xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.875000000000000	0.12876674768165230	0.11343765965676766	0.11632338392176678	0.12719451899236844	0.13385035471063134	0.24327511509574151	0.27273420162384809	0.28628110577251675	0.20742727144180151	0.14487556238631782	0.17073224967677447	0.21890200657615821	0.21305076081806362	0.33782015391200559	0.41344712215052937	0.40298996776668616	0.32958150670867781	0.45260536364922643	0.44398894580380954	0.56052348236602256	0.65132669929427323	0.62772043840527658	0.61612085581414533	0.66166525599111026	0.75604613842580193	0.82642229721287208	0.82378546177468337	0.82337310500542316
22.625000000000000	9.7352519614332778E-002	0.11661145629942382	0.11423746068025764	0.14353014193876845	0.14369284123615955	0.16968430531167655	0.23257516349106311	0.24882422496362722	0.18653889923815825	0.17771346845900382	0.18507372190011040	0.25157804192171795	0.30843276357269644	0.33515553717518287	0.53797236021577532	0.49535610864137425	0.60274896263949529	0.60901833246677484	0.55746219794369267	0.66903248823305717	0.66856991843920355	0.60064164198404058	0.63836254434923489	0.70534942920608046	0.77940741988933837	0.83438761231153791	0.83087727379894716	0.83191178794120191
22.375000000000000	0.12240183001671312	0.15387422075842494	0.11899702581354177	0.12788545608981394	0.16913881816391552	0.20595432002382097	0.17232901367344766	0.18083089815033304	0.19430436060791578	0.19552510227603648	0.22125427333371306	0.23176368077551501	0.41055836471650764	0.56034498952698186	0.61178343900796506	0.64123808797130266	0.60699303141949201	0.67168715307670368	0.65197113855923305	0.69014402095073990	0.62546818971773632	0.63028826080763167	0.62676952885615833	0.70710455708316999	0.76645905411635340	0.83731024921298314	0.83573402378417683	0.83349575504332307
22.125000000000000	0.10460892511206055	0.12845498835550018	0.16023705283706136	0.17244141793379697	0.16423073446604519	0.17904663372617335	0.17198770507594929	0.19682445313085850	0.20415736394571127	0.23190869155965288	0.27742915774690857	0.33018910858501727	0.52666864285612291	0.58318958218160333	0.66578516177919767	0.58467469371549896	0.61291796708779600	-1.0000000000000000	-1.0000000000000000	0.65269704190012590	0.59338249199781501	0.63282996455912155	0.69266831691837183	0.74773833416701052	0.79210544742025490	0.83710124747815939	0.83787764975692625	0.83433231179188994
21.875000000000000	0.12824934016170175	0.14968050683266654	0.19167954150417188	0.20877132124310549	0.19535955246665537	0.21963192826274280	0.18546328884541197	0.21632817122427639	0.22090248137486412	0.24092420611175669	0.27679061732374066	0.28576372795839688	0.50282215469158587	0.62390990888498266	0.59168085490669853	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.67808231340097791	0.72245645358964339	0.70534212444295008	0.76581166056443806	0.82050391229637398	0.83020711555115412	0.83961739178598549	0.80358851539794074	0.84075691049494594
21.625000000000000	0.17180707648910243	0.21657268776158389	0.20486712475276647	-1.0000000000000000	0.19598570153945616	0.19673004527287219	0.19754261176809962	0.20476451118724981	0.22378705405316168	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.74158334846394780	0.70651212780187223	0.73642447202684025	0.75867552575891750	0.78351279461793411	0.81719377378384905	0.82646349930551821	0.83849532823524697	0.83207713273494477
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.73609649685565159	0.73977064927113645	0.75619457064355800	0.78030903148578545	0.79388872428929602	0.80535671388335572	0.82062169549714525	0.83459601957434160
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.77540587378527448	0.79095646187172974	0.73882005093742009	0.77714796725403801	0.81549012781041341	0.81689235519477421	0.82115973061114289	0.83258331738152691
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.75904246022662392	0.79485082129605189	0.79219810807088464	0.80245682949615826	0.83565297823507478	0.83795874917982616	0.83981555440179534
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.76823990394019859	0.81280965171244191	0.83156602734005958	0.81937139505306078	0.83068300452203658	0.83011189437445410	0.82408897474448395
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.81525831232696788	0.83333173911502456	0.82759878316469582	0.83413268564139997	0.83547033142254179	0.82991422772257550
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.83537116408852086	0.83493352867611748	0.83306846271855761	0.83626756649788803	0.83844605617319701
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	54.849587686196287	63.116881641040870	55.821998316410706	49.407031423532700	33.655453477907635	22.074471687303575	29.391759507678184	41.896267349259830	33.520054359828180	41.290121987041616	62.034723584706008	63.178436260611463	67.720798594570198	71.657729820491340	80.864566128672806	77.986094383061356	69.916474176207572	80.641779946076426	75.801103367843723	80.317176768165382	76.954422466318888	83.253316632185729	73.588457469472715	76.217749938063406	69.571091028485426	61.872391802554304	51.299582483981496	48.276343599073826
27.625000000000000	57.052680139048647	57.843206012185291	45.381914068787708	44.358725980970789	35.522320323393544	35.077248259250176	25.627286992950154	43.482504680834914	29.901034017537686	45.474524685369495	52.631898790837347	61.897364760954865	61.699789822281325	70.826644405008182	78.384965858172734	85.062415352412202	75.450070603172975	83.064213366422806	83.882931230739800	78.550535840664679	80.261821485582786	79.146674966494984	78.586848819580652	72.586682329271895	60.837835150102990	51.387343989567022	48.254239128060362	49.278019492657087
27.375000000000000	56.117185702571504	46.260826254669460	58.353606882063879	53.188327191167303	42.754139715052723	30.375038381264748	29.508747350237645	38.053709291306873	43.403578745963465	54.568168617432320	59.380336807315693	64.659587038589422	71.718182614956774	74.756747591281965	77.344024328511580	83.084612375461646	76.665028009065068	73.771513301216629	76.506947759770711	77.375325318845583	80.282306370380525	66.888784710818385	70.527158003848285	68.694780780315000	56.494278014418221	49.293074032938144	52.473340017945191	52.657900426945922
27.125000000000000	50.864053868881584	49.716629587312930	52.303035010191536	41.682981130095584	42.445356255720299	48.434073147941888	48.394754625307286	37.557988268930274	43.365802450432589	41.288483422431831	36.129837548925927	52.282368743353999	51.679465262711290	48.083392221023693	50.703627122484171	53.348848110962791	64.112867576139976	60.562505051760219	63.883323249923230	64.428195880333121	57.773314020475006	67.883553833522271	65.733771965549167	64.794514811601957	57.676339717212080	53.675497240681615	53.564046972847933	56.402339194712923
26.875000000000000	53.603303938167571	48.085373849159964	51.385914764412675	42.941863798655675	40.627136450107379	44.720537740622994	39.724209534122423	34.289415835956540	41.017239023937520	39.061728437241278	35.575811074044509	44.220722797141534	47.233571976377789	47.396134691598924	48.315436250950370	63.175628132168661	64.907561451117488	67.145127475208753	67.796174268286336	63.558302006738032	65.247989520790568	64.850957663411208	62.715866888206875	68.607186652603971	59.308679886941448	64.753621423104320	63.211613735426674	59.347695955835398
26.625000000000000	56.399028549939267	56.604761702758836	53.036281869828358	40.549793586005393	35.307405855853268	37.552423723032682	41.648304076610899	47.835496637457567	47.949987992890911	49.784256667485685	38.222817717111774	50.999280078072154	58.679261058874332	59.515054571191897	56.772294335328780	59.051756075734914	60.955084840243302	62.790140133249615	63.734275191596893	64.904887840533561	63.287707219060110	64.047073634642814	64.785745006811084	67.144060517825338	61.888678208950900	60.330564676108899	62.195859866001278	64.112204646765434
26.375000000000000	63.655030488228469	55.695332539047925	57.674708601079018	52.560944539262955	44.423718335256126	49.675042860574955	53.774961652076961	55.391402279709723	46.161625652407508	44.177800473420049	48.602638942167950	60.082260886590369	64.722899305012334	64.702857062421870	61.412116079637613	60.988770016848193	62.319040248705669	67.598578379711768	68.715270209387654	72.724243349223542	68.642353442452858	73.182178413749867	77.723248169665482	75.874475048042996	75.499190304282322	72.687602921481428	72.219670870018888	72.953414206725142
26.125000000000000	69.835795773483952	57.258126361452753	61.709565643954768	60.088077334765529	58.404385973318050	59.237064079972548	65.257601223978440	66.922952938957252	59.367533746523094	56.714996735276813	61.589500447653677	67.795553349825937	69.680745729782529	65.551699815373922	71.395829959654549	67.990543903691417	66.598135702455735	70.137575763131068	67.455709181904496	70.123511758048991	73.416449969287072	80.091793625650325	81.535334964697299	83.278883031009698	80.598348817880321	73.814050735321814	75.104362657436496	70.991106681755852
25.875000000000000	68.888875721112058	71.204687473728697	70.116302532927207	68.942295120902969	73.003060445880166	69.878437119819864	65.926154617150317	66.031337877549461	59.503878828562165	64.121923097736698	60.708717144769373	76.460468448070557	75.328890507708579	71.843936370752971	75.386679581444852	73.079099880559099	64.904488220620266	64.889676263183389	73.142355849946597	80.475768921218290	80.517623944516032	79.521566608867516	79.626828827953986	78.941996500958879	71.972798544246032	70.870979140439701	80.889186603456096	73.046081709735816
25.625000000000000	61.612033965252408	61.969482880265659	70.637541163913383	67.467026159699444	62.783274089172657	67.930522724608423	66.720724960221361	59.622365171318314	61.407913396924549	64.424593535634301	65.004853850773685	78.609164209782151	75.786717992591775	66.841356160164452	66.088124154125481	70.859520770130374	73.759470758446241	82.469485419236605	87.484521446896352	85.164078091190049	86.058237444677175	79.776659216661443	73.450494353546162	75.252066547006152	72.151247340446417	65.514799982138101	67.717001158391071	69.423080924138930
25.375000000000000	71.194183508865279	69.831388556293689	69.291335759074244	62.580503218094371	67.229803384334446	67.481856939050843	65.605161098836234	68.022531098034108	72.337592991162182	73.725297013568294	78.261501156703744	81.640319632856944	74.172964254790060	75.494246449367481	74.481177924772396	77.131515254336946	86.611775011844983	87.982689131107733	86.439228771528832	85.536247452089924	78.739210649507470	80.717395680197242	82.845376240831015	80.344774972548109	69.606867371048622	62.378193994804491	68.250621892825720	72.098158354383585
25.125000000000000	76.970263081357103	73.614497293131137	68.696759846554059	69.842480744516536	66.057503703344082	70.062471212679228	74.858773829650914	83.222586846700196	78.264318409379641	76.436568577798283	79.434347979657801	82.593253978726594	78.100400463410622	81.067455119603920	76.740122747241386	82.306032103233022	87.590262467870417	86.348704219958890	87.506128567366332	86.697249433235754	84.196045107504503	82.457814218259969	82.866928180127360	74.184806739338157	73.015707027658891	66.831347756572399	69.636262270896609	80.173850315441555
24.875000000000000	74.140864861653114	72.462843433483059	65.861937374512109	72.871268180456468	82.420002925149916	84.694565100174572	89.094892747085510	89.671912600250380	82.543145096570754	84.046760834356377	86.464549224683012	85.607562041868903	86.335743908937118	88.351127496612321	81.847593992471332	83.332223532807930	88.092421253698035	86.626783934875235	86.333009720451130	87.533338725047841	88.035887959319240	83.111337453587609	83.335205093452657	85.681673487698731	80.803362593129606	76.623604027001889	75.839852198553757	80.352687621242808
24.625000000000000	83.555372009092920	77.798246114570745	83.447608922212808	83.369613396835035	88.724017682629565	89.641469217284595	90.680184049652595	91.238123308015844	90.708874808340795	90.709199816633586	89.019571683707539	90.130380619966331	86.198813871094899	88.209750722130210	84.875588314135442	85.481608027116181	86.150086218217609	87.285408742206556	87.406920323823286	93.001382226116306	89.420836505802441	88.189559250592026	88.304365251655994	88.023744865227314	85.400292331119829	86.440574872103468	73.534073469312958	78.872711918571170
24.375000000000000	91.781697189707174	92.516652566927149	92.570801532032007	92.120635905129930	93.236341746784262	94.417283949992964	92.798778473213986	94.744984848472825	94.266865199722901	93.883835304804791	91.923136717322549	91.725442715418694	91.932886453255122	88.768097229792389	89.296040652007591	87.296836010082345	89.351747639476173	91.612958339380370	93.015962464790363	89.712338101413380	92.595035009891319	90.760945105967309	86.882678733480617	89.649098983985482	85.376228781670847	82.401495759192585	72.586408808055651	73.714916529809258
24.125000000000000	96.185174898627750	94.486592558585897	95.037974300086802	95.021978416755914	95.654635010953442	96.534842941999315	95.526699649459943	96.099076136115158	94.840402771650844	94.794218305117738	93.298234478630761	91.222057334069078	91.085335953784167	90.521384627626347	89.637172842267915	90.411127556360100	90.002483851692986	90.819771159971225	92.935999868622815	92.960510506546598	89.633569249704465	89.060359035578884	84.308802733547864	83.043052589514971	76.499956732815207	74.504735893796223	77.819007113038865	70.728939711569453
23.875000000000000	94.862792602504115	94.592172057232801	95.497431064142418	96.876442967639605	96.944275672491941	96.178204159122103	95.980521623703211	95.926544855129393	96.295694259569046	95.246860359584204	92.969451317616858	91.657145416175908	92.047796393557590	91.477581539935301	89.389551656613662	92.078070017678726	92.321602064331472	92.704348807486497	92.485357003784785	93.533249310698352	91.218391018029692	89.350386304333810	85.054402688868720	79.910200942350826	71.280042420546536	63.369721314271551	56.255144724887948	62.876155844883066
23.625000000000000	94.732070011349677	94.752369432614813	96.251372025659009	96.565222290013423	96.682074968579016	96.387262195040492	96.374320290869548	96.714675811922689	95.601478462351935	95.727662405582976	95.314357077450595	90.012965965979674	92.854958730626421	91.879121327338140	91.051704205229171	93.627954944730064	94.600610730960952	92.007331383534307	90.255996542269287	88.937484626919186	91.475283876620466	91.667294255385386	87.005358043120367	80.559115210861989	73.632022947363566	66.679788707070713	58.226350167908848	64.050198425718079
23.375000000000000	95.601568334346354	96.028198889616917	96.776968166340737	95.711517885790471	95.125768450337745	95.631010055246762	96.182660945248372	96.001370998248149	95.576141180452979	93.519059744081773	94.333792378226192	94.366660517460815	94.214274871865513	93.014059762953849	92.888077821365002	91.507990125325946	92.255271222408197	90.641780635980311	88.321547686434471	88.469565778629701	87.660208800376822	84.928075004184905	76.814932687207801	77.427958468636504	75.956034687429920	62.121639715763379	62.404355164435785	74.383479448902264
23.125000000000000	95.874238035863144	97.484150586288749	96.307829942709176	95.905587047114679	96.142093959933362	96.384317849200173	95.442601129774999	94.568876038846071	94.654558879435243	95.156409711017460	96.006683205630324	95.267734028790088	94.056612413748624	92.906330648419072	90.098386460900088	89.389011508971521	91.912366129784090	90.672089834913152	87.451997661728512	85.050692424840662	80.883456042927861	74.258384751963717	74.770954661112228	72.042194188724949	70.640682543420894	62.075543184547044	63.744815611174779	56.692149484802421
22.875000000000000	96.813899262174687	97.222006729677020	97.143453817049036	96.813809371265791	96.595475118477054	93.321687047541118	92.175351235214634	91.743532505062220	94.339985964282675	96.302398964130191	95.481453638916719	94.017134234136392	94.090762422364747	89.764449562656552	86.752809459098899	87.067000787882705	89.953194679201886	85.376474938317443	85.657442526154398	80.064861610072825	74.699357731720767	76.416092903524287	77.286181189577732	74.200577176553395	66.555748032745427	55.149043386154737	46.799110788623892	47.623867031765649
22.625000000000000	97.545850146052601	97.077582818567095	97.179944754845764	96.325256189797315	96.373420408679578	95.664002474103370	93.499481335676606	92.838232192649656	95.106208286300202	95.282674334284991	94.904723287610508	92.820985531203419	90.878510978026725	89.840905359298944	81.205479718954351	83.054247157921893	77.408217972116816	77.235651659186757	80.542928514225295	73.832456329136093	73.963678172614948	78.229058816958684	76.313341833023145	71.144644816255848	64.652098288400651	54.422384376138091	44.521045125744060	56.582908422415620
22.375000000000000	96.887389050701884	96.044002635400275	96.876598203388568	96.662302464943423	95.610797755049745	94.406540464698352	95.399213349965066	95.082046360506638	94.721425381189007	94.597350880783765	93.685091315681362	93.419397242451041	86.937229054676450	80.092122262055327	77.045148898381086	75.147750500196125	77.545403901306301	73.558610152794941	74.783517884808305	72.549908099418019	76.750799704313550	76.599153960542665	76.785463770129709	71.337324622208158	66.530393538322159	55.751011565233746	46.367731509079761	52.514167821978177
22.125000000000000	97.381195832239371	96.648485312864580	95.770004969700153	95.436012391651431	95.701739836670740	95.134649453188175	95.333963956929395	94.676250072230133	94.450232348770328	93.549520034973071	91.885266093002642	90.081757547015727	82.260277480602227	79.245418080112984	74.021664959641569	78.744227824692942	77.370422870269522	-1.0000000000000000	-1.0000000000000000	75.029548727200876	78.640041254806775	76.305133295451128	72.519978805857221	68.621037077936947	64.179767369150923	54.528708725727768	53.015013020629063	52.103599773163410
21.875000000000000	96.697196159632043	96.117474687456181	94.903300371507797	94.362701479714531	94.765158875069190	93.879785361186890	95.010491912129496	94.051832270766553	93.960021432222490	93.088837385705986	91.973126025651439	91.666505045834640	83.261276177854498	76.732494916236917	78.613166740327671	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	73.390415888470486	69.696318099357129	71.470578609038739	66.411850619437104	59.238004241356037	57.166152247353374	52.350407889954994	40.208587851243053	53.195668555636288
21.625000000000000	95.278931649789953	93.854572386474260	94.428713314546584	-1.0000000000000000	94.651394386541057	94.622635624530460	94.706500021938083	94.381319889153474	93.710252735990650	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	67.998394986741900	71.057269608850675	68.666445174489567	67.022289135386558	64.423340805519231	59.609948475083243	57.790939637279784	51.143281658968831	56.729520895261864
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	68.509984939746957	68.363376255388374	67.040803730853966	64.438237207009720	62.651765388045597	62.323668285119439	59.011967800564150	56.357674192294205
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	64.788610933654439	62.157391933936147	68.143497918247135	64.097397222991546	59.401719921852838	59.819365242726064	57.866675525048251	55.524918787564260
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	65.662897628560586	61.648633623761285	62.117073747220950	61.408797636292235	52.813341115800668	48.372371646751979	53.610428384179357
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	64.999332173448224	59.172197117012935	54.418018554803140	58.186859833528935	46.135202679728707	45.133169187926953	42.889389928424002
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	58.538390900311924	51.786197874478376	54.908120124999662	50.555870555937865	47.703916593381827	45.043789826586242
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	49.305859947235369	52.518679761416742	54.400346537960772	46.822696327611801	47.604370736065427
