xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	27.885899999999999	27.696500000000000	30.116399999999999	27.315300000000001	26.101099999999999	20.352599999999999	20.807900000000000	24.294699999999999	27.228000000000002	26.086500000000001	24.830300000000001	20.767800000000001	15.326900000000000	20.268500000000000	22.210500000000000	22.600700000000000	26.720400000000001	26.052600000000002	29.705500000000001	32.480100000000000	35.328000000000003	42.445500000000003	43.334200000000003	49.838000000000001	59.181800000000003	67.203599999999994	67.299300000000002	68.094899999999996
23.625000000000000	32.706099999999999	27.446700000000000	34.003999999999998	31.860399999999998	29.438199999999998	24.161700000000000	23.554700000000000	23.754600000000000	23.480300000000000	17.361000000000001	12.331200000000001	24.434400000000000	22.328399999999998	22.968200000000000	18.123100000000001	18.853999999999999	22.057700000000001	25.687200000000001	29.972500000000000	33.233600000000003	35.081899999999997	37.740000000000002	43.412700000000001	55.790300000000002	75.327299999999994	85.407799999999995	78.858500000000006	78.879499999999993
23.375000000000000	30.537800000000001	23.144900000000000	29.771000000000001	32.378000000000000	36.244000000000000	31.406900000000000	27.416000000000000	26.532299999999999	24.742899999999999	18.189900000000002	12.454700000000001	12.081799999999999	17.782100000000000	23.508800000000001	22.407399999999999	18.686699999999998	16.483300000000000	25.258400000000002	29.801900000000000	32.887700000000002	35.345700000000001	39.298299999999998	45.855100000000000	54.881999999999998	69.992000000000004	80.488799999999998	84.544100000000000	73.601200000000006
23.125000000000000	31.039300000000001	27.543299999999999	30.552000000000000	33.143000000000001	27.848400000000002	26.867400000000000	26.720800000000001	25.081099999999999	31.018899999999999	27.252099999999999	18.170600000000000	12.604900000000001	18.334000000000000	23.850899999999999	29.924099999999999	25.833700000000000	25.687700000000000	32.509700000000002	30.123100000000001	35.024000000000001	36.793100000000003	43.953899999999997	49.628200000000000	69.661900000000003	68.481300000000005	73.344800000000006	84.141000000000005	78.759900000000002
22.875000000000000	31.147099999999998	28.169000000000000	28.983000000000001	30.693400000000000	28.089900000000000	25.680399999999999	28.016100000000002	22.697700000000001	24.423400000000001	18.973500000000001	12.410900000000000	16.171600000000002	19.109800000000000	29.551200000000001	35.454500000000003	36.583300000000001	36.938200000000002	32.212100000000000	30.987100000000002	34.851500000000001	45.005899999999997	49.595300000000002	54.774600000000000	57.684500000000000	63.137300000000003	79.918300000000002	87.271900000000002	60.638300000000001
22.625000000000000	30.658400000000000	25.729199999999999	27.958400000000001	30.240400000000001	30.491800000000001	25.048300000000001	25.712000000000000	22.181799999999999	19.577400000000001	19.266500000000001	18.508500000000002	20.841000000000001	21.530400000000000	27.439100000000000	28.136399999999998	34.992500000000000	29.629100000000001	34.216400000000000	39.845999999999997	47.144500000000001	61.826999999999998	57.322600000000001	58.135199999999998	59.811700000000002	72.298000000000002	73.465599999999995	86.604500000000002	68.389600000000002
22.375000000000000	23.504600000000000	19.203800000000001	26.907399999999999	30.681000000000001	31.557700000000001	28.813400000000001	27.567599999999999	26.614200000000000	26.513900000000000	25.558299999999999	24.603100000000001	24.397700000000000	25.305399999999999	28.276299999999999	36.311999999999998	43.014400000000002	44.883499999999998	43.443399999999997	37.122100000000003	42.834400000000002	52.094799999999999	54.014200000000002	52.162199999999999	59.638500000000001	74.202399999999997	85.694900000000004	97.487499999999997	70.344800000000006
22.125000000000000	27.966799999999999	26.079400000000000	29.300799999999999	32.725900000000003	32.334400000000002	32.027400000000000	32.628700000000002	32.434199999999997	31.392800000000001	30.544799999999999	29.223900000000000	33.018700000000003	37.177199999999999	35.922100000000000	39.028399999999998	38.950499999999998	42.145400000000002	-999.00000000000000	-999.00000000000000	41.096699999999998	47.668399999999998	52.086100000000002	54.869300000000003	58.985100000000003	79.696100000000001	92.260199999999998	101.13300000000000	64.371300000000005
21.875000000000000	29.633299999999998	30.697399999999998	35.988999999999997	36.400300000000001	31.606600000000000	33.687600000000003	36.002299999999998	31.906099999999999	30.531600000000001	31.178300000000000	39.913899999999998	33.160899999999998	61.968800000000002	59.195099999999996	40.010199999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.341200000000001	44.932400000000001	43.614600000000003	53.002200000000002	55.092799999999997	73.349999999999994	95.576999999999998	105.09500000000000	68.788100000000000
21.625000000000000	26.166799999999999	30.189499999999999	38.060299999999998	-999.00000000000000	28.552900000000001	30.237600000000000	29.254799999999999	27.168099999999999	27.682600000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.938800000000001	55.183999999999997	47.478200000000001	50.901800000000001	55.619399999999999	63.750200000000000	84.546400000000006	117.88900000000000	87.938800000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	61.796300000000002	51.650599999999997	52.902500000000003	52.955800000000004	58.095700000000001	76.553500000000000	99.350200000000001	100.06100000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.587899999999998	42.649500000000003	40.515300000000003	41.470100000000002	50.801299999999998	61.176000000000002	79.418099999999995	102.73900000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.010199999999998	49.307200000000002	45.738399999999999	43.378300000000003	50.688800000000001	68.683499999999995	81.251599999999996
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.066600000000001	53.853400000000001	50.896700000000003	44.298400000000001	53.405600000000000	75.184500000000000	103.73099999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.834000000000003	51.280299999999997	48.483300000000000	54.725900000000003	85.941999999999993	107.61799999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.203500000000005	65.328599999999994	60.678500000000000	89.552999999999997	101.65400000000000
cpt:T=1986-11/1987-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.516900000000000	37.204599999999999	40.544699999999999	39.343400000000003	30.322500000000002	27.756499999999999	20.560199999999998	9.9018300000000004	5.3436500000000002	7.3391099999999998	14.730600000000001	9.8089600000000008	8.6317000000000004	9.8812700000000007	6.1425900000000002	9.6197700000000008	13.227200000000000	15.352399999999999	13.347000000000000	25.814499999999999	19.413699999999999	5.4211799999999997	2.3197500000000000	16.163200000000000	39.057699999999997	52.140599999999999	57.330399999999997	63.494399999999999
27.625000000000000	34.302700000000002	33.243600000000001	38.577700000000000	47.886800000000001	32.360300000000002	28.094899999999999	18.699700000000000	9.3507899999999999	8.6494599999999995	18.457899999999999	19.424099999999999	12.344900000000001	8.6456800000000005	8.5004600000000003	8.7209500000000002	14.275900000000000	17.597200000000001	12.005800000000001	17.336200000000002	15.532900000000000	21.932500000000001	25.779100000000000	19.805199999999999	40.465200000000003	52.603200000000001	39.692599999999999	59.669400000000003	69.681200000000004
27.375000000000000	32.933700000000002	29.888800000000000	34.715299999999999	31.756799999999998	28.265499999999999	28.296399999999998	27.567499999999999	24.773299999999999	18.499900000000000	20.509499999999999	18.018300000000000	21.756200000000000	14.599500000000001	19.662500000000001	20.892600000000002	17.233699999999999	28.173900000000000	22.447199999999999	28.837399999999999	23.766300000000001	17.947600000000001	27.325299999999999	39.027600000000000	54.243699999999997	58.908400000000000	53.848300000000002	69.346199999999996	84.908600000000007
27.125000000000000	24.279399999999999	23.176100000000002	24.500499999999999	25.793500000000002	21.795500000000001	22.898399999999999	24.625800000000002	23.079799999999999	25.001899999999999	26.650400000000001	29.335100000000001	29.687000000000001	30.739000000000001	38.344299999999997	37.155700000000003	37.764200000000002	36.586900000000000	40.240000000000002	38.634599999999999	47.101100000000002	40.786600000000000	46.461900000000000	55.847600000000000	64.542500000000004	68.858999999999995	68.137400000000000	76.481200000000001	94.529399999999995
26.875000000000000	14.290400000000000	13.081799999999999	23.804600000000001	20.792600000000000	17.076200000000000	18.002500000000001	17.309600000000000	24.479800000000001	26.739699999999999	28.092800000000000	26.146400000000000	29.422999999999998	32.559300000000000	42.785100000000000	49.577800000000003	52.829200000000000	55.303800000000003	54.417999999999999	57.263599999999997	59.484499999999997	62.291100000000000	69.005600000000001	71.395600000000002	75.538100000000000	77.177899999999994	75.038399999999996	75.517700000000005	86.681899999999999
26.625000000000000	10.645200000000001	19.201899999999998	17.579200000000000	12.738600000000000	9.2442700000000002	7.2721299999999998	15.161600000000000	18.180499999999999	26.716400000000000	26.587199999999999	27.958800000000000	33.253799999999998	45.217300000000002	53.593200000000003	59.947600000000001	64.147999999999996	65.602999999999994	63.171100000000003	64.635400000000004	66.271299999999997	70.320099999999996	81.351500000000001	70.782300000000006	74.778499999999994	76.089299999999994	76.301599999999993	79.144000000000005	84.771100000000004
26.375000000000000	20.126700000000000	16.650900000000000	18.082000000000001	15.193800000000000	14.866300000000001	15.657700000000000	16.510000000000002	19.345300000000002	24.497399999999999	23.156900000000000	28.400800000000000	43.114199999999997	50.872700000000002	56.749299999999998	59.901600000000002	63.768599999999999	65.922799999999995	61.573700000000002	57.987000000000002	65.697000000000003	67.874600000000001	70.305300000000003	74.455100000000002	76.839200000000005	78.995599999999996	80.914000000000001	82.113000000000000	86.155000000000001
26.125000000000000	21.103300000000001	23.718900000000001	26.711800000000000	26.909300000000002	24.925500000000000	25.493300000000001	26.158300000000001	26.968900000000001	25.905899999999999	26.628299999999999	34.464500000000001	51.807400000000001	52.646000000000001	60.934300000000000	64.769800000000004	68.425799999999995	70.870500000000007	66.302300000000002	64.016599999999997	72.751400000000004	72.797100000000000	55.014000000000003	61.162300000000002	80.535799999999995	89.826800000000006	87.475700000000003	88.510499999999993	90.865499999999997
25.875000000000000	26.632899999999999	26.773099999999999	28.154900000000001	30.109600000000000	27.837399999999999	26.692699999999999	28.329999999999998	30.340599999999998	27.671199999999999	33.056699999999999	44.381700000000002	52.129899999999999	55.720999999999997	61.707999999999998	67.483300000000000	72.208900000000000	74.502899999999997	72.819500000000005	77.012900000000002	96.727699999999999	93.446299999999994	86.102000000000004	88.147900000000007	97.127300000000005	98.233500000000006	98.649799999999999	96.377200000000002	93.135199999999998
25.625000000000000	21.652899999999999	22.935199999999998	26.585899999999999	31.080500000000001	30.482399999999998	29.323000000000000	28.504600000000000	30.964900000000000	29.064599999999999	36.618499999999997	47.317100000000003	57.091999999999999	62.130499999999998	66.208500000000001	70.738600000000005	73.564300000000003	77.531099999999995	83.320200000000000	97.604200000000006	132.30400000000000	118.87700000000000	116.84999999999999	117.88000000000000	118.51500000000000	110.56999999999999	106.91200000000001	103.62100000000000	99.101900000000001
25.375000000000000	14.384499999999999	16.202300000000001	20.593100000000000	25.287099999999999	27.926700000000000	30.975300000000001	31.014600000000002	33.779499999999999	38.971899999999998	42.627400000000002	48.919100000000000	55.088500000000003	63.197499999999998	67.300600000000003	70.437100000000001	77.088200000000001	82.995500000000007	91.787599999999998	113.44499999999999	127.46200000000000	127.38300000000000	131.76499999999999	138.90299999999999	149.30199999999999	138.67500000000001	121.43600000000001	110.86600000000000	105.89500000000000
25.125000000000000	15.385100000000000	17.463600000000000	20.557200000000002	20.521799999999999	23.528500000000001	28.162400000000002	35.843400000000003	40.196800000000003	42.491599999999998	45.454099999999997	51.124899999999997	56.703200000000002	62.352699999999999	69.599400000000003	71.840400000000002	73.790599999999998	94.840599999999995	101.24600000000000	118.34200000000000	128.18500000000000	131.40199999999999	137.65600000000001	157.09600000000000	173.92500000000001	168.95699999999999	143.94300000000001	124.73099999999999	104.40000000000001
24.875000000000000	16.744499999999999	19.997100000000000	21.407000000000000	22.483799999999999	26.538300000000000	31.489100000000001	39.828299999999999	42.556399999999996	43.228999999999999	44.692000000000000	58.189799999999998	60.713700000000003	66.645600000000002	83.115799999999993	77.983099999999993	81.204400000000007	94.085400000000007	121.34300000000000	116.65200000000000	130.51800000000000	143.76499999999999	138.78999999999999	152.92699999999999	176.67599999999999	204.94499999999999	172.31999999999999	114.54000000000001	87.975999999999999
24.625000000000000	18.394500000000001	23.369100000000000	25.789500000000000	28.662400000000002	32.918399999999998	37.069400000000002	40.805599999999998	43.979100000000003	50.435600000000001	69.794499999999999	69.688999999999993	68.850700000000003	85.112799999999993	69.193700000000007	82.101500000000001	97.161199999999994	106.67100000000001	108.38700000000000	110.52200000000001	115.51000000000001	168.38999999999999	182.68799999999999	168.28700000000001	180.46199999999999	208.24299999999999	189.06299999999999	132.41700000000000	91.772199999999998
24.375000000000000	22.853500000000000	29.845500000000001	37.255699999999997	35.552399999999999	42.662799999999997	47.473999999999997	53.795999999999999	55.008000000000003	53.333500000000001	63.152900000000002	80.896600000000007	82.662199999999999	80.981999999999999	89.504499999999993	101.80300000000000	110.99700000000000	119.44400000000000	113.76900000000001	117.58100000000000	111.10299999999999	127.81800000000000	149.66399999999999	163.18700000000001	173.24799999999999	179.87000000000000	173.75299999999999	168.26900000000001	136.65700000000001
24.125000000000000	28.069299999999998	38.221899999999998	40.267400000000002	40.713000000000001	45.016800000000003	48.885599999999997	56.240800000000000	59.155799999999999	63.917099999999998	67.874700000000004	81.533500000000004	88.936899999999994	92.945400000000006	106.79100000000000	111.39900000000000	122.55200000000001	135.25299999999999	128.15199999999999	124.09900000000000	130.47399999999999	139.55199999999999	154.39699999999999	169.04100000000000	203.92900000000000	201.59500000000000	204.68199999999999	187.88300000000001	175.19999999999999
23.875000000000000	34.885899999999999	41.677199999999999	53.144300000000001	52.368899999999996	55.443500000000000	56.226100000000002	60.531100000000002	69.486800000000002	76.214100000000002	76.013400000000004	83.669600000000003	89.108000000000004	99.761099999999999	108.84399999999999	116.30100000000000	132.79900000000001	149.33699999999999	140.34800000000001	137.80300000000000	141.75299999999999	140.25800000000001	148.15700000000001	156.97600000000000	193.00700000000001	213.88900000000001	254.52400000000000	246.10300000000001	209.86099999999999
23.625000000000000	45.024000000000001	44.303600000000003	61.211199999999998	66.968800000000002	65.137400000000000	65.327500000000001	72.234700000000004	79.176400000000001	79.887699999999995	79.054000000000002	96.087800000000001	101.88400000000000	118.80600000000000	125.11600000000000	130.60100000000000	136.99400000000000	142.83500000000001	149.02799999999999	174.64500000000001	200.92800000000000	198.19200000000001	198.07700000000000	166.05400000000000	188.72499999999999	248.45699999999999	287.14200000000000	259.97199999999998	241.56999999999999
23.375000000000000	51.378399999999999	45.928800000000003	63.440700000000000	76.873099999999994	77.896100000000004	79.284300000000002	92.483199999999997	100.06699999999999	107.83000000000000	111.29000000000001	122.22700000000000	124.27700000000000	137.25500000000000	176.29200000000000	157.17500000000001	167.84600000000000	133.40799999999999	143.98900000000000	159.94600000000000	189.71400000000000	176.43500000000000	170.63399999999999	187.31100000000001	220.94700000000000	261.55799999999999	287.43599999999998	269.49200000000002	206.62600000000000
23.125000000000000	65.400499999999994	65.716399999999993	84.445200000000000	94.958299999999994	83.236300000000000	81.172899999999998	88.964200000000005	91.101299999999995	107.47100000000000	108.50000000000000	87.903400000000005	89.876099999999994	105.71200000000000	134.95699999999999	147.67500000000001	138.73699999999999	138.18199999999999	149.59899999999999	157.11400000000000	198.40899999999999	194.88800000000001	178.97200000000001	197.23099999999999	217.08199999999999	238.53500000000000	254.26100000000000	250.57100000000000	200.82300000000001
22.875000000000000	73.286799999999999	81.391700000000000	92.254000000000005	105.06800000000000	85.220799999999997	78.170000000000002	89.270899999999997	91.262799999999999	88.785700000000006	79.381500000000003	80.901899999999998	92.108099999999993	112.06600000000000	144.02099999999999	185.41900000000001	170.49900000000000	167.02799999999999	154.07200000000000	159.30900000000000	189.00600000000000	230.54400000000001	195.26100000000000	177.27300000000000	214.76499999999999	239.06999999999999	235.10400000000001	223.10499999999999	142.70200000000000
22.625000000000000	70.088600000000000	72.230999999999995	89.346000000000004	105.92900000000000	101.52300000000000	83.093999999999994	88.235399999999998	88.292199999999994	81.076400000000007	83.731099999999998	89.096199999999996	108.87000000000000	142.48300000000000	168.23300000000000	212.83799999999999	214.52400000000000	175.73500000000001	160.57100000000000	172.21799999999999	201.57800000000000	224.78399999999999	219.39500000000001	212.40299999999999	219.05099999999999	234.45699999999999	211.55799999999999	195.97100000000000	156.33400000000000
22.375000000000000	60.515200000000000	65.215699999999998	100.64100000000001	107.38800000000001	110.22400000000000	117.15800000000000	108.17000000000000	98.535600000000002	111.76900000000001	110.00700000000001	121.07299999999999	127.16000000000000	145.93700000000001	177.96000000000001	220.67699999999999	232.56000000000000	192.53500000000000	152.08799999999999	187.69000000000000	184.22499999999999	190.88900000000001	203.38800000000001	190.31899999999999	193.61799999999999	238.72900000000001	244.16000000000000	224.28299999999999	174.06100000000001
22.125000000000000	88.849800000000002	92.671400000000006	125.59800000000000	127.73699999999999	113.02500000000001	141.09000000000000	122.78000000000000	127.24100000000000	125.94700000000000	128.05000000000001	138.76300000000001	144.54599999999999	163.79599999999999	197.57400000000001	200.58900000000000	180.35100000000000	169.17400000000001	-999.00000000000000	-999.00000000000000	150.95500000000001	173.18899999999999	177.42400000000001	181.01300000000001	186.74500000000000	233.24000000000001	250.53000000000000	217.87799999999999	145.12200000000001
21.875000000000000	93.502899999999997	118.35599999999999	173.51700000000000	186.04700000000000	150.92200000000000	182.08900000000000	176.37200000000001	169.48200000000000	143.69499999999999	129.09899999999999	120.65200000000000	119.76800000000000	216.10300000000001	221.27300000000000	170.76400000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	163.11099999999999	153.59500000000000	153.92500000000001	177.84999999999999	177.84000000000000	219.05900000000000	246.52400000000000	232.24100000000001	157.25100000000000
21.625000000000000	99.871499999999997	130.34000000000000	193.46700000000001	-999.00000000000000	165.91999999999999	191.34000000000000	172.21299999999999	156.05500000000001	120.55300000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	183.60200000000000	178.84299999999999	166.51599999999999	179.04300000000001	191.17099999999999	212.48599999999999	241.84600000000000	266.48399999999998	218.59500000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	197.58600000000001	177.63200000000001	189.33300000000000	187.76700000000000	200.61799999999999	239.83799999999999	273.35500000000002	270.67700000000002
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	173.62899999999999	169.80799999999999	165.35200000000000	171.39800000000000	191.05400000000000	209.87299999999999	234.54100000000000	275.13499999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	156.87799999999999	184.39400000000001	178.72900000000001	163.01100000000000	168.63000000000000	196.49000000000001	204.14699999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	149.47100000000000	189.90000000000001	177.32200000000000	152.24000000000001	166.29499999999999	205.76599999999999	223.17200000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	167.22999999999999	171.96299999999999	162.73300000000000	171.92500000000001	221.00700000000001	215.40500000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	191.31299999999999	180.23200000000000	169.51200000000000	198.73400000000001	193.67300000000000
cpt:T=1987-11/1988-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.496099999999998	36.780500000000004	37.118099999999998	34.869599999999998	29.667800000000000	25.783100000000001	16.580100000000002	9.2936399999999999	7.7951199999999998	10.057700000000001	15.448800000000000	13.340400000000001	11.934300000000000	11.134600000000001	5.1777499999999996	10.800000000000001	15.112600000000000	15.457100000000001	11.992300000000000	21.808000000000000	15.112700000000000	4.5529700000000002	2.4808200000000000	14.201599999999999	41.854199999999999	52.318399999999997	61.221200000000003	69.567700000000002
27.625000000000000	36.514400000000002	37.381399999999999	34.860199999999999	36.402299999999997	25.864999999999998	24.534600000000001	17.170200000000001	10.439299999999999	6.7884900000000004	15.141400000000001	18.835000000000001	16.731900000000000	10.954900000000000	10.732799999999999	9.8107500000000005	15.041300000000000	19.929300000000001	13.476100000000001	13.086600000000001	14.642799999999999	21.549800000000001	19.700500000000002	18.449300000000001	40.168900000000001	49.934699999999999	36.566600000000001	57.392600000000002	67.977699999999999
27.375000000000000	36.958599999999997	29.048400000000001	30.068100000000001	27.887499999999999	20.932099999999998	21.320200000000000	22.082899999999999	21.582899999999999	15.800500000000000	14.996100000000000	17.182300000000001	21.301400000000001	18.210000000000001	28.229099999999999	25.524000000000001	17.096800000000002	28.981600000000000	20.570300000000000	15.316900000000000	15.890599999999999	12.991199999999999	19.026299999999999	30.259200000000000	44.802999999999997	49.987299999999998	49.702500000000001	70.557599999999994	84.068899999999999
27.125000000000000	27.290800000000001	23.496800000000000	23.367799999999999	20.863099999999999	20.885200000000001	16.625599999999999	18.218800000000002	16.138999999999999	16.465900000000001	19.043199999999999	29.265499999999999	28.256900000000002	27.069199999999999	38.339700000000001	34.631900000000002	35.853200000000001	32.976999999999997	24.998000000000001	26.935199999999998	38.244799999999998	27.362500000000001	33.618400000000001	44.256799999999998	54.298200000000001	61.270800000000001	66.384100000000004	84.628699999999995	99.209800000000001
26.875000000000000	17.527899999999999	10.609900000000000	17.114400000000000	16.724499999999999	16.022500000000001	13.257800000000000	15.335599999999999	13.191200000000000	16.437899999999999	19.688199999999998	22.205600000000000	23.767700000000001	24.262100000000000	28.943700000000000	40.338799999999999	41.897900000000000	35.839799999999997	31.316400000000002	37.272100000000002	38.981099999999998	39.982500000000002	46.890400000000000	50.899200000000000	66.191100000000006	76.809700000000007	91.555199999999999	80.074799999999996	91.286699999999996
26.625000000000000	18.140799999999999	15.398400000000001	16.323699999999999	12.377800000000001	7.5374699999999999	8.2223299999999995	14.992000000000001	14.031100000000000	19.393000000000001	19.272900000000000	21.061399999999999	26.819400000000002	25.754799999999999	39.174300000000002	47.189799999999998	39.238700000000001	35.089300000000001	32.570399999999999	38.320099999999996	42.632599999999996	43.386699999999998	48.538300000000000	53.120899999999999	71.014700000000005	78.883799999999994	81.834400000000002	76.291399999999996	81.848299999999995
26.375000000000000	16.838799999999999	16.377199999999998	16.388300000000001	11.351500000000000	7.5691699999999997	9.9442900000000005	11.008100000000001	17.047499999999999	18.828099999999999	16.664899999999999	19.215800000000002	28.775800000000000	35.928899999999999	29.890899999999998	27.212000000000000	27.549900000000001	27.356600000000000	29.461300000000001	29.386900000000001	40.876100000000001	48.925899999999999	55.617100000000001	62.612200000000001	75.156400000000005	79.787800000000004	88.676900000000003	85.669799999999995	108.66700000000000
26.125000000000000	17.004999999999999	16.844799999999999	17.945300000000000	17.225200000000001	9.5338100000000008	12.006600000000001	12.464900000000000	15.644000000000000	16.021100000000001	18.427700000000002	26.177299999999999	34.818600000000004	34.026499999999999	29.428300000000000	37.990099999999998	40.493099999999998	28.472899999999999	29.185900000000000	26.873899999999999	33.125799999999998	43.651600000000002	34.911700000000003	42.259500000000003	75.378299999999996	88.808700000000002	92.897499999999994	92.720900000000000	97.165400000000005
