xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
26.625000000000000	1231.2238644050121	1295.6375675937575	1479.6396642795398	1452.0850170970396	1471.1747563964755	1645.2549519039267	1754.2664815415940	1860.1091494323343	1873.0084661489645	1878.3309253701086	1835.9670430924759	1841.8536037904257	1843.7544891147145	1825.9354891326634	1654.4456737505059	1487.0738094790991	1285.0349213188138	1156.4115132601405	959.73804372744667	844.06665093358117	915.62021089128029	961.32956133424113	973.58975395867060	1017.6740686965757	1074.4357142952404	1049.8498041521709	1072.8245748858649	1141.8803080111957
26.375000000000000	1134.2029517400749	1227.4273302591644	1320.4406217812573	1418.0356378971151	1480.4801557245996	1600.0884266940734	1784.3123037386154	1842.8753953105629	1865.0553147156461	1982.7566852796176	1923.5928254751582	1853.1896347728950	1941.4033624768313	1915.3708600940281	1709.3823245300514	1470.3491777691256	1235.8951360241463	1048.0768683129641	921.58126147038138	913.11784905374464	908.20031827901039	933.07861964381050	932.41556063594703	972.34968825922613	1024.4923026146096	1026.1065321768119	1115.7626964305471	1222.3654582438323
26.125000000000000	1061.8254865486069	1134.8572098502118	1275.1103220139448	1413.9362533087576	1494.4979654998851	1509.5236057676912	1573.0788249465938	1640.0268900111566	1734.4517989701001	1828.7711946698455	1831.6042260662120	1686.4335048679809	1817.6397172087115	1800.4948843011643	1676.3463640996274	1520.3464214491194	1299.6182880433444	1101.3145176919591	931.55492593667282	1050.7462041312801	1110.3315205379333	1039.7803149844242	1049.1346094568019	1048.7341849588188	1022.1197694673803	1020.1917957059364	1135.9334852648155	1293.6665977822777
25.875000000000000	1000.6129525922042	1072.7776973765176	1172.8980411659786	1269.5801396162028	1322.2355833051320	1316.5584243231317	1331.9624942794831	1422.9125898181851	1608.8969384650850	1604.2101249782809	1608.5997833869355	1502.3810989095805	1628.1732596799279	1726.1774092786634	1731.0018521090492	1654.0793503096518	1573.8287348814365	1444.4590588308479	1401.1105899523948	1368.5185127109114	1316.2186501021729	1236.9137638823404	1138.9628756424254	1050.1646902439675	869.41319221749632	951.98753229745819	1151.9428705937198	1291.5130026859651
25.625000000000000	1010.0078587722921	1042.7326778951451	1114.2095611305651	1174.4749829551718	1180.4317213638467	1180.1604332262161	1132.9385744732078	1238.9769086797151	1330.2900640870757	1387.8797685093245	1478.2530943150266	1612.5392465718667	1887.9827309715442	1889.0687808822602	1884.5369652466036	1941.8127400427379	1971.0005321847327	1877.6506346140918	1715.5479586965878	1398.0864134346093	1423.1340723766275	1313.9404325737910	1204.2370221372387	1052.8056354925552	851.15006894742555	935.76351799687154	1050.1661953790933	1074.3638638002208
25.375000000000000	960.99247783347255	1023.4376327479409	1070.7123205350765	1131.3517769749769	1146.5981983449508	1167.5788726412411	1110.5857313902836	1168.3469534508006	1247.8674908579305	1269.6597745417644	1355.2264942836582	1522.3862595450641	1958.9569941962573	2061.1931281489797	2007.9757325450773	2016.6532095712853	2124.7214925325616	2206.1674297737513	2142.9778424476858	1798.0608072527314	1739.8302297885721	1552.4689132565618	1337.6117700459354	1144.4072315812771	1045.4285734794075	912.36359829560229	852.94899486608369	819.91781598839191
25.125000000000000	851.69596965449841	995.02218324034448	1069.9590346418674	1103.2362518207976	1045.2368660097629	1078.9425134542846	1119.4681296314279	1172.6301574299218	1233.2261173795716	1228.2934672583867	1280.4695013829948	1416.9891952310456	1619.1084357018208	1772.8520822709588	1892.5843514140934	1973.8031878161753	2223.2211614497164	2496.7646663110700	2596.9382013821764	2560.3951995699408	2151.3496599729096	1832.9151791521774	1450.7203194622334	1204.7933008538207	1078.6539871416733	961.34040756540799	792.40701657945351	742.13372269892216
24.875000000000000	981.82559263280223	1056.9979786928795	1091.0802311656830	1047.9661359392942	1058.0117361655973	1039.3067340853684	1058.5607509573097	1096.1258405118333	1151.8360646808335	1209.2221750739850	1294.3777558955323	1381.0591653717868	1486.4927890757563	1580.3995419279784	1703.0201583467569	1762.8234753994266	1967.0024625230672	2290.5537847919891	2569.9470073587991	2747.4667087657490	2236.5420253195434	1789.9722631518698	1526.6634047395100	1484.8345997803576	1226.7095652761459	1007.2485149103281	806.15799677395262	684.40351402054569
24.625000000000000	1069.2936305184894	1135.2257338273437	1126.4506222844377	1098.7393849390617	1104.6084605150413	1095.8726054664719	1085.2030676015263	1123.4456895835094	1148.7504869865386	1178.9166710612769	1274.3112963161545	1361.8234148563222	1483.8430961389975	1543.7210431537808	1585.5962266105830	1677.9025006281101	1741.1912287605483	1843.0690531288151	1951.4624266329213	2020.1424119284729	1810.6612340957022	1601.1544382393720	1478.5165357561623	1396.0690777783532	1220.3471622081690	1060.3291166282947	843.47113710207191	694.12001625828134
24.375000000000000	1045.8155397023047	1084.5926807969720	1074.4192074631840	1064.7850524453913	1092.2523898465654	1080.0578757486958	1053.9733973755574	1105.5912850292652	1146.6355813277589	1262.9083328431900	1288.0009415803470	1279.0505490235398	1421.8658441401456	1470.2347104900466	1497.7905202645038	1466.0003244378393	1487.9179963704705	1495.7040120384454	1466.6041424244800	1473.3255862331891	1562.5013320789244	1698.8599265487906	1658.0296155154169	1467.6279104011589	1257.8016239979534	1104.4325915774557	892.65156654535713	820.18811464825933
24.125000000000000	1034.7588865549958	1065.2308186242333	1026.1724104821424	1011.8900527868382	1076.5997110515018	1062.6824743301215	1060.6066179435870	1123.2725289075943	1166.5463965313777	1217.0697323776080	1255.5508277565782	1283.1508147186341	1323.0162674512030	1392.9920680352693	1326.0990709505645	1258.6254279576660	1335.7344841045335	1485.6735840499050	1455.7592377703968	1528.6749727349347	1622.7374716534459	1802.3284637161992	1660.1037810554942	1483.7343749799525	1276.8237190589834	1045.3705002920753	922.32347605485438	942.90588077982534
23.875000000000000	1050.8271667236716	1055.9396741391565	1020.7648073444579	1039.1053538595975	1053.9168174975214	1064.0489563670426	1105.7420698328722	1188.6778249373115	1201.7963466244416	1205.5490408632929	1218.2196799360242	1257.7888661109434	1355.8230144191871	1409.5583715583343	1349.0991159030154	1292.8246734548379	1296.5252505796507	1437.3646703785371	1596.8242324727116	1647.4282729969766	1727.8925586894902	1704.0827502354548	1595.7057382093672	1384.4692017917712	1160.1933380846158	1025.6704860687464	1001.5297843939879	1054.6758525513492
23.625000000000000	1115.6624926480144	1076.6634080598440	985.85312057135161	1032.3820185372858	1065.7921539116160	1080.2502725394088	1148.9865333975324	1219.7934690734976	1256.6940119570386	1243.4895974817564	1258.3739830606760	1269.5015016637526	1335.2208337002148	1388.2588121734034	1444.4380812510628	1471.2281578419106	1463.7695919946245	1518.1202053749023	1589.1631385421608	1655.8844075720051	1682.7045159737268	1582.5202528417299	1361.0362851393641	1203.5544689839696	1044.8241551109134	952.01946762165278	1005.9809676833951	1124.9875620394193
23.375000000000000	1110.3915589827898	1154.7819522208522	1076.6953001670840	1051.7464139412602	1066.9537820437677	1067.6754538444256	1129.0983787952989	1263.7197771295769	1261.9020589652910	1271.3000425601458	1239.6734473679862	1266.8771313181355	1299.3602267644019	1342.7147470910481	1422.3000780452262	1501.4760810336884	1513.1920468669443	1588.5267793571693	1743.1136707512576	1727.9896852853340	1721.3389429284523	1598.0572744450906	1431.1798154694527	1288.8683816652242	1097.4728788105026	990.58915778985261	1060.8963764765599	1146.8533437195224
23.125000000000000	1074.6131015035053	1098.0810988396834	1085.4133285121459	1071.3165911302526	1126.8229192835697	1118.5145297798065	1190.7937286120955	1230.4804727708017	1227.3113030453521	1241.3824880202421	1247.7299923868059	1254.5348091613002	1320.8194918687147	1411.8417764640578	1516.7569138586393	1740.6382343314449	1806.6307929251570	1807.7898320140596	1866.9038445614287	1854.6919394772913	1745.0993162476998	1698.0795386831578	1659.7494643303771	1424.9346594789488	1208.9661790705793	1064.1873548117348	1097.3070342290393	1183.7804802201879
22.875000000000000	1122.9241544592828	1126.8514299996814	1134.1489753049223	1160.8038170558918	1189.0479694948426	1242.4013298860787	1270.1057066651820	1267.4933145982520	1261.6798037204767	1235.9964051379741	1240.1939320931806	1243.1687070417222	1370.3128045350859	1523.8105268094112	1658.9625636082928	2021.8766714916901	2241.0382774918257	2116.2196817475442	1921.9301166087130	1841.5482909838847	1799.0264802844972	1764.7314919566834	1673.4878816406967	1451.5357573280219	1206.5532451126301	1108.5101550570803	1072.9183659831810	1182.7820722433803
22.625000000000000	1130.5922198141948	1148.9957435059528	1199.9905891441513	1212.2437822840520	1275.7090668287428	1319.1293831856849	1265.9458847227218	1288.5077696672315	1351.1852103239419	1271.6768050820240	1249.8578920417326	1320.1703760626253	1476.4824840592323	1635.4830083751235	1840.0132518941655	2083.8327814951881	2292.2566553821757	2222.9585319863609	2047.4417756140533	1893.5671694047414	1768.9731745542608	1749.0994174420380	1785.3875416732387	1499.1339889915037	1204.0251325335546	1286.8089446115887	1472.4499289941693	1307.8177835874294
22.375000000000000	1136.9872163539342	1129.5816788222635	1218.3856207756146	1254.9440681195258	1322.2924885876612	1332.5731023830215	1313.6035316820050	1332.9793075531438	1377.2587591139654	1340.2977846608710	1339.4796280985570	1395.2371344778317	1572.9318868312641	1762.0851969995315	2024.7292359854910	2173.0405045522184	2210.1132621304878	2117.8823709758981	2080.7269455815731	1837.3909109552724	1882.6338538350287	1868.3785888097154	1860.4319294862505	1447.8062421508489	1172.9481779039481	1291.8105347046301	1445.2980677715861	1231.8116174570223
22.125000000000000	1165.2970855220167	1206.0609021106638	1251.1625574057252	1338.2452878487131	1353.4821098012565	1393.8483303614582	1428.8087391565200	1427.4716331522461	1418.1187970460237	1418.6331383973484	1431.4899642510322	1426.1005950550148	1659.4970042622649	1841.3850918233898	2062.1552755328912	2153.1160129846962	2234.7366011128506	-999.00000000000000	-999.00000000000000	1932.2705987532979	1952.6523512022486	1938.6600605298959	1833.0848408999013	1552.2911568677382	1251.1021710981568	1306.4170044413029	1490.3412821957745	1256.9883930853007
21.875000000000000	1208.9707046899362	1279.2762333146861	1374.5688298310524	1401.5064960268296	1363.9089377740688	1412.2898218805640	1433.9664708855273	1422.0576724315972	1416.9456516074970	1404.6306415459976	1393.0717114396100	1440.1240976208119	2280.6845876909247	2209.7683174734484	2012.2110572738573	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2003.1665456058074	2040.2366893433607	2058.2658262819186	1925.1553521243520	1634.8104679352368	1479.3928917327692	1495.0476764630600	1567.4990310883068	1350.0699625996265
21.625000000000000	1214.3484551302438	1295.1969091496030	1342.5221855753202	-999.00000000000000	1345.4863743039077	1357.0459507264850	1344.7295880064548	1334.5175414826258	1365.4641915139077	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2193.0571808162017	2233.4057009651151	2240.9663721126453	2064.8327658405706	1802.6719474922538	1522.8791294695370	1463.7996257882123	1548.6478272013537	1410.5855787302073
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2364.7792443985641	2420.5436694494665	2210.5446545099803	2041.1306788539000	1730.6054342743096	1661.3966009457092	1543.9371231419002	1546.7516924090141
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2406.9558565338084	2411.5509117212946	2373.0991601317719	2308.5840507081639	1919.1797055801039	1747.9601173538781	1629.2417678529291	1634.6057512008631
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2491.3338538321777	2495.3179804278907	2344.0008750906936	2077.8398824187693	1881.1034284604843	1657.9756239631126	1470.5242835137055
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2695.3181593350209	2701.6140890469951	2540.5593200653479	2254.6129330340227	2054.8987628718764	1862.6544685615704	1511.6595042903891
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2681.1191935847191	2638.6461150709306	2442.6802616870673	2395.4201586256863	2167.5493986193505	1746.9939193669125
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2598.2913538905364	2612.1956017498301	2547.7223617855998	2430.9313219067958	2172.6850091229517
cpt:T=2000-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1009.3591029459451	848.70679242544031	828.18134996030528	892.21904866950968	904.03612257312579	723.65965486427478	586.97436798769991	437.72743800680922	342.08784636400185	364.34920834737233	301.65543145050714	254.83274048951122	182.62535061043894	116.16068929725228	82.677935097889602	104.80427669077953	143.95778936105071	136.51292570837646	88.007284022222763	72.951000036960124	106.29396136342825	159.06912711915001	238.53510789623317	340.78984686057413	520.77266454884398	709.47967896830880	842.36996651438096	881.10245018916964
27.625000000000000	1255.4143769420409	1159.9470529770856	1056.5533147496931	1044.9152523621581	1031.6254408805510	829.14135588838872	610.36171841270561	392.23876145886902	367.66293107309411	415.37600884353446	377.94213906212656	370.90901897566556	245.00397038748369	158.69361806157232	137.95860504052607	171.23888790844637	208.00328628771825	194.87866330572069	198.16800882876308	166.79844806699080	168.90280712116893	230.99702890091089	314.99330104081827	515.37866607609988	644.52782406384358	605.37416391881709	811.48859250956968	925.95843670627607
27.375000000000000	1122.0070333832139	1096.8979462924822	1174.7369858719255	1121.7246736914019	1038.7978226595681	998.97250573169777	829.88168588558517	541.22548757653556	559.48096275804744	500.55108749523936	469.34720251696081	419.65250408540300	367.36269205007324	274.79510039948480	259.25922780075126	207.43921677569608	270.90248346862251	279.44414883277824	302.52946936831569	201.56600660655349	192.61691358603747	280.08569275375902	465.59881290392087	668.59770098489957	704.07950730412540	654.93064369805006	939.55836528381678	1249.3324588936898
27.125000000000000	810.35486448176232	815.87987008938603	950.19816446726304	1174.0967663391307	1281.4911838307023	1385.4773006617168	1291.9344160724095	1152.8524236792327	1011.7801083743439	837.83076264196757	741.31290907659502	695.44108839703313	711.13210286190633	617.68918798692687	580.54981640085327	536.19946854545606	544.74866662437921	536.90928822636693	396.72547472796720	332.77707033552167	376.24499476402008	512.98673523398486	773.33874318062522	946.79923477303703	932.52557912120096	934.32394515564431	1098.0715070629988	1401.8801694744486
26.875000000000000	1150.6814270665764	951.35790825681602	1196.4535035626793	1282.9255871502810	1548.0557962885994	1721.4186945930660	1721.3629060307894	1696.2512400137512	1661.9210679888934	1510.6260418453357	1318.0774315170720	1316.4055945225532	1237.0793044866248	1296.8884569608679	1208.2190109638927	1105.3282081141742	1044.4769202011307	929.85469186975592	870.72931662565600	801.53199454803769	854.16593971680641	1042.8568693444408	1188.3169835096880	1214.5170129833066	1242.0855224192615	1200.3298587296065	1153.8323099894767	1237.3774358496496
26.625000000000000	1285.9882365804860	1317.1978290809066	1545.0164860764794	1526.2962865919578	1592.5462251293293	1768.6419996300910	1840.7112431241610	1901.1901029977421	1926.4402979591109	1968.0938967439906	1870.1347985869088	1814.2110103407290	1765.7444013824290	1812.8800819115891	1644.2250692685079	1482.5140860308722	1375.5284396727195	1179.8181818233052	1038.6661321646411	873.60620755185096	943.41142910471331	1038.7848760789577	1096.2892836957274	1122.0482999525368	1137.5511077200024	1145.9387796497952	1158.9190057652518	1282.2730632475234
26.375000000000000	1170.4981320892234	1257.1998171947325	1452.3265845665405	1555.4282393015694	1630.7821943562610	1633.8372410462523	1826.9928567272941	1846.9995680687309	1939.6883514038707	2025.1942747118119	1945.7646651194045	1844.4358027537285	1907.5051357350269	1833.5421499501665	1638.5378912300553	1472.8161955401943	1256.6489016632599	1046.5394165667424	928.36874131446962	937.13685455796031	976.63217195701100	992.20300976823751	1026.2356932540893	1044.4396987637595	1044.1563561310916	1093.7955601111810	1145.6898283495459	1316.0093051696401
26.125000000000000	1098.4904556766137	1179.0977226948905	1330.3258916195723	1487.4175134500408	1601.0880567137024	1593.4707467119420	1622.3120296062323	1702.7297566297568	1841.3197067094234	1947.0525631229352	1857.4587331167374	1672.4855717813234	1736.3121734966080	1722.0388843078536	1635.4085890985143	1517.9415231104126	1303.2620601491783	1108.7752211303718	935.11390555852313	1054.8869636582613	1143.0622837573217	1096.0109538723218	1083.0876078038709	1060.0796202849945	1046.0959437117056	1034.6088138944415	1151.4080564081437	1351.0904345971785
25.875000000000000	1025.2994653627011	1100.4565757121045	1189.0603888257513	1291.5540196522836	1330.6559379004943	1334.5733647865416	1358.3651208999131	1437.3046731006355	1619.3726210964335	1623.8921861053545	1630.0894044798829	1501.1066364369731	1575.2396930340440	1689.1931221819286	1695.5159950022428	1671.2877469109283	1594.5551067799693	1475.8025992251924	1401.3970775282164	1368.1696469662011	1331.2982048919960	1268.7880053984486	1167.8933321482941	1062.0622539775700	884.32029754119912	963.03169927201407	1181.0601190504735	1295.9825918269357
25.625000000000000	1000.9383576272603	1060.8951923215129	1133.7109705028229	1184.7422619524850	1199.0683153377684	1175.2363869179485	1087.3639087214201	1221.5663582109373	1321.1891359774042	1386.1283496053943	1501.2898399328546	1583.9088111977637	1812.7038787209794	1883.9434930607758	1884.4613275335701	1947.1629806180508	1980.5040955000018	1895.0207471414315	1742.6205431543008	1419.5671040069089	1418.0393937144220	1309.2631606254236	1196.4530763683015	1058.5173927650299	855.09343988333171	943.16534988048147	1088.3533803129699	1095.7170463254608
25.375000000000000	952.76370670297820	1024.3036420802935	1062.7406251190794	1111.4578844075941	1130.8259392269160	1107.7900624547751	1100.8799079083192	1160.7785048797309	1182.8549728176740	1228.9208100077819	1345.2231372396727	1522.0859553707337	1900.8370406758490	2051.3844472417645	1988.9633949164470	2029.8480345999080	2157.3665485677352	2215.2668284281790	2143.1722443574449	1774.1951392114604	1706.5964034699070	1482.1328932335789	1269.2674191888295	1121.7376833964208	1053.7688887102593	915.74794729807240	874.07054093916713	844.81916746774095
25.125000000000000	852.94083628142084	988.87552088113478	1042.8609020929623	1067.6927175826395	1025.3218789393682	1030.2572633839377	1052.2763081075345	1072.0764737894726	1126.9719106801483	1197.9911657729444	1245.5899036001406	1373.2048340152080	1605.9161550475601	1761.9670927452764	1771.5359666431825	1931.0632388347897	2207.4724589391271	2497.1148243230609	2594.7332100690269	2477.8743098387113	2073.1608314069499	1695.3965100728265	1390.2523863019710	1155.3960529874171	1040.5417669283402	963.52985663869777	811.85669106145110	743.86754814003041
24.875000000000000	961.29499901504494	1033.2242900247459	1060.0766836417924	1013.7794895030788	948.83302952851545	965.52075896960264	984.69020005490688	1023.5700121955501	1057.4555258451478	1079.4134403787468	1158.9594427292029	1250.8780244916229	1363.9327097632486	1493.5458537888239	1610.1449771370048	1756.1090849745731	1920.0802702037131	2174.3277603074939	2437.1832585446905	2549.4061306627150	2102.7154418794366	1725.3222430520045	1434.2912834147405	1411.8496689508361	1225.4522718947271	1001.0004935437088	801.64530653476299	688.89144144339593
24.625000000000000	1002.5025681012977	1034.2113825825927	1009.5139657905601	994.62672021499577	987.17989583746828	990.20822804846523	974.96368917555867	1011.7326887592424	1048.3460780214687	1074.4239947045157	1076.5055183325410	1158.2950349802970	1246.9292361698485	1365.8583597875199	1447.6417366824887	1490.7452791532364	1523.3627688846482	1647.5627532734582	1771.0351209633354	1903.8733437631008	1705.3501030470120	1591.2740139874816	1429.0421922058670	1378.0740257854075	1232.8290712107428	1015.4297572606953	811.73684740125577	695.46535269910635
24.375000000000000	1001.5250606297178	1006.0208166539802	979.43457404706260	952.24453161193446	968.08560179188794	985.34311424167277	964.99826145536940	1005.7884456954511	1038.7089548989411	1047.0397422711167	1019.3270875518901	1062.6062256512159	1164.1495887194092	1209.1279036863370	1240.7268726969482	1252.5671759374532	1329.1941029280342	1367.2733666865572	1307.8290309717154	1382.1438299437368	1503.2512674408249	1549.9502975163259	1480.8183058735017	1370.8601647402090	1170.9015817958496	1018.8194759393748	852.16446919137627	825.78706526845190
24.125000000000000	979.47468727040223	969.88431094561884	951.76087603432734	939.22662795326812	940.05802160944347	964.52696877446510	978.58323615428526	992.93333442793369	1011.8204937417268	1037.0945507022025	1013.0641185167773	1035.0970054163577	1079.3407926666646	1100.7972938365297	1120.0017431378587	1061.9645554096855	1125.2083046646171	1262.9896134536339	1255.5094348714879	1346.1456409183409	1484.0039237940789	1550.4503244359883	1542.5417959850138	1314.6654289086698	1107.7372782416078	1000.9121835879707	922.44145889279775	959.37372394492672
23.875000000000000	971.55294515041510	981.57671360397819	915.57742623873389	895.53992077723342	926.26675128170086	950.29153308201887	972.81474903125434	989.40025345539038	1012.0779964623490	1009.3154978380894	1047.9698820507242	1050.6636515774464	1104.8366147131196	1135.1327021562968	1127.3430406163648	1089.1230895023473	1061.2854512963440	1189.8541185252050	1314.4485290668852	1451.2209450490766	1533.0933451500425	1496.8338336293152	1336.5225455902269	1226.4100000000001	1038.4586768939319	936.14708781055833	980.67258020346776	1059.0472588033763
23.625000000000000	988.24237832729773	986.70374768634474	892.06937763765450	903.27284334018589	956.11894110552703	981.23570448652777	1009.0491699468396	1041.7329407965381	1035.3653595668884	1009.4882144263368	1049.5955833506910	1078.7539781337516	1082.2754531525425	1115.2997941048043	1139.2611082965166	1144.9249113293708	1147.9807948213120	1219.7465517678106	1344.8750723229307	1469.3528062499411	1522.7678312455807	1440.1174443751302	1202.6652496902129	1062.9486083217264	939.35260131988173	901.35864127550212	997.13409921763957	1109.1001257663929
23.375000000000000	956.36555220051196	993.50939934513951	954.45856860078970	940.61193212384228	987.65091192027921	965.66837129656960	985.92744326316802	998.10020354783501	984.16729697136543	1035.5381907498511	979.22155263719287	1049.7103110728431	1078.8750453405185	1115.0425825089997	1149.4434409536757	1147.3755495397672	1170.3271302498858	1290.9791520404524	1407.5790375123188	1453.0610168163989	1517.8427270153927	1492.7706799444961	1305.7543404523617	1136.9127254757479	975.02970920073574	939.58991835617610	1048.1499033084569	1106.1364614665461
23.125000000000000	976.49719920268228	1004.0158298818840	993.92302599581660	958.52517828778718	970.52372776069512	951.90579461510958	999.25626801379497	979.44111845807254	1001.6483233577967	982.51985055794796	962.86001846954969	1028.9508024862746	1090.3081209523280	1147.1804271544181	1208.1842721054695	1355.9506123047377	1455.2887732092731	1468.9448167303085	1539.1297778564576	1511.0821387664910	1525.1878703546647	1497.7064629703734	1432.3158440279669	1251.5549438161772	1073.8956160275436	1020.0651216788874	1082.3403353698570	1175.1830512428721
22.875000000000000	1019.0353102904511	1036.6833103544886	1025.0323843279532	1022.8866597404506	1026.2482010493309	995.10536417686592	999.10962495462684	1011.2647220600661	1036.8554542201512	1013.8044574286529	1004.3316326290945	1034.4517048934576	1151.4514232056288	1232.1151111916711	1326.1791977404787	1640.0156736560132	1818.8492170672157	1699.9821502615714	1622.8273506454766	1533.0682731373026	1483.2642901904283	1488.3800856814235	1459.6102530041992	1328.6293157136727	1132.5547693342314	1044.8464020819151	1061.5577511857339	1186.4926682264143
22.625000000000000	1013.6680909914173	1006.4741076508395	1036.2131925059136	1068.6614274659328	1104.9910659857971	1066.9622790692235	1044.0933499298117	1072.2080771779395	1081.1901398914968	1005.5757919506663	1011.4603864478754	1057.1148443744391	1178.6562830279559	1326.2419806972107	1418.2812320972148	1631.0023633503147	1828.9629135416626	1743.5601142168568	1701.0619249195861	1578.3983650292437	1472.8534339271584	1491.8956838466383	1498.4910774711568	1335.7951308434010	1141.8590318117801	1263.0532015032391	1440.1727691931439	1285.3350088878331
22.375000000000000	1021.7789167243940	981.64033040026209	1016.6328033269288	1075.2409525650169	1120.5222726980990	1128.9527786399167	1111.3188780697792	1085.9808391617862	1110.2747368389842	1126.9219371898507	1097.6706989477814	1130.9580595856278	1284.8287181247865	1480.6841383160536	1591.0811770640325	1706.8396302674123	1785.2658050518007	1741.5661131128802	1692.9498934203289	1577.0017254143781	1520.9368675734263	1515.0993092849590	1498.3084001420984	1322.6928617499293	1122.2572303678971	1257.2841142064390	1424.4323756894937	1225.0207244779986
22.125000000000000	1045.2687038724084	1018.5706323104807	1045.3401432387063	1115.1425722831596	1165.9841525003317	1188.3757180345062	1171.0103481626466	1149.1957822530296	1159.5521821533293	1174.7396753666123	1182.2633769681572	1210.8355947259515	1399.5929832947115	1580.7135047865499	1766.9660241979700	1750.7438968059678	1750.4250394015089	-999.00000000000000	-999.00000000000000	1658.1568835802989	1582.2420196646628	1538.5948553109797	1521.6629970561178	1404.7710986147727	1225.2610106905026	1307.3994713361105	1492.5451469994791	1255.8256689906934
21.875000000000000	1081.1036549822516	1075.0779110771734	1139.4226974215906	1189.0720440695679	1192.4740129138154	1185.2272590870373	1198.0317339728897	1180.6635963926503	1184.1197858916207	1196.7644361490352	1243.3606120643187	1210.9128424183164	2109.0315607600451	2067.5667198823367	1766.1855227765086	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1764.8905135499183	1706.1808872252009	1706.3459293834492	1694.5407066657012	1583.0193975840500	1474.2995995384122	1531.0639875824008	1597.1381291913951	1364.7529622279899
21.625000000000000	1053.1180104970856	1096.5649001268205	1184.2072334209856	-999.00000000000000	1132.2065185679135	1196.5064621401430	1193.6159573198747	1186.1998162876796	1153.0965468403544	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1987.1139676955265	1939.1868977146958	1833.2988219492890	1865.6862840930946	1739.9837862187246	1528.5208961653852	1530.4775321805405	1567.2090748907258	1422.2180465810648
