xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.625000000000000	36.466735012654205	36.144326269250463	36.839045116947702	38.929370322126815	28.510171848934338	23.056117671149480	17.295913006748634	8.5601014760796907	6.6747820988358635	13.483271312472922	13.911729955597380	10.182155822837370	5.0505801053553370	4.6430783508400530	3.8537815102574760	6.8030364862236334	10.493350854835590	5.2519164332463113	7.6360376942239663	8.2907089993402643	11.402539106395913	13.389737872423666	13.022530294101887	34.066976891496424	46.709996976621682	34.399456746723189	53.460596228043912	64.128490785229118
27.375000000000000	33.669329651102281	33.165041876591559	32.290529271194707	29.907203533024827	23.498453013778317	21.202325990183358	20.812948922502038	22.001226152122999	13.324425660654438	11.178459283742743	13.542026482377036	13.160682703050220	9.4274891299631101	14.605400545367381	12.336845157771911	7.6696698967045780	17.605672706448697	12.969178560449183	15.986549218645269	11.394268776198476	7.9060703903313581	18.594053158474992	30.538297224672291	44.201748143157204	49.624032284979606	47.522953477407547	60.865288921209689	79.157816512165766
27.125000000000000	25.570962972800597	23.450906795661520	25.117657572893560	23.893759359943640	19.575945367635395	17.123919094931580	17.307716283722009	16.014701653503828	14.579569099130889	15.300999077568633	23.052037452084022	22.044246632636391	20.882797526086129	29.298645114098157	21.853008623020060	20.456965571192637	19.704350284326651	22.429872216994472	23.473375649923025	33.457765105884249	27.370888911040176	33.057343218303004	40.556785332714192	48.466860357705130	52.660897017593967	56.131934611136188	67.318692765599678	87.029943433568178
26.875000000000000	18.685930893807448	13.046351510495638	17.276985398560178	16.623190949704338	15.642428926458670	13.425824803592686	15.338613194285497	15.138259843272273	16.130779468351555	18.665319909764637	22.044686285444850	20.850776438327536	23.787409449424786	29.157362389730714	32.061914174768262	30.353074801120627	30.882947870535133	29.154761387513997	33.746179801565383	37.703828056435185	40.063468263779029	45.854440438793866	49.352751475081220	55.260606980896640	63.120354004297475	65.682964824324628	65.934737633396139	78.126397292966686
26.625000000000000	18.001873130060297	15.828017577417111	17.537018376252210	13.791864005786264	10.259652296774275	9.8175632284968106	13.342080514237093	14.195198924438074	16.372886347721639	16.251514504575752	20.962990465307787	25.528655850854349	28.394041535066865	30.938061452415212	37.447987226084862	38.553028693648002	35.447462311866097	32.681980062808393	37.447697038346490	40.568386920857364	42.363067699345933	47.634579222081541	46.510717769432190	49.447043260222522	61.032806395550423	65.026391439667037	70.034827057878942	77.324135219591838
26.375000000000000	18.960694378305671	16.687668488138918	17.941637777584937	15.073937225178554	13.388883881066256	12.490480519474366	13.401011908427122	14.591033319480943	13.935584419989970	14.219327240007951	19.289768227499152	28.693544630980238	30.110054543154842	29.709241149410833	29.717951451877486	32.203325032077686	29.631244686022598	26.973936108031761	27.091127671434940	32.517859441029380	37.379528458810206	37.412329114735314	43.957699349188680	47.839478183022777	58.915622288112743	67.019974614991909	71.716708816284338	76.157928461539854
26.125000000000000	17.962527991789607	18.601993482802566	17.903963022637079	17.011786710310879	15.698632693311687	14.663106929764746	13.988153247721677	14.838830409591850	14.747788943131983	15.985677964497260	22.585829089294972	33.223433810921598	31.230715911901662	30.022310722944720	30.238154908176440	32.265844248598896	31.316769038361066	28.632970351271901	26.962036899270910	33.161155119314131	36.579626891271786	27.778288546507525	32.770177565633119	50.940059270930647	58.877433721803563	62.042701000849114	67.334212523244375	70.796259089521243
25.875000000000000	19.039599539898042	18.872282168944331	18.462868382855518	19.093343777738109	17.866914661201697	16.007731107141613	15.612150953215615	15.883540691646134	16.428343634061555	18.554795521864847	22.506721410848442	27.742841789355250	25.165264209576051	25.939904452660468	29.526623496535425	31.018754689233333	30.574058383682853	25.638672589048443	33.192972332067143	39.907634355685495	41.893205237367354	39.696510855151125	46.287845792394975	51.816734901970293	54.180915198755670	57.103672679732917	63.029691052056776	61.094863167872454
25.625000000000000	18.157955117684999	18.740192516073492	17.421130784568341	18.188747259734217	17.678057945319985	15.766238151489601	16.114159346724545	18.412830444502895	16.021194288099661	18.303033807035920	23.058224050830376	27.789140017578287	28.126029944645332	28.101087346055799	26.628950458823493	24.547764462389825	26.999034702339966	31.933289696575386	37.507183523340338	49.712480793396466	49.900037124774194	47.206474769893575	49.337278027585889	50.540797312217784	46.426359929327781	51.944012551168200	53.984200868175307	54.938066776658303
25.375000000000000	15.683376710889483	16.677687603821997	17.023578301759976	17.854680906868559	17.940142094435856	17.388516399956035	17.136687441194550	18.878594693239688	19.974294321030293	18.164310688716636	21.464416095522594	25.697535239398757	27.858996857550530	25.842417353935879	23.356668759243608	23.883531407600010	29.865277284422483	30.739064201348949	38.422055582797448	44.863669851430224	46.075132406335527	48.733853373571691	50.522913477641687	56.419524095444991	55.561109795851209	53.978729050234229	52.943076548788163	52.625372178263675
25.125000000000000	17.273881905998106	17.674530006753272	20.320677427354155	17.432413385894893	17.806295239305999	17.937145333390660	18.835420845304725	20.809542235895840	19.659298217649507	18.527224989414801	21.468398446954712	24.402103975620861	22.778178650275887	21.314534982289032	22.465610548611323	27.275489064131602	27.441864109928492	29.197210860279057	36.374230500246405	39.092579735536958	42.392895331822515	46.551198288738419	54.590939328287874	60.748273025820140	62.207128036552881	56.976903009994295	57.057351470376531	44.729592944814840
24.875000000000000	17.207836770419934	17.953013391591021	19.932245258315234	17.571364580077812	18.555136828980483	19.207355485065690	20.584931039872508	20.052542471483282	19.872183887241793	19.067659043898502	26.411088681885836	25.875089863634564	24.369974087413759	21.247605411442354	21.464799074808674	26.534621159793851	30.218355123600634	29.400635424455277	32.672534076602133	39.269626441562458	42.744756043144321	50.577228988741460	61.240853186892046	59.476168906891004	61.882778469063403	60.451423645366859	47.181475465397831	42.570589307321477
24.625000000000000	16.477227668921426	17.524203448986320	18.957365768773645	19.655880949145796	19.122938780669294	21.938590053167477	24.309317182984802	23.922589559473533	21.737987734598860	21.535982586782389	25.696205591232246	26.900476895644012	25.524280298329291	18.427778068030570	21.480695449629071	27.772462653158652	31.204354234493234	28.220129749678488	31.755356959569756	37.843197658315788	43.581773479266865	54.093373560574946	60.115046801494543	67.424853848525586	71.829026474918379	50.936062328749898	48.263854583284413	43.399854788411645
24.375000000000000	18.696495040830172	17.766512217474514	19.721922910524675	20.022352614764966	21.162195864355610	25.826764807772747	29.434141048031236	27.775221050328820	24.451578267349674	24.329181277071921	30.566494927354245	30.735551874850344	21.772072822202002	20.083937581237706	28.473185561168272	30.740113729601838	34.037969780015850	28.655207537066097	32.918102302642971	37.564542059571913	47.619266369704008	56.390138811055763	60.524209574702461	59.927923304655465	53.155268447213636	53.711827690859181	64.476634097329693	61.200044237128566
24.125000000000000	22.257675714083391	25.330227898308127	26.621727252213432	24.852606545690787	26.717295789265844	26.093796654837327	30.095048186548038	26.819272778420235	28.876693880528137	30.586471080733858	32.166990773382970	26.825812137087766	21.383128594124280	27.047498396085015	26.719111017166725	31.231391498039507	30.685689263114124	31.860350715380690	36.704737408669949	43.508162703631918	48.535565455245397	54.588346069029789	59.919203317447867	68.990227665160759	70.949095996141949	70.950086086228865	67.652016232676289	69.258388769559559
23.875000000000000	29.678230747995073	31.380214790779959	32.930310460799831	33.662497379284034	28.884368515490465	28.359766267113219	25.423703990129802	27.105494238120759	34.113866950756751	34.921104025400375	29.568083996027283	24.989224053354057	19.821316489856915	22.975279375500726	30.113348389100135	28.675746887907859	29.667982024392721	34.729716846134764	40.506373856290189	43.948779646186850	45.715046718634632	51.316734711264246	51.285684102534645	62.122216565232563	71.756243686420774	84.119603430663631	82.884386738793239	80.624043080515420
23.625000000000000	32.844292121161054	32.420002012416830	39.578776872610149	36.381389369548302	30.643550856139765	29.561254304131147	31.223463834765774	32.766462834367751	31.184348203204809	29.490458382670603	23.327497668351313	23.782965854945580	28.800067629668067	27.319746167119050	28.509109662718416	25.337708452893335	27.857571783512412	32.748945096278639	39.429810832450542	47.062000915634464	46.220951212010739	51.188862853916397	60.232585735506163	65.836750821131773	83.822470233061722	90.203864760815833	89.776412506015120	83.852405695874651
23.375000000000000	30.591433141748418	24.058245366111031	31.517082239799635	33.841077291465147	35.900438310587184	32.941678245440677	31.744125580744896	35.135803046843421	30.182821010435344	27.070328734995087	25.598388447047085	22.078521100862893	29.418220109666933	31.691235752309858	28.375145112473110	26.220693511494723	21.705992875624016	31.434783153344227	42.795899971664689	43.921469485267380	47.525778941171318	53.645071276590855	64.281383602399117	72.366539033627035	80.038721139692200	88.723941495003430	90.241811644797508	80.316133342366626
23.125000000000000	31.976329218807756	31.845097532503875	33.775879560302286	36.168852132051626	34.624687163093846	32.238665660779873	31.197064672951299	29.618032869201791	35.047441950159147	34.389082107458307	32.558913224660252	29.566285271611008	29.599172667367394	30.545943795604202	35.539891112055237	33.666211676559513	30.645876049187759	35.816978281346167	41.510961395115004	46.305623840515771	45.821452620474055	51.892285798225117	66.556595532828752	72.438468982768967	76.391542398609886	85.546321125860089	89.826344888946593	78.713172086356650
22.875000000000000	34.657356955379228	33.702010083739573	36.338278252337567	37.526762213392004	36.756681545542015	31.955281331135389	31.540078747585408	29.745646969168384	26.256366615225378	27.093739392412427	30.224299163959863	28.737760143314457	27.893724068762104	32.110068101928263	39.177933045777309	44.818333394267405	46.546755862824000	40.747515260059302	45.436651734050898	47.437864736987642	53.417939085470252	53.836662643537331	54.885009434338031	66.447625981999082	74.702209896988762	81.878371988239962	88.532178058310606	62.371229836148984
22.625000000000000	37.477175644759164	32.648841099861244	36.466048184361227	38.892585728116551	37.873702282292008	33.793981880258329	30.150775716412006	27.488078933760253	28.136797377865932	30.133985306566615	26.818318880097884	25.861462719827067	27.151987388363597	33.166094447629455	37.115218821675434	50.044648026199170	46.769322693118070	44.630261700624565	45.474098671083411	50.321907398237606	61.618359215452706	57.314283058129952	57.972889970888289	62.542356972598526	75.098737842199085	73.806123157702558	75.941455721395130	56.200091817006587
22.375000000000000	32.582412452514134	31.401791658007124	35.957867581885210	39.047626980190607	38.837069892749575	37.413945345211090	33.455640740949875	35.585904542302160	36.636939570824040	37.118217352089921	34.254598358456036	34.092627492592840	27.152039266038770	34.741087032023700	50.003579417886975	54.662327167770577	56.764979674603772	44.623751995073306	43.118382777351883	42.836051256258415	50.667996699182154	53.135284910877395	52.647318103165119	60.707729486613367	77.069679436255910	85.961389284713178	82.869131710809341	52.126368954240803
22.125000000000000	35.973991205364008	36.507058488233625	40.294922749623339	44.458016013544565	41.047464550553798	41.190312265126330	41.079223814942580	42.749464000913257	41.986338644887439	41.175659874850979	38.032842494360914	38.345665508485183	34.830353859087857	37.759781910006502	47.224603652147636	48.159608208459659	45.823887264367450	-999.00000000000000	-999.00000000000000	41.571273790156368	48.293668512500339	53.728888140543980	55.587308552041790	58.340344934745133	77.099948498007777	82.768678953856622	80.872588082351697	48.218763451943190
21.875000000000000	38.178420777768302	42.883677224007208	46.424341763907748	47.825385507550351	45.762145445124915	42.867664840847084	47.721633493638940	43.317005203958374	42.481964792446881	43.336730408864796	39.898440363113401	37.513172000399543	61.888267437559946	58.491512962649942	37.072354507445965	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.336796810466041	44.976987069114692	46.681419267528689	53.004229700841428	53.980243822251197	68.999041320414591	76.502654040369180	80.823336080640516	50.456281366500761
21.625000000000000	35.980322653814220	38.869276417715803	46.235734373105757	-999.00000000000000	43.149541363389659	43.931018261943478	41.729794475711316	38.985731770766286	41.425945656725581	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.508109312116574	50.681856662874672	47.881059114393331	51.150907800633817	55.437883775263089	59.165728559429290	70.611206956528235	92.721719630010426	66.466108260649605
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.261022644342177	51.508809501646311	52.973761406622955	51.800912958533672	53.518502348001093	65.530709769618397	74.712745606555501	74.957584853560164
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	43.685144249597869	37.799748402678162	37.673343446567415	38.964699015781306	43.785472199511887	47.709833920978681	59.842605532041375	75.672837033579185
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.311166715446305	43.267574015048538	41.457703624463065	42.139185426642449	41.813880568091399	51.539664636428924	60.284810996656418
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.389744794817851	46.440904279521845	38.351664400011266	36.717121083309408	46.191945055572340	65.948638281749098	76.023403249347965
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.357193513324376	42.213148431582141	46.279155775103860	48.701947637952358	67.527351300859493	66.118169745970988
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	53.350066810212205	48.554458767642913	46.797286598658609	66.250555912036035	80.030401125095622
cpt:T=2000-11/2001-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.922449680577085	35.818560487446703	38.307061531795689	35.533629607366194	30.326494288680145	26.069448228694178	17.499823380680439	9.4565246200633251	6.6299379830733347	8.2133487751221530	13.079387947046966	9.8847455368386292	6.8477886463326074	6.9266052257957620	1.6062569251027843	5.9327848748439997	9.1408028273517417	9.4277371818459237	7.0074018598747054	17.177492643327920	12.157112412956007	2.0256095569790729	0.26820104323578547	10.839630067303316	34.255535959872667	45.504239307678922	56.334319996656518	61.476288650226834
27.625000000000000	36.587728199668362	36.489815877707393	38.162218915427808	42.798462354830420	29.973754896269654	24.985349427130455	18.018154993541820	9.2752677843608815	6.8590933634010920	14.449396277961871	14.903738979270905	11.123164168353732	5.9715248169128969	5.1643043763641945	4.9750876875001726	9.2257151631515555	11.364212797508911	5.9401360107501358	8.0692063225976849	8.5540312206467775	11.693038334847801	13.638475719440493	14.070931323050516	34.522623219697834	47.868047752713252	34.804755988018215	54.887312287632973	64.661619350074702
27.375000000000000	35.149653719926178	33.998656125443638	34.848592961425602	31.377331262144022	24.817419088195138	21.583625090372891	22.122064991357931	23.205262215659776	14.797223261171959	12.174048926696539	14.887790598298540	14.825682368370810	11.505628893156226	18.092393804226226	12.573436325621994	8.1712563308831925	18.452323639195004	13.978943016993460	17.515307212354209	15.262751620471441	8.4555253111046973	19.237350752563675	31.290436667348249	45.097606859781521	50.279158695350176	47.966814952876447	63.673580952165210	80.084048407366424
27.125000000000000	26.417065349198563	23.612753292919752	25.598307383735726	24.433636571374198	20.963188525572555	18.027194859192242	18.659733322102923	17.199135444059635	16.752148978399969	19.075284388916018	24.573988524067339	23.454850162632805	22.733271693360727	31.377772738294055	23.306819909533210	23.791915102653959	22.937014047239153	24.115014073514356	24.751864136597707	34.329527730572806	28.543129995041404	33.627114272255902	42.258673478964482	49.130633909775170	55.029393939535574	58.775340514799950	69.383633712267596	89.919714389305625
26.875000000000000	19.318236147970843	13.266364862034694	17.957313725725257	16.679254570734173	16.296041746865981	14.462899440686467	16.325571321176252	17.060007384035249	17.001800759825333	20.120894064287256	22.243727285432492	22.774431130340286	24.465554052047708	29.777919803421216	33.322703816761120	32.634682410329525	31.978575940173073	31.101894951606376	36.451091107760334	40.369646056904585	40.878122551020176	47.151154014944318	50.738084568047093	56.195509892933458	65.512478297495335	67.541006773415447	67.849186805195743	81.884429947169025
26.625000000000000	18.124135256115419	15.906484168961070	17.870226872904503	14.351770906583104	10.907088081940032	10.800375159857920	15.011767850240567	14.865336393072880	16.934731270330893	17.925811921389389	21.292989480713381	25.746594880914650	29.888214884417131	31.589941695594632	38.226919686473536	39.268815918551248	36.864398609398023	35.580801145634048	38.301799985811009	43.363021036938378	43.426982838534116	48.556130038016278	47.512337438917868	50.695824082008833	61.876677666572895	68.452510569349357	70.768023532245834	82.203936613153118
26.375000000000000	19.827128360389096	17.158139630151688	18.425773219274287	15.322707381420491	14.629656061197515	15.538368688669211	14.905216125579866	15.835948459678486	14.419991145978114	15.829361713006447	19.464651737199677	29.009824724783076	32.085451139203599	29.916534120515486	30.434995576677910	33.695557735165281	30.519098363993926	29.564153806574240	27.522715324791513	34.523183847165285	40.693326144471264	39.831633492087441	44.962094843400202	49.570063814547446	60.569615944331012	68.172551917127748	74.354015741056116	78.200018295528821
26.125000000000000	20.071393337605407	20.677333653819584	21.086202913816429	18.739792132170667	16.853497636757993	15.373810891870610	15.858707272720125	16.113256846963278	16.192478019643659	16.743410979345629	23.358482749345828	34.174715367769544	32.044894796666981	30.662730893715445	31.826784510112947	34.216975498338613	32.819093735853237	28.915956506534265	27.344979252022537	33.471643898227704	39.100869569602608	30.747665015200713	37.943816069243212	52.390465249629969	63.774027673610846	65.079883903519573	70.116360943040647	74.013189793494391
25.875000000000000	21.990478111147894	22.936380214309153	21.611091703708265	21.694484995930026	18.462651237780864	17.365449987736675	17.075949896501761	17.092008042207972	17.019821835373971	19.280102348117147	24.168617654447900	30.273132611758918	27.677012016419468	28.133735181725363	31.197892540844595	31.902530523889844	31.031737749204719	27.938904305619527	35.291761125112593	42.878287761266812	43.022910177992834	44.955823068315787	48.417578298324358	53.278497955131918	56.890470843349547	60.597192255920376	67.760676471630603	66.472790412765335
25.625000000000000	19.032155820907974	20.230779744764511	21.799213465073585	21.610010215832695	18.831429682845219	17.858995640115065	17.324844427381784	19.997486671261726	18.956896443284755	19.954092427369435	23.549634949250375	29.150620607065122	29.979503000297292	28.681908297523652	28.739088815551046	27.265958017471316	30.338445999082818	34.549615154954722	42.847926447431973	53.890329974554710	50.290664864371742	49.396201905860778	58.732914826002421	56.821459383439567	50.001194000968070	56.285306299299684	55.622621141310226	55.424368636964751
25.375000000000000	17.961318960887937	17.315748307545682	19.682683323964994	20.020291268515219	19.488436894581376	19.167460953857855	19.644407409607808	20.312134982834330	21.047910694816245	20.391241849636192	23.258476935156192	26.392139842964184	29.964298968891864	27.807718008548107	29.772307988830416	30.914300164001883	31.660624372889565	36.118986404115276	43.694753709210318	51.247214725513274	51.339647460144647	54.264549614512845	60.806426967781491	64.347830305272140	57.505980323048526	56.434201757889447	53.642378991329529	53.390770307120732
25.125000000000000	18.922420927434125	19.668870397482255	20.813790878216622	19.312355050267438	20.988630470023672	20.540737613687604	21.093710769048300	22.465171288629577	21.862960366944179	21.582081688293240	24.440983721806770	27.359894426410033	27.232349629205135	26.386360402721909	26.585216099504500	29.795667331264177	33.076927987504902	37.294088151015302	43.353610254713047	44.718002150037364	49.080752756052334	53.077577762641795	64.157975495919487	70.665813518441141	67.274628531586046	57.663524714169796	58.397200414482484	48.752978818888465
24.875000000000000	17.773459690788357	20.062682845532262	21.217898030753737	20.486350983852113	23.564575057606834	23.855452849610874	23.560544553139607	24.402548292771453	22.884272955542105	23.263632299267648	28.206688069319707	28.678870888166685	28.128565181137404	25.107900616866406	29.076557955214412	30.681933170601674	37.916272953047169	39.214555303470654	39.765878210143612	51.917283720591314	49.568544742279222	55.278238090672374	62.962681292708815	67.210395223586772	69.701872772624370	61.974207835326673	48.210589341069216	44.524092148808592
24.625000000000000	18.584177034528032	20.841144704702380	20.951042402047793	21.997753059308724	23.098796639898701	24.751341215122373	27.267896006633336	26.386843708504440	24.707732983470244	27.363534702462257	32.388524119186386	31.272157797156439	27.445078140094331	23.100142112560796	23.529129274419248	31.623409798792611	33.820325483229269	33.021278603468438	34.573971710682237	42.142837567474402	47.234269914751494	59.106346146064318	65.786969017768911	69.484113895899029	73.487419335516137	61.600643204468923	52.198732081356091	44.666600860777010
24.375000000000000	20.228644887447761	20.066916135497518	22.941796938482391	24.868931392349666	27.074907215217852	28.386253206441900	36.730947812867718	32.925344890031425	28.993113866724649	33.565448436983594	36.085707518228915	34.512328144478452	28.871010607457805	27.177472081756569	31.491186544815196	35.666931542078636	35.954949756522289	34.136431898333043	35.946629054814849	41.524907555452160	49.902931142793129	59.724626334331369	63.581645898411566	60.708833779414640	64.594178221788894	59.320441846196658	69.064143683181001	62.207657694567224
24.125000000000000	23.615885212600023	28.177669081565767	28.512126027553343	29.363919694353136	30.644082316266047	29.620717352957978	35.169287781498305	32.587425708526027	32.331998413109574	34.552746443924093	35.987951337410479	34.311142271451637	28.294728068867105	33.337124335718499	33.878689810806996	36.527817296589895	36.320764513059174	40.156530486890055	48.200454707422750	51.185831792038670	52.538404103234960	58.915536122608245	63.031538382563426	69.562308957182154	75.110669351578537	74.546936930207181	76.640351665836008	72.343839950802462
23.875000000000000	31.908666257441730	33.150239467650906	34.727191857314622	34.261511852303151	32.894472272927743	32.480801392836632	31.025897549094768	33.462997355520905	37.310873856030852	36.841387634408548	37.160204754738331	33.064132140991610	28.842925748819695	32.080970111518468	33.249734747046723	36.502285624506555	36.973324574693464	41.698974846468843	46.509855741738967	50.172253240618915	54.269550511788346	57.522001352805574	60.007752657763859	71.753264603241206	78.320906348836331	86.680187172532513	87.999038923430092	84.684668322491689
23.625000000000000	33.533053496844531	32.610956612977844	40.125449008257853	38.858683682626818	33.491466294095481	32.965591267888612	35.580700914749414	38.420473775350928	38.481512585462646	32.782376762580562	31.577973938151089	30.169253232933823	38.101366906319079	34.113789180179275	34.170544251753618	31.440524320683664	36.839089987815029	44.434311856138827	46.274906291422234	50.579263063042035	50.543143705929722	58.061131637355679	64.500956527453752	75.332855223146865	88.681431147140785	100.46586957953906	92.956647776974407	90.728782949505643
23.375000000000000	32.370733824375009	25.301662665541869	34.599292971609451	39.325492987736823	39.617486431275942	38.082771506771778	39.777400981361069	40.914816298018216	41.182958062857203	40.016566737267425	37.434320544526273	35.286578416090087	36.345814310897168	39.987638033537991	37.590361533932551	31.699631375459436	27.127551696225574	40.579400391095163	52.673273519395991	48.076700314524977	53.121151893951613	56.791948257614202	68.262468113745697	79.029608277043891	86.605790742846182	95.238496084297040	94.888075913018170	84.327355165883887
23.125000000000000	35.306553464754323	33.651585846336104	36.775087558077203	40.563393600396822	40.557565559819160	38.789293150618683	35.220255592963625	38.554664277897224	45.104593935836498	38.535956722616021	38.956749941088063	33.840730461264386	37.550640053863219	44.521074841892798	50.781837447666923	44.794129573821770	38.566693084493053	42.083964648172909	49.982414534809124	52.559074569526587	50.431309870639687	56.542087450778183	72.612339868614654	78.144613382148862	83.091258038145796	97.413207061411441	97.688748587757530	80.372039792352837
22.875000000000000	37.696437069372216	37.318545279874122	37.974959089356311	40.240268938389534	41.123903520457255	37.360694297134962	33.428403609122597	31.564750642846093	37.765466587808760	32.141506764474023	32.649691247003162	36.937421908345144	36.252845543787110	42.369612940793900	55.436557243831814	51.728002062863197	55.030966322822266	45.209493240630451	47.864229557353454	52.162897344672743	58.971366791540426	57.938895392973045	63.418050786285875	76.091060185072180	89.153919632390696	89.730318064594073	91.141087796767096	62.531067277495133
22.625000000000000	38.540703283639104	35.261373971791343	37.542599755651153	42.287133562993304	41.326755654936044	36.148299282021831	34.124496881684763	32.042997596862087	32.820889300335651	35.215924377455508	35.059867081056993	35.485962396969015	33.324836823052749	40.028655051304980	41.894003761536780	55.460298260379375	49.027711155567772	46.109254266418297	50.252369117493110	58.509699725744497	65.520783566641356	63.858425876197138	62.253361508212635	69.089132915826426	81.505817675224364	80.008851887321015	81.548538674540467	60.446536472009001
22.375000000000000	33.221179853860015	31.520977899593852	38.524689915502087	42.961038318977742	42.008815853473926	39.437592856516019	40.986402130309145	40.268145048211686	42.447099394707493	44.127816099083155	39.535118579873540	36.363408413275984	33.651480726320528	39.475336377505791	52.308644323146034	58.357026472074757	59.935409139240946	47.100307321031444	45.629916890833201	48.943001458429677	53.254490973538573	57.270697641295548	57.683342624551535	64.392177493900959	85.321849243571918	88.486086738796857	89.224267287820766	58.868235331655249
22.125000000000000	39.627711065872454	38.405182409382668	41.967335759735583	46.244758123488644	42.898104419756649	44.856150083936512	53.930928422475453	47.100020177234683	50.082311311566208	52.009758109206729	46.213749544583955	41.753862817166748	37.772832149541976	44.802068760778774	50.239592333240736	51.787634881565225	53.030676116548690	-999.00000000000000	-999.00000000000000	43.627616857554230	53.591212478417404	57.337788696730691	61.722227244124269	62.322759943900301	80.588872485814349	92.231954019903228	89.091009757324727	53.756362104986287
21.875000000000000	41.561252867981551	45.012883474340590	49.048944164715238	53.205029919006577	46.903184350199844	45.828369946594535	56.295907781163621	51.857346325399035	53.296339696324893	49.295739502247436	45.162469288797809	40.712265831775696	66.796611101672809	67.208581096143561	43.136191187224419	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.680994674076189	51.622967277979456	58.958357773140769	59.690540656122934	58.077162351925409	73.767752554438971	92.925205820063724	94.353720887710324	59.129621986448882
21.625000000000000	41.157557718323659	40.850993576051003	50.362753427372446	-999.00000000000000	47.011326934099429	48.605765928447504	48.603996560470748	48.877645661427948	47.453581607716885	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.895249505091705	66.550605480055225	61.595559678591854	61.094789171991664	59.714898344117131	64.387215268265550	83.341530734355302	108.41181509077747	75.411025524691709
