xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	41.836594324060776	46.514924556098507	60.983931204117084	59.682801326487471	48.058447855695015	46.241278787496739	56.195410663236864	50.604285489113238	53.744735888177438	46.164986587192310	42.334283367332979	39.775864372668380	68.468438205903894	63.207599676220823	41.513811647966079	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.908374514641842	45.907048324299808	50.401948433787283	53.021342014699592	54.457204805734555	72.127838383782091	92.934990685092970	94.512198076574037	54.499478284445054
21.625000000000000	44.304421157553207	43.067290647523109	58.321737611882689	-999.00000000000000	47.035878381833619	48.913777458551749	48.981885405395460	48.133590039235074	46.793081583761229	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.973364618684073	55.006427124774333	54.783831073614394	54.743263361474256	56.430473181166285	62.629256948431404	79.878816898198323	106.53889063005542	71.586403544093045
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.725188156590477	53.572213745422005	53.668024800575978	53.733393656222219	56.281023987444414	73.673489283742583	90.216894341403304	88.488004966959963
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.431081375033699	44.232474451698977	48.863011597184936	42.340606399057144	55.355036365564715	56.192947622951436	78.169494313238772	90.642642678897190
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.645554817360782	48.350177049728671	48.606401150194635	47.283790156923573	50.660361500530428	67.071798947487679	70.052919580951041
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	67.461632564016654	77.893730520970493	88.467560969758807	47.303326774211293	64.368065014272347	77.989390033951977	91.733201098205285
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	74.111495420239834	75.957852661801624	57.622771850254772	84.457228704012422	84.620946554714607	77.132740928719755
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.822757960461331	66.141477343283384	77.524549908494606	89.427349324397284	92.825606873035355
cpt:T=1991-11/1992-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.457538458248550	36.376764539055998	40.194042359665580	39.084506172488751	30.476439170590652	26.498648772572214	19.377564463937862	10.116543664913163	7.7878091156709148	10.008938950914178	15.262280700011004	10.475666972949572	10.087203118500410	9.9776620693947908	3.2073157951052629	8.1546008860114689	10.807539235067715	11.216641673202185	11.914209578318248	22.612367187966537	17.583073814648003	4.3172102299658484	1.9057734841687737	14.199662379869974	34.796719726923314	49.310751309570328	58.178421521090343	64.485158441352553
27.625000000000000	37.896851755465875	38.463253103404526	38.771058052859331	45.017855803273392	31.225270668475421	25.811203891876254	18.009125900094212	11.301041885503992	8.3964372154927229	17.237777193214200	18.071608401999473	12.435209895224196	9.0497661565872374	6.9295344363864242	6.0588795964218960	9.9718592538819841	13.714446046667767	7.6796763870566380	11.860523350474445	14.642533205776614	19.151836361884037	19.860376257511781	17.809916663331119	36.206861469203609	50.292702365757805	37.526498518461494	57.892249502044052	68.318938648361240
27.375000000000000	37.088373600966676	35.381988451134092	34.959405785813388	31.487314664435484	28.167633131877260	21.788115734851658	22.228294764396246	23.437135545949708	16.494695242028904	15.714491957379016	17.178696469451253	19.567294246868336	13.141519060513387	18.486355135907566	13.703251077789474	9.1989709824972827	18.653300391748580	15.717773958772112	20.325655277855144	17.357195775529064	13.494824353493733	22.368406131637499	31.846091083238122	46.262123277810332	53.623564462920157	52.625331544685622	69.031875795390334	84.385530261762213
27.125000000000000	26.743628051712182	24.212492142669419	29.195431900990556	26.751111052710932	21.377614320455073	18.334734307704498	18.743576293633108	16.975228219405579	17.784806406727036	20.142634384986785	24.877884076766211	24.345516980833132	25.097089385380379	34.445400098287770	26.553730149070613	26.704287319671753	26.155059550707954	25.987187233099156	26.786921698109353	35.818637085380843	30.136896845862900	33.861553170592586	44.126386122746005	53.508942615804798	58.621586109040408	62.485681499132916	76.403313531816366	97.300648042470741
26.875000000000000	18.798166041103020	14.093956312675559	19.744465329990422	16.831437824744800	16.453545461360715	16.783629506370442	17.567216616708961	17.310924350080207	19.400985495431271	22.745463903709467	24.185716757487135	23.044947539693453	24.945996479133484	31.738174430107662	37.254254334608071	36.831255123040066	36.123974504300648	33.391620001240227	37.577295972480535	42.932776319719224	43.459027181270351	47.631564143887921	51.041197675298669	58.418062725266807	67.727974637571378	70.985151755887458	72.672809137926009	86.485699692223491
26.625000000000000	18.126938151728325	18.148648563339929	19.265845642479903	14.021829421745700	10.374300986814598	10.230420964016501	14.902588361907258	14.806072930893801	16.994257844669701	19.138403324935467	22.762745094637420	26.664521672035129	30.515592046060100	33.163039143660129	39.049879819981058	39.383033434553809	37.076915764267284	36.282209536120973	39.038125992854276	44.267363591835256	43.962202848579537	48.765261765113792	51.388697649369959	51.354218297383426	63.417048239680071	68.972760553917965	72.506583829719148	83.695017151099592
26.375000000000000	19.876751179205971	17.627489844275864	18.246545916183045	15.185405008154216	13.725425596738607	14.447652367621959	14.291158309407271	15.477059982856687	16.923483540926888	16.621002407488117	19.880761463861191	29.768479040513817	33.078406168188693	30.673023290078209	31.617131611240985	34.338760253150490	31.732467013206971	31.029866674576358	30.788071819124809	39.121198081745739	41.873845299965694	41.371400173239586	45.421030156203820	49.605025440029891	61.584421152075635	68.409958338189540	76.860535551762666	82.125884810338391
26.125000000000000	20.707981207276696	20.656948014245188	21.192761145024225	17.547333520309294	16.040804696736469	15.204953750610059	15.644200612122948	16.065041588664734	16.986177914891361	16.471529073518283	24.737603437815725	33.980579477180193	32.151660135881542	30.889873852579122	31.938246038905167	35.215236895561624	32.922066426627509	29.208999185246515	29.636515600792201	37.029118836689477	41.863573692625764	32.850961183305117	40.587194804739021	53.075646381285836	64.005056157306640	70.391948264137682	74.123509489249642	75.268864763098577
25.875000000000000	19.911371193245607	20.329091063534335	19.526937097538294	20.857646594702128	18.349585413636465	17.357044245106000	16.784337221828359	17.011131324837987	16.771644462585982	18.639695617474601	22.609644526007497	28.835934863463397	25.531642145906943	26.357772077696922	31.998127838010614	33.246889979708072	32.067706136959679	31.954555160900675	36.327525947213886	44.554534373704620	47.716748166379176	48.584635159411022	49.476896489153276	54.993705100406061	58.177707942556083	62.168426639235456	68.019969337279065	69.409575199113405
25.625000000000000	18.901570794623041	19.920302073652341	22.961708777693826	23.515257896821982	18.835689691777741	17.655723039565835	16.802199690781791	18.373213747695015	17.080643844991339	17.537430374845400	23.050437954812164	28.067810297735718	28.462085576843606	30.940079449998464	35.814238075895190	35.915962719271086	35.732681412496866	33.973183936173839	41.240867448892409	55.969063406415202	50.465743515061298	53.378477219874767	58.707484408536097	57.541888853428688	49.842927464612771	55.998484571000425	61.403270280472874	61.420598302156876
25.375000000000000	19.932631599246694	18.465605822788881	20.708974795652558	20.446667871818590	19.268600038314151	19.293813905468770	19.211070965697139	19.609896832898730	20.042931985099365	19.782919157769648	22.817275302317714	28.687957298566452	30.357134905149721	33.218220699405805	34.644948802870822	34.214065699040866	31.997054057211745	34.250604932302352	41.053384341214084	50.803966270380627	49.808552902869323	50.111885577363424	57.864694760116052	58.210772877208989	60.848785788776489	61.096082305613550	59.617569196699925	61.962642062390003
25.125000000000000	20.579761100270922	19.717451433425047	20.714155021266738	18.368711684683841	19.798171402228071	21.410838952491929	22.211552683087248	22.240659647716093	21.738443309902102	21.256953422063887	23.517409436361866	28.091538435519524	29.069437682641329	30.012540660349039	28.667486118289531	28.895352609613767	30.769249465455005	35.918716185075191	39.915654858416801	42.690773217054314	46.614314059895797	52.866664002442704	61.181951887016290	69.633668858480036	72.939807781934036	62.541658941106462	66.902810798376237	60.101302850468656
24.875000000000000	17.834898075647736	20.137641242107989	21.374723811241957	21.354818487792603	24.396566923935737	24.959603442794968	25.704804146590988	24.888795396239480	22.947068802211746	23.219036681549866	28.425721071164997	28.126476363578266	26.666945857953877	27.537157782038712	26.670184434889229	28.129474060177458	36.866697050273117	36.412843813519835	40.211613377956667	50.772529827170743	49.209332044773546	55.487045769714697	63.795386220837784	71.167339309321548	75.030643760243080	66.756041862415373	55.565751604402266	49.735292467339541
24.625000000000000	19.068842858666926	22.280231560554611	21.606698999741727	22.379373233072066	24.971438738450622	26.676608482663219	28.413150280972957	26.771394474972759	24.314754106319214	26.594905984689419	32.183472680315212	32.365515229598188	27.203819073554289	24.316519294183653	23.699968138437359	31.477343333222674	33.980043731926742	33.565029464818664	34.520311693007550	44.051077446100471	45.761381820182265	59.043727598686722	66.013030637240988	80.233987443254591	81.532571404462061	71.660825112967871	59.831821269573751	46.017460234232800
24.375000000000000	20.369333295368889	22.496369171635894	24.896982347847853	26.262968185466804	28.179950842504134	31.510575296400742	37.578803676301909	34.062342353146093	31.692854040140745	34.222961635321163	33.876537060491920	36.130665425548884	28.879759497049385	27.653315653835168	32.087836962472579	35.933214451616486	36.214988611860093	34.352417847949312	39.971042212806083	41.950707394427397	49.910888706149926	59.881282631642598	65.254853068458473	66.977166730502972	74.920899134156713	67.818948100836877	71.410916764823583	64.484734182705509
24.125000000000000	26.793281613075088	30.049746726724045	31.994348125036169	31.026867760972181	31.032118045519521	33.301219407555358	36.610942234772743	35.505525987916599	34.745244965885099	35.474586503787933	38.006545007366988	34.615006446775510	29.083746286191754	34.895332689718053	33.111064095951441	36.396821551976103	36.444623744123000	42.232957382930579	49.789018742361506	52.879087951236720	55.122612772238881	61.473777874724789	65.128064315270009	72.203174824033482	81.027475471357619	79.239654529259383	82.158659479377789	76.775664296729218
23.875000000000000	33.035110780148194	33.847911914804428	36.776763498993198	36.264490706166214	37.635763241610405	37.391015474363257	38.037272542440739	36.991868118930881	43.498759064276868	44.799466508434250	39.464016268975044	36.430378292754831	29.063372937708031	32.875619138171587	32.157356745524083	37.530736125807508	42.017195503527219	53.525935913707677	60.731418430456308	66.732910903931611	64.183527413232440	64.574630567734474	69.973521404264318	73.418028382007805	84.182735147665781	90.873238175558569	87.316198547145135	84.976885151725256
23.625000000000000	38.487519048699241	33.614261937784818	44.043594417615779	41.394904868337385	37.775481579508714	37.134366465531976	37.795859208872656	39.860595805588630	41.288268382788175	42.071041334013785	37.616127446836806	34.078753543252304	40.606539931791303	36.897172527330753	43.579464403382509	41.314511465915416	46.711880105450916	51.616915746316955	58.129386239504427	55.223504306957615	63.609449626955538	63.198685589058130	69.130888390699482	78.144794462878977	91.927812486016904	99.539367802982781	91.638575747938006	91.668149080367826
23.375000000000000	39.036906974292229	32.918168568272705	37.604454049655587	40.339925101548367	40.738719157200798	38.233618260099263	42.525543937391205	45.602986750072219	46.215945495042831	43.553071014083493	38.177417602563409	37.560385513096548	56.750362592609534	45.685415571719318	42.771201655652938	49.096902416874123	45.980204000190469	44.307695057536584	57.213029438049574	53.678728395748159	56.912199742277792	61.103565979471327	74.206092236176957	87.323532081135895	88.945747994251263	92.880875855927783	92.416695148691844	81.897359830390684
23.125000000000000	43.991584813321452	40.868274533704813	40.920129206065290	43.507995553461718	42.310129069855421	40.951381727881618	39.841693705792906	39.395125211486310	49.619540012957636	45.404457237333204	45.085235820425169	39.726738982832060	49.011923555884351	45.944905015134474	53.893516586527106	55.700026231078972	41.379665732567396	44.993420900579302	53.981278154568344	53.679203955865248	54.339711780487846	55.986734777262278	70.558354791694512	75.330843329400125	81.361707503868345	92.152617407156924	89.685742903358033	78.535518165172221
22.875000000000000	43.730006944279552	39.096588141294632	39.921043306048851	44.482147951940753	41.331355011683627	41.091886455979449	38.772722338784078	39.152271274983207	44.254022253071433	38.689352996022308	37.904541946027123	40.493861450247856	43.247165170975762	43.543563019755027	55.778243476453284	54.651907143352680	52.947407624177885	41.801010360141397	46.900346703801972	54.903113634212879	57.210378491061789	55.510198506037000	58.632693896231217	70.245840024544151	75.814839914590024	81.417484969250410	87.733934356500299	60.681816522520464
22.625000000000000	39.584157650469152	39.375988613964935	41.813478469262037	43.822935516830697	46.697547605946276	43.965029872281470	40.721924706367318	36.532579539156416	35.347380648361373	36.546038222702400	36.407599374919947	38.409505000120504	34.619985540638396	43.855163328208207	44.584192517740760	56.030669133431815	49.278455834576484	45.381037035987369	48.041792481705187	51.536985858807768	63.213025454042054	58.196176703282013	59.033141628221024	62.440644587485920	72.510886265863974	72.791633448460757	74.251836666296498	56.274179427921027
22.375000000000000	37.986451745332971	34.528971697956329	40.778397309498061	43.056145593276881	48.857595300273239	47.028144899725845	49.500766361675986	44.066494152249085	44.501292868421729	45.015000324437437	39.249014198242769	39.134923103275440	32.328109516813925	40.679133692144447	52.374328249263336	57.555515339270414	58.820432020672577	44.879857676324072	44.255504607908719	42.861976284499526	51.836050710356972	53.985616556812204	53.371313294829598	59.953873549396562	75.296610180608468	81.565877976690928	79.173857219835583	53.376435610382870
22.125000000000000	44.853864972332545	40.360099718328222	43.611365556472492	48.623980113112147	52.521293728845087	46.455381855979638	57.419638767453321	52.319596665155757	51.109386365234357	56.653157337944734	46.179750934929267	40.849441599816231	36.046105913999320	41.893894201389614	49.110424851667197	50.512000044559407	48.518597847372597	-999.00000000000000	-999.00000000000000	42.435457641253755	49.059422881615411	53.768119159537861	55.760507677776246	58.296330828054174	76.513642842372690	81.370139389224732	81.911985599077980	49.029021190061911
21.875000000000000	50.625068097159385	53.317220921641791	61.174556159049047	59.925159836796595	49.896627561223859	47.267826960480832	57.170553208970212	52.500843419787628	55.972417269509755	49.533559212783189	44.637528583534163	47.700842959180875	71.209820591761044	59.434940050491790	41.001079929401364	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.455441289561755	44.931853948270039	46.761399484343890	52.997372808240009	53.044547625568853	66.204001228200127	76.718647488269085	81.464885838061619	50.852251400561613
21.625000000000000	45.017022823389453	44.602172174177689	58.839780915101898	-999.00000000000000	47.110446205196190	50.253940075816168	50.531361372442490	49.140077136382814	47.630227667035896	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	53.218748711184659	51.943616899103532	49.433218793438151	50.724676642424605	55.020198884408394	56.287507459049770	70.048039608061146	94.647244075073004	67.924645324162299
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.904756010333045	51.578368692568112	50.483342116635640	50.290447858249109	51.907756711967686	65.181921940840766	77.032596258290468	80.165002285718401
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.080910497458298	41.610289166472278	39.868809994986570	40.228301617310038	49.850537553585028	47.810847436932093	59.416322559843351	78.116954248573478
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.196079622755036	45.422574041280534	41.874227806889031	42.058859025544258	44.952891568092767	52.463460539181639	60.905477643742728
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.388314124419885	50.062651650036742	40.316723450494464	44.248209779200202	53.964109683288918	72.925236737702136	76.098047408079069
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.372499726433645	47.911419221089282	52.743823645462626	55.950959914020146	76.794876647494348	67.368709265737323
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.337833389317012	57.856241822146572	59.746473055423934	85.769295514818111	71.862432981794555
cpt:T=1992-11/1993-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.412006949752431	35.888058190970185	37.677947802740789	35.684000504012836	30.043859932527024	24.973704719269037	14.127162000897680	6.0285389975907151	4.3603047024138180	5.3981287801795546	12.835430160440868	7.3244861261825225	6.4440444700987918	6.0537046054395205	1.1457116392337356	5.7394560483804700	9.4821810062405945	9.9491214181081116	6.1463034493068198	15.817365240164465	11.826392256648148	1.9307522707954281	3.1326817619634760E-002	9.1972872072396932	34.112798896607067	42.897513558919250	51.661978974640363	59.063722378484982
27.625000000000000	33.869958968187646	33.126882074070011	35.867710877244136	40.087361717459203	27.200805194640651	22.876781950190100	16.949645410692483	8.0863336053760975	5.8300278852887359	13.977173302858930	15.769908344600205	11.182956023767119	4.1890211995204005	4.3415725363378286	4.3425839174985228	9.3881184483759785	12.101798544090055	5.5555990015726877	9.1880814097123640	8.1843322051765846	11.401146086382703	11.908533457337183	12.874818785601640	34.507713212382882	44.762357770530372	32.240204241786770	51.659568238034112	63.415865991207454
27.375000000000000	33.241460800340818	28.524935013318292	32.655608210742322	30.221204351731558	23.070907581332627	26.737976828864205	22.393883858151085	23.826734528185519	15.811854634281108	15.736497150204958	15.618939669638191	14.963073488570657	9.9622087815760096	15.043409896044251	12.535660515781119	8.4680492862563028	18.666857906077261	14.570780856623795	17.982539406840296	11.574963587874828	7.9344532979493403	18.696582339813990	31.301574861907390	45.810655310652614	46.061884860679925	43.437394711803066	59.687162760563410	76.637665017663153
27.125000000000000	25.002838477334766	23.179007451022166	24.391854710145260	21.901920493333986	20.782275268069711	18.587402218684527	19.925223743379696	20.010427822738961	19.480295639240719	19.497147539207432	25.053998086390749	23.994362010124448	25.309755100900979	29.259222109456410	26.858404207106055	28.316927877836928	26.021690097283017	25.848803689898944	26.851925671394241	34.607716468314742	28.101130613815460	33.422441785697437	41.611450428667894	47.701902271019705	50.608617745874589	53.620800548329129	66.096676241318008	85.285518271331654
26.875000000000000	17.974609710964266	12.499457271928479	16.613077087250005	16.486552575166105	16.009602032517808	13.498731148146327	15.339131065604995	18.928629776887050	17.849047895708942	23.411361557818417	22.409854783057270	24.619992108296536	27.080875821265877	30.955296793162958	35.190250186528473	38.942367827651005	36.679766843790638	33.542328241784787	37.887076271735836	39.968702332141618	40.393696309860502	47.085539407895212	49.748409690498647	55.480700012477264	61.811332394911098	66.239549670597711	65.953465589461530	77.298071544885772
26.625000000000000	17.998687291160383	18.869969229792897	16.928777186856468	13.148577538505783	10.596744628725993	9.7474484564354231	14.434240670182845	14.927927885142857	19.378275521300679	21.129051035042011	23.928234548199296	28.165221769387976	32.312362312191802	35.232644446398290	40.708671313732744	39.597877703340352	37.359654437146531	36.021889307615346	38.338876532885230	43.092936762271052	42.989822837713128	48.275560044160848	44.756567895193754	49.842715102732868	61.132824773185646	67.304092664509454	69.987725924588730	74.664541098766819
26.375000000000000	20.097717532581889	16.690704821052279	18.114070652744005	15.134054057960894	14.528363595756785	15.615182874464638	17.577642632546596	19.284711418802679	21.148992204835693	21.505617789765392	23.183448823778377	30.183064756070610	34.722945379481459	30.802232386313683	32.162547874676889	34.495362896539646	33.895498161566650	30.955802264368430	29.286616180605016	33.983314472918039	37.734537557057969	37.857774803316026	44.059686974165970	47.816768626190594	57.883661156111742	67.067134208541120	71.541994097920963	76.259333631432270
26.125000000000000	20.598208291367033	19.928237564615376	22.282803674070308	24.641272080252953	20.951072474560249	20.362915316122372	22.437377145893358	21.463379613315787	19.777627729396386	21.523356746321980	26.308247137119999	33.892615713381353	31.495810590235934	31.223904518641920	36.549488362609125	35.054945578141080	32.912641629767592	29.719331585259667	28.043311564368327	33.382333601202689	37.125946780576413	29.375278936427819	35.843042018416398	52.172652024554353	63.539204922920639	62.140319600516790	67.500470530678470	71.945169457891637
25.875000000000000	25.022044850250666	25.230437222436272	26.854417928704567	25.421233578255116	22.981351591074862	21.104456606927435	23.515065839702199	21.376178670483032	19.581228558055393	20.119978222527532	26.723917406793213	30.487147182801799	28.957691072750031	29.866686181561164	34.288747286175621	34.476032367966440	32.806508484233802	33.426097127612636	35.491577626371729	41.561683527567084	43.551899005843119	44.971458293469603	48.487887768250488	52.782054060357275	55.210160894885547	58.055730182062319	61.268777784075212	59.934176879959921
25.625000000000000	20.684521294530395	22.910228810347039	23.881447109184268	24.699753523310186	22.279484546727446	19.049483047160169	19.115192051909403	21.033939938143106	19.781568354290368	20.984059679081096	25.351061452677133	30.434681749699827	31.268162751535272	32.315397789094945	33.123901592408927	33.071089613890258	33.987916825493883	35.056521866583793	49.240189346259882	58.839103694329367	50.642426875178501	48.244552773475682	58.752421108520849	53.110008291173230	49.634483235286794	53.074734165303525	53.733874498630144	54.802689816119326
25.375000000000000	18.029357697582032	17.965435989825647	20.747596323337291	21.318024189669124	20.285242014588988	20.844196492386203	20.992791607389918	21.435301267102492	22.172407066682581	21.689310269376570	24.284526445233034	29.717014020927344	31.543592174958889	33.283896933976962	33.837039913885548	33.504902053325488	32.118796171121559	37.651920016946619	44.251052337852272	54.931334470790254	50.840703706022673	53.715055178316668	59.179140168050729	62.091575505292070	56.364951700018622	51.589774841656393	52.789482451801796	52.516911499322838
25.125000000000000	20.633203658090526	19.925229013131222	21.998994343406764	20.111223802815935	22.196149966428806	23.890729734095551	24.879779558032119	23.268285948765417	22.061713903040122	22.808547909403501	26.692502652264633	30.767918007261777	29.046563152846957	31.078381528985933	29.648349912910426	28.944781201216848	32.265658350585383	40.575989628489381	44.617289848359562	53.819301126321427	50.345810308179779	53.264371962930198	57.450336511380002	64.340351807987432	62.141677546336496	56.195865281396919	54.304012956900927	45.872018782004844
24.875000000000000	19.485104402869446	21.277115900130120	21.824473329321464	22.504203379655841	24.686173489683785	26.344573703913181	27.289401523717270	26.119360514571532	23.244401115531613	23.867748099045990	33.570046913955224	31.682639744215404	27.814781676290941	31.376520007890573	29.851251335741924	29.617704624924301	36.361543764678736	38.217624003931704	41.593471743843679	52.083527118104556	50.574854626497668	53.451329360609456	62.560876825305030	67.177139297092893	65.654675806686200	58.977536788504239	43.142970826366792	40.598436827329984
24.625000000000000	19.916342625568749	23.612009095921220	25.521049388895516	26.060710914228636	26.282491757024275	29.879226919760519	31.606505407573167	29.096627214863677	28.233654906902231	32.804680776960168	35.809010838540395	34.040835609617105	27.551048854594686	25.900498129979006	31.122690090186399	37.363202439859258	40.455142229279758	37.804628345741001	38.995065517765525	41.636792679320592	47.161090614510456	56.941415858228609	64.495175311936563	69.180549462017098	71.815103904508561	56.420712813821297	46.970403638793044	44.706743090809624
24.375000000000000	22.933528115734493	23.747539011786532	28.229835483213773	28.003447095707095	28.608218769804893	32.864317867297316	43.780112522750898	37.312063513049225	33.528971890007767	35.812437933880112	42.295467880173703	39.053638632814156	31.064678294107509	31.502816555364532	38.266531174837475	43.227738581395343	36.076354056918191	35.799078852889998	37.526322986273030	40.537276726912616	48.861505317253439	59.640643846838074	61.859584500950874	61.067520183388709	55.462814241663423	57.146274189795150	68.031168744992740	61.957216408400079
24.125000000000000	26.710478575293500	30.048565306816428	33.421721548479212	31.939462255979684	31.211222197414621	32.521153306392520	37.544840596498140	35.465480042977219	35.923089307584739	36.341361255761157	41.605545786266759	42.603045509516932	41.805794031614397	40.667300336219533	39.893461377205654	37.807656700782424	38.023588401335353	39.924482364878926	46.307890784531629	46.372036352136149	50.843106646037498	58.377950893346828	61.756445597904388	66.961533546157199	71.565810418121742	73.534364245596066	76.589424873746566	70.856858687509103
