xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2583.0959027899971	2558.3371981257615	2455.4754424361026	2255.7032002239471	1961.2379190200829
cpt:T=1997-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	873.61659976152100	763.97516006448768	776.87508436510711	861.19859342556833	869.49015701737221	711.78793571721701	577.08247894497151	422.97622693654796	319.92656748515634	350.73020585185452	298.05500782200534	251.00664726295523	181.21449187234259	116.15260885361388	82.659051511505027	103.07147705824805	143.81785085064914	134.63121248906208	86.744415227069823	71.753620256459186	104.43761659061869	156.93722402947785	230.06176397145191	328.98012394245910	517.27602043788977	702.77494317892615	831.43366644612183	876.35850631086430
27.625000000000000	1196.8966859336592	1117.0638614410236	1012.1624741569308	1029.4413592454712	1002.1134997113977	787.84951692864797	579.71031165404565	365.77333555979976	359.68469153516259	413.77899494729047	371.87648414601381	370.22211076216126	244.24026803806174	159.59804594269391	139.51883955682345	171.12081320145435	207.03135744350396	194.19990199346299	194.55401643091781	159.43303317214551	165.59569834717092	229.67951457132000	307.53076638923108	504.36898980465793	634.05194460538792	601.99763624116508	794.22502591980242	934.18599671862171
27.375000000000000	1089.2845713096497	1074.9771796798343	1122.9279301004717	1101.4106301506133	1009.8749364772931	952.87235774477904	794.59538629470569	520.05511865082815	544.64847857337963	500.18722120548216	468.99748668228852	416.80957566435046	364.88580970731459	274.23484439837654	257.86805613513195	206.42313449006195	260.21695000673719	273.31740321019555	296.63524147166891	196.51143157613666	187.65451202905462	271.50019458276051	442.90028325198807	648.37614000961389	696.23998885362266	655.00231097212986	913.07061865926948	1249.3582480978694
27.125000000000000	750.78685437224840	792.95881844429971	924.76952047445820	1116.7609569430749	1232.3988689504456	1316.7900141125285	1273.2093143267275	1130.4820818155836	1000.2379189392850	823.73161818169399	737.08535127715788	687.03528415524954	685.90363425943337	604.15393997998990	570.13653454561006	535.95831837987350	544.09003078363151	518.75477160381115	389.59048844596271	326.81356354531601	370.73151689485070	494.81845974665902	752.80408628920372	906.96120909614478	901.18507107662663	905.84261163210419	1015.0720272656827	1376.6916427389647
26.875000000000000	1109.2779178574503	921.34102914050959	1149.7789174593070	1207.8643984582136	1488.1288064319431	1624.9887599274762	1694.1743724133496	1695.2130448144369	1640.6495022248719	1491.6396239330991	1310.8993727885468	1287.5090406558929	1224.8391033565872	1218.0150581293506	1160.0821830463060	1076.7234377802611	1032.5591591928373	913.92790456444527	852.67733491020806	797.26371003868110	838.92604303102485	985.91885339416854	1083.2717395437394	1192.4209968701457	1176.9540625840486	1126.7466740096397	1105.0210638470096	1230.6960487279359
26.625000000000000	1203.8289874120705	1290.3998421739375	1486.7653878416495	1510.6329396126030	1517.8811320386292	1694.4783353933897	1794.3634951202146	1893.0324996719282	1916.9737496246348	1900.5236473557354	1818.6827092622266	1783.0869978483033	1750.3396466890022	1699.4370786320706	1559.4429186884929	1452.3814350749508	1326.9712451764549	1160.1064344620434	984.60307670430154	850.58136675680703	928.86081443506703	1012.3773483667454	1035.6274510752353	1062.2182612563111	1075.4161398117355	1061.6444593651947	1101.4864261261575	1222.6694188817880
26.375000000000000	1119.9362041204636	1225.1929567153688	1339.3261570429893	1521.0329958016614	1575.0035793572342	1601.3433241014920	1803.9296094172641	1843.0437273082002	1880.4222045342506	1998.4894234116330	1921.1695785551274	1826.8000934009583	1841.7894761721811	1772.4781738616673	1607.2471018747885	1427.3339077271544	1200.3283407740821	1007.3518534146172	904.57453036179561	882.67970877698190	934.93976795206765	951.52123166520471	982.18047753882217	1026.5446442647697	1022.4362541471105	1041.3296614202652	1130.0673588365057	1293.6474885431664
26.125000000000000	1061.7981383111451	1128.9579565331733	1287.4055560467166	1434.4676563849573	1507.4768783360216	1513.5387555817351	1577.0818189868280	1676.6581500548839	1750.5816137172196	1864.9983741236474	1833.8557881422130	1666.1003910143866	1699.3760016360852	1706.7469343147714	1586.7244041802687	1458.8366180984647	1283.9517083877956	1074.4102306687771	920.95656617286647	1027.9530202460248	1097.4975232749339	1058.3264197417652	1069.2470835096206	1050.1121990227150	1021.5617862063619	992.23010090974060	1136.5898552991680	1318.4650673926033
25.875000000000000	993.88105453102958	1076.9525858094491	1173.1869287401205	1268.3836312977146	1303.0612645037361	1309.8849585959670	1324.2109524320747	1416.5337447637796	1541.3469225027031	1584.5021895872010	1574.5389959348429	1467.3668992920839	1525.0377906235117	1634.2937832586822	1648.8614494421013	1626.8258945680486	1571.2175648299242	1439.2921526322211	1381.3788195422244	1355.1673947861873	1302.5076620379123	1224.9125402285554	1132.5974221293677	1037.9709500994124	847.54464396037338	942.06795160631611	1144.0585785390745	1294.8507763339537
25.625000000000000	937.49049343407603	1017.9522288184539	1098.7824802063976	1148.6005860955413	1160.7101812417241	1136.4689896173918	1035.4895150984676	1174.6772457497241	1310.6747910900331	1368.8301847193216	1445.5850478013813	1533.1315157828835	1806.6297581060542	1876.2877989324361	1855.2098104239674	1938.3617689572577	1959.9102041478397	1849.3843108903084	1712.1985142573112	1379.1706054953338	1360.1556711975277	1264.2885364872293	1169.5996954075395	1024.9680108872597	829.77498782620455	926.54392394108550	1049.6149432619025	1082.7797942657157
25.375000000000000	895.16580946328600	959.80470526346619	1059.3891250737786	1090.1142539636048	1067.7571745111663	1030.0993557180504	1061.5785297083371	1103.0643166992177	1159.1446312527660	1218.7368102253099	1337.7449352441226	1497.8559822845318	1871.4195941218431	1958.0257809095338	1868.5642437076594	1952.6152789201744	2039.5593097943365	2141.1905328374114	2022.5820505911142	1674.5838490380395	1563.5657521029157	1413.7265343308377	1242.0051268154418	1063.0577576497810	982.56532307915245	909.17423789517488	838.61947461310069	804.70352452621910
25.125000000000000	824.94923172108872	985.69706135440958	1016.4448286508533	1007.8489284407315	920.81235430626839	975.91725121402999	985.14587647273606	1057.4896187291454	1116.1752515313547	1166.0831051814221	1233.0964903229551	1363.4217403007733	1574.2217991808125	1752.3657961644867	1755.1898634510330	1908.9367554227092	2126.9378799936508	2335.2948249620213	2482.7699259361325	2289.1223300936031	1912.0684535896580	1606.7590967789715	1328.2234979083628	1109.5957625652402	974.57016850550758	938.20376563421348	765.89823013101659	700.44552794492597
24.875000000000000	925.96853296777363	963.50717640974324	966.30147733001911	931.41849003676793	925.89935897990722	930.56857590308437	925.16567894797822	987.42560978471715	1013.6475478366152	1064.4170592814967	1153.9124843183422	1248.7852751059477	1352.8804599070465	1434.5474400007708	1581.3695156664633	1686.3617854368149	1842.8993967820766	2040.9383225343765	2286.4424780157105	2291.0740517240911	1886.7693678754274	1530.1452821320777	1381.6840237712609	1329.7619934204301	1198.5290342642775	985.65181407934335	789.46733091253600	671.66274275018179
24.625000000000000	940.49795807547139	930.75261521162065	951.43017138679329	903.33346642659717	916.11357097579628	949.98911632826764	937.32845141926498	968.22742441922037	993.21070981951664	1006.9050498488979	1071.3527430102404	1155.2822261346291	1238.8674427272645	1331.2367559924387	1422.6829143923010	1475.1051000293119	1483.4481039587577	1563.8225534809512	1712.2671401364639	1744.0910616387307	1565.4609859977209	1448.5441933473867	1394.0255538647241	1338.3553561702201	1186.1725957352519	1003.9277690056942	780.30697768374057	680.07736027160240
24.375000000000000	955.57380298322119	971.00716050805227	933.02436657630687	935.45948018391437	931.66276864148733	934.85369674905883	893.88808713671438	956.29903027542241	1010.1647061856560	1001.9629988216902	999.34470570061308	1037.5017917815758	1146.0953583576506	1200.6454410799406	1235.3981400477710	1242.6634150812370	1310.2254883532894	1328.0240392550159	1233.0518915298398	1294.2135121451984	1358.9679810208547	1438.6704651029913	1449.4082388248351	1357.9055306603534	1146.5070616401090	999.33619861711350	822.83481384690674	774.77506064057548
24.125000000000000	952.35158679144774	965.91135624945878	930.22480378428224	912.03153988344479	913.14789600550125	928.14311143511259	931.81191925272151	955.33912332047635	976.01725901153441	974.21206332720658	971.73113955544977	1000.1884347505513	1045.9464139750496	1096.9530621163890	1088.8537201597185	1057.6805614504535	1109.4995071669155	1220.9951437445498	1225.1571023637641	1313.6459515519234	1439.1933569745656	1530.6178595847787	1490.0820087563900	1300.6722481041654	1088.8922863804698	994.55537449997951	852.63823787784156	886.57752103016685
23.875000000000000	966.62301456227851	977.89759562856102	913.58784944351873	867.92289576299515	921.25908274643427	930.84621735420239	948.17770966931278	953.49951287485942	966.09090611518172	950.82706109396577	960.69910930400738	1005.5124733083456	1052.6236313959434	1117.0023413098581	1100.1243228186152	1079.7267503574001	1053.8244601695421	1194.1753243787891	1322.0857512617895	1446.8595828530940	1522.8253345793578	1462.2099998725832	1328.1564027868985	1217.0968430179551	1022.0481908671537	927.72923109712099	956.54985429645035	1018.5378877199818
23.625000000000000	980.63701733321977	982.46750000907298	870.15883329405915	903.06273768123856	940.83710892197769	953.06690249503004	964.07426088849422	986.77444795445513	974.88784049645278	958.48229509562691	941.43972190668887	973.51249772086999	1041.7522925023750	1088.8309429874753	1121.7236902267387	1136.1020359036520	1125.6921233586202	1209.1563531175807	1322.0077250396603	1436.2685514220482	1515.9703521425877	1392.6524317511412	1171.3423791898829	1050.1573522124672	928.66814109524307	879.88509912527934	975.60016429585778	1073.2893231051712
23.375000000000000	956.45118662501829	993.74536963386709	946.29071062418916	937.28721740120113	965.40487174611383	944.93559053153740	928.11604476894240	940.03020544944695	947.58026681968840	942.02889776733150	943.94047090869492	952.60911357877444	985.63730216933675	998.55661613552491	1065.8005455840248	1120.5516846443895	1161.1803168442189	1241.8823656393174	1380.5186633901371	1440.2930173961490	1509.6732009269799	1465.7237640612698	1302.0717887933688	1116.1368962665003	958.83635606839709	907.56870748907863	1015.9266510062677	1086.3440649570391
23.125000000000000	973.91668284819207	989.08551572428223	983.06251584239067	958.02570235558039	948.95883935269831	946.23997400189762	955.80610975535444	966.86969221021150	938.39951797878052	923.49654600364215	927.78631843483186	974.89131214855911	1034.7476017699678	1092.3437902653338	1163.6140513052578	1314.7452559242156	1382.6358562896728	1418.8205221642261	1528.0937405397635	1502.5450967024601	1502.1530071754987	1487.4972663199551	1400.3110569320384	1250.7915352197322	1022.3857524864372	955.89345546171239	1013.1031144934353	1122.5311096988628
22.875000000000000	995.22145881436575	1028.9820222623714	1026.7559347460588	1024.4267128786682	1025.5663865681504	996.02963855191456	989.25112844727914	985.04203956814763	957.60244540873521	937.14073992238070	947.85820705833589	1008.4678434910082	1111.1221196141703	1183.2950832773254	1284.7081116795173	1594.4701452869331	1791.6365787228165	1670.3303899791690	1606.1879313626309	1526.5193081711018	1480.0475367683346	1485.7637125440895	1427.2490190481192	1277.7121009303769	1075.4765216389060	1018.6986566334671	1028.0476788830301	1161.6198037663607
22.625000000000000	999.57826374801380	1002.5392701419796	1042.2538311506075	1053.0505467947285	1084.3848369597661	1044.8603867037716	1034.8658898038798	997.27007609651218	1002.7924582821233	995.95680558472577	987.80454374720307	1044.9843452800069	1159.1039587621137	1263.8750202721160	1335.7071324805729	1607.0299980172017	1799.6344685344325	1733.7228094950724	1651.5401226767387	1578.4621421711915	1456.1217793793517	1468.7988161649023	1485.0415353942822	1311.2961281376488	1134.8194665524002	1217.2362765827529	1424.6469325015737	1273.9552036671485
22.375000000000000	1022.4546200127440	984.87570238948729	1004.9733263123780	1042.0985630515368	1112.7102435851987	1105.0186144388927	1055.8224442974006	1055.9241032548989	1038.3612594045442	1068.5890858695645	1085.8789682112256	1107.1025709119044	1268.7722307175402	1393.2972696144388	1529.2599496597245	1614.2187943034796	1685.9790663116287	1722.8669843744101	1684.7042660253414	1549.0792757466279	1495.4041169799609	1501.9268386669878	1486.3579046752923	1278.5988907130923	1109.3030099893519	1216.6652923687661	1410.3097840811492	1216.3166598566511
22.125000000000000	1049.0108558036486	1018.7980485474443	1039.7958952915433	1105.7894630398011	1107.3967673654090	1122.9902843091404	1138.3835829565539	1127.0093709124626	1150.1789356811341	1153.3646144193858	1127.3801045271757	1173.0476263122441	1369.2927951832735	1540.2272308556778	1708.6860381903830	1705.9795245677840	1684.6768908521776	-999.00000000000000	-999.00000000000000	1647.0560301969463	1571.7959032215767	1487.0899596830611	1507.5562248685885	1382.1329052385286	1198.7956515050553	1284.4521930669080	1443.5155627900931	1234.8490419761074
21.875000000000000	1084.8963478597127	1064.4173709089380	1120.4003632599949	1144.1512905394188	1150.4955217890365	1137.6159644038319	1142.7124498591825	1163.2876900033157	1130.2308809707506	1155.3134677867408	1163.5528036706169	1186.6530196714075	1964.0729251554021	1930.6692840668456	1721.9739363379451	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1769.2200462252670	1666.7113956810967	1614.4647621723470	1610.6891408400143	1482.5278450407870	1471.8392691541553	1535.3217057629122	1566.1297006757138	1313.5653556337470
21.625000000000000	1076.8406821105805	1086.3067542710455	1168.0581304637267	-999.00000000000000	1112.3723304306823	1124.5375585885811	1116.6212964764090	1102.9783543371266	1093.6753174077783	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1910.8045234724555	1887.2349307008660	1830.3583355911824	1814.0506782726479	1722.7553303993309	1516.4165784904972	1514.7358651962859	1575.7721029102718	1419.2424552956352
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1974.4119721469037	1980.4331395929612	2018.8540729659724	1927.7831135280173	1717.7019090753245	1626.2363820088910	1532.5328527617826	1570.7824247272592
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2184.0711829376496	2266.2327980360460	2231.9847570761171	2029.1950718323642	1812.2515151836176	1666.4213719370155	1571.0943493937214	1644.4172066053441
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2362.6367524822090	2295.0413580428017	2172.2850965567977	1858.9514359703617	1709.7417033658980	1533.5904908587822	1468.3854236939073
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2545.5632321869780	2508.1162929737825	2373.9185809688047	2083.2535201782653	1923.4363185971899	1711.0609589956853	1464.7510409818019
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2505.0020938143189	2354.9839818429209	2305.5136631011228	2206.6762475210785	2015.6849241861771	1641.3225302194382
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2566.2807774072680	2537.0640778201719	2438.5649139644729	2255.1244388190685	1959.8531332058860
cpt:T=1998-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1015.7441553478938	858.26131961794852	861.91150610606974	898.75044081938881	913.20135836505756	731.82775497511034	588.32183905685474	437.90449866218478	342.19535163955192	368.15347629221515	307.30357224729397	261.24912118892655	187.93653096666682	116.74173347449094	83.941623973782058	109.97732591182300	146.64400977590367	144.86523969184108	92.954629961032424	76.327192155450177	106.62794735459387	158.90231687567388	238.55091304142135	341.32929506475892	527.82358427501026	721.46399687050086	850.19530315994780	914.05599741227957
27.625000000000000	1304.3219920521099	1206.8741096322337	1083.6685391200028	1033.6602455298148	1025.4185528707208	815.48785651064077	600.09161647913675	384.05382703806674	367.64779613745446	416.48697586541982	387.27592075082788	374.48420246740318	245.34259489300118	161.19798916037863	140.39160557810439	175.69704785814528	212.97690547942295	197.94039348104883	199.39758829595644	172.92136712298833	169.95057511280100	231.06980916614367	318.81653548445888	521.15816702716597	651.31102532354726	619.83223251709410	832.46572762069718	950.22382070620506
27.375000000000000	1140.0384477141959	1135.9956808153909	1192.7029316911321	1122.7649047541327	1034.9802614185191	997.68442061187602	809.46719778371630	541.08502086203021	573.25535569352542	525.11968801207195	483.48972523426198	431.91496134005729	372.02741554681796	277.20076258370813	264.91876386998149	215.21454954548540	275.86661350430910	285.67902922718520	306.66382914415726	202.64893956620554	193.76643679528348	280.81934154732181	467.55976377226045	673.78246722999870	712.79293581978061	685.65795551264614	960.81168216330911	1251.9303510761322
27.125000000000000	821.34142070808389	841.09008266198407	959.40977174767465	1166.6346728846006	1252.5164659889472	1357.6128123420310	1290.4462100451610	1160.0916973891706	1022.6551770058379	851.90569169079504	755.82862130583203	720.25636770262622	719.84675644082176	638.75113759130727	616.15400121437722	554.45891743785000	566.05492829841398	555.35393160247122	405.68393465755298	333.93456214232742	378.23436890304191	516.20626664557597	775.66630329324357	949.70557310384947	946.36771696689334	972.00730048866444	1125.2529596839179	1407.3161232880034
26.875000000000000	1274.4828560516487	1028.7873222062458	1230.6911870685826	1261.1289743814714	1537.1609976706927	1691.3667035933670	1727.6233292024208	1724.5921847759637	1679.1244172594768	1537.1271229867211	1345.8437607625356	1353.1655926490448	1301.4659810179378	1343.4526594068764	1295.4401206095558	1218.6404895634223	1099.3509789459542	935.92534119326729	876.34031929995410	807.18889452742155	865.83756655518141	1043.7212348624960	1191.0614854529740	1221.6928875522935	1262.9053100830297	1215.0024380745481	1158.2945817179022	1289.9576175764289
26.625000000000000	1320.0733125972788	1348.8404080667137	1597.6286699106779	1571.7912650425433	1595.4602107071400	1803.3996566910093	1916.0622160456057	1988.0270319852989	1989.4507673269759	1994.8045957997779	1964.9091015352146	1886.4231907932435	1851.2352729436398	1848.8399656243778	1666.8929624736884	1563.4510999475883	1394.3355376909162	1207.1716686750874	1051.0066409726915	887.08081636428028	944.14500920071475	1039.2127904627591	1096.8068536738233	1142.5440096300799	1164.2291694983355	1151.8139462245954	1162.8016799404543	1290.2137708676296
26.375000000000000	1196.0196018975712	1285.9721793405402	1476.1698617745396	1586.7772854274458	1649.0945211284939	1689.4481635059115	1860.7627806671314	1877.8524032275459	1957.3343821499352	2037.3219342422301	1963.3652708096840	1870.1911910941906	1946.7889965756772	1914.5605482396604	1721.2333392211062	1489.9634300221060	1277.7412366226322	1058.0126091759457	928.47843886547957	953.25578232225428	987.40774485215263	994.67100018925578	1029.2901593335412	1046.4732115134443	1080.1576668601451	1104.3036027825328	1153.3068375359392	1320.1169703596561
26.125000000000000	1111.1994471352846	1216.6694921991912	1352.7953829429941	1493.7321260147899	1601.5475783489142	1632.8755510759743	1661.7533317486632	1719.5038021225353	1837.0290548980925	1946.2372257637840	1863.6040719675689	1718.5370770645427	1788.2849929979473	1775.5661535456597	1663.3861348478131	1524.7721613114818	1303.5855124723425	1119.8786795311826	952.91571594249001	1079.2557846075499	1154.6937273569429	1097.1338650160965	1100.4158872005594	1089.2247528591886	1066.5096813637292	1049.0906180530101	1153.1003663185284	1357.4936272640516
25.875000000000000	1056.8874850537452	1117.2523754931476	1195.3866828201990	1299.7599320656568	1362.2702937617487	1366.3063413712234	1389.5592184238112	1473.1182984941006	1621.7254320732650	1633.3807366855167	1630.5498703076446	1517.5806227197008	1633.9594621966164	1724.1293592780021	1732.3880266591550	1707.1179697792668	1615.5107305935612	1511.2178310743961	1426.0436403280755	1401.1042390285966	1361.4428713707750	1285.7350444538063	1192.6146364740339	1074.8147206045585	892.69373769983031	974.71137802072917	1194.1345505056483	1299.0779588384903
25.625000000000000	1064.9513663335601	1089.9097010344021	1173.4846095126870	1260.2641699066808	1268.6869693846750	1268.6484479639521	1137.5331885433484	1278.3158679323096	1361.9203063566595	1390.5186276415966	1501.3260960977236	1643.8095899831201	1912.1221099921454	1920.9849848242584	1944.2035876562622	2021.3783963884084	1996.6677728454474	1924.9898335444873	1809.7562723724229	1462.2515494940640	1453.9160843862433	1371.9529461697173	1224.2761375708726	1092.9838476080331	876.99630919288541	990.02837168702786	1106.2078037551619	1102.7187593855097
25.375000000000000	987.53877959327042	1065.7015467489130	1120.4345661687503	1157.1743065784581	1146.3213948924611	1170.3573997029173	1146.9779355661974	1174.3432811793734	1245.4731050893943	1276.2947444877968	1361.2200360960292	1538.3754965146170	1985.3753744991925	2097.9954544150364	2030.8759761861347	2081.5710988371657	2247.5252223790030	2335.5339929147267	2181.3026779710121	1840.7291619212158	1769.7023038695916	1582.9761033106711	1340.8761741085518	1148.3360333555622	1067.8443408685100	944.22369501697358	877.26144900690508	836.42227368839178
25.125000000000000	896.42365433148575	1019.2245063290236	1074.4036615655527	1100.4093767236377	1038.4742319138782	1072.1635143914557	1117.9951361798810	1171.5367684916805	1200.1396550061204	1217.9852439180204	1267.7283734085627	1410.0964303389496	1619.6190420931694	1778.5712098216568	1921.1396854649161	2079.0575896205810	2310.7854741138549	2520.5528856869037	2605.8415100539687	2562.0840537895360	2159.3871212408967	1843.7353931240245	1464.4926801372817	1240.0126320271995	1089.3514039665015	1000.9043271077231	817.93005692665315	743.96838890622962
24.875000000000000	976.15108853114680	1043.0191094398522	1066.7473308462613	1034.5294436414115	972.18054153517505	992.60190236395749	1011.9556617072345	1063.0418938511580	1084.2137707757934	1121.6373035545375	1184.6618751790297	1291.0247747372277	1416.2756525886409	1530.4643191958087	1706.3230614297913	1834.8728329987784	2022.2565723255052	2282.4575152594189	2557.7387401893457	2687.2556846350353	2200.4956522611774	1780.6010822590113	1521.0734831700458	1493.3733229226991	1303.0315999057759	1014.2935045731269	811.94623975104423	694.15603276704985
24.625000000000000	1008.7430122454560	1055.8449964818592	1050.6151375065465	1014.4672332527757	1003.3483953423772	1011.4560857717522	984.68335540572502	1029.6014641845782	1066.1601400117834	1076.6281806563538	1099.9433707880769	1184.7055577744227	1304.3845562859851	1412.5510427782579	1502.3034124859817	1575.5294734335303	1648.4403261663838	1720.6607011320043	1857.6742482854324	2005.8681920152501	1779.9564601500272	1602.8736947535717	1498.7504266481426	1472.3984451341069	1299.7274468406376	1083.2803797433780	853.92482805970928	696.62919963744332
24.375000000000000	1006.1322134672471	1044.1065853014259	1016.2432910713874	964.44993553318841	979.81215694751995	996.01568742019913	989.92257507206386	1015.2477400794655	1051.0461765336272	1052.7615428191448	1060.0315366657237	1125.8769188277811	1223.2853955695937	1282.4992237466831	1298.5721088368946	1337.0930913298930	1379.4724921856878	1421.4337561552143	1360.2187535765636	1450.3481861486348	1548.1660344278239	1663.9399888367604	1592.2585227023110	1503.1445744449163	1253.3867445797537	1090.7478949082924	891.93899604678722	827.93525611209998
24.125000000000000	989.89126249399442	972.19830104983737	968.51820156255599	953.46594394419139	959.57292656513584	975.96849176809781	989.40268203489290	997.67340230489572	1019.7519666339267	1045.8888920201764	1038.1990741256054	1067.1729704908485	1106.1872834525566	1156.7426785535736	1183.1422855959138	1139.7032319509817	1182.8795440902409	1311.8346782697240	1339.1229508590550	1448.5900909635038	1573.2500271622530	1613.2402047870155	1605.3663688005795	1445.9201397349552	1228.8480437855933	1026.8061215857392	922.65153274175941	960.45896789370477
23.875000000000000	994.91650985432500	991.28798538227602	927.73933660031446	925.92320056143581	931.24491519149205	964.65569830711354	991.02453902394802	1004.8515321648022	1024.5929403523687	1029.9045909225656	1072.0843956946003	1087.9802296978989	1127.2727288607834	1196.5486697521828	1229.9169621521796	1162.9622960219099	1164.4055686768327	1313.3649011418011	1424.4599744639258	1547.4362281699400	1670.1279277876338	1630.7300218225059	1485.8363371533851	1297.7384661987817	1100.0027043188682	985.58263539865709	991.70494781355387	1063.6807059839966
23.625000000000000	1006.3398010604486	987.73608822811457	905.12354237809063	904.12487283942676	963.15415791670171	986.60579363190845	1015.9674988930924	1045.0849571701165	1043.8387199757758	1077.6000134894816	1110.9696983514996	1108.3999407051888	1154.7267629257171	1195.6630673420882	1212.3085565120573	1230.6854780841104	1246.2678566461332	1307.2316750246462	1451.5935225989542	1529.2313157027866	1603.8933088897766	1487.7358293754942	1315.4083013065924	1145.0427491397891	1019.3244213749128	944.33841299257460	999.97142439873562	1124.2140189324477
23.375000000000000	963.78414834001501	1007.3241123991163	951.23545362317282	940.25697842738759	987.70680028622837	965.82350559876318	989.28519728580272	1045.9279835461673	1021.8971695504375	1066.5576290260528	1057.6336513324500	1061.9166386966654	1125.1568381558941	1153.1586657894250	1160.6528511649649	1184.6042539185710	1263.2763753957197	1349.3796267417179	1495.3485420491015	1588.1938411877645	1635.6016613217548	1529.0051843384008	1401.8229762861645	1268.1159212584878	1051.3932712662327	965.70497313290434	1058.1426334219291	1150.0274845973895
23.125000000000000	980.85223927072116	1008.1599658956372	987.15417924674523	971.68226813173521	995.82371286611624	962.70687510065386	1021.1961874052234	1056.0652011074035	1042.6751511615266	1031.9966325747691	1039.5330328499374	1061.5522660375350	1131.6787551583684	1206.3635685282575	1239.6451296018386	1404.2248584524355	1494.8069285265169	1550.7164793084416	1597.2426610997072	1610.0841641553641	1634.9438270146832	1563.6240315946520	1481.8410805229992	1296.7554072371736	1140.8941972948380	1063.7773673276504	1109.4967270853829	1203.8560772662397
