xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.375000000000000	9.8077461873336063	9.3200106423998150	10.182688348791231	10.421349419587287	10.378880399643030	10.349309651411623	10.473578530535661	10.475123546891766	10.374365592692683	9.8088006813077584	8.8419231686687922	8.9630005476642900	8.3435873425263232	8.4015695316634336	8.7547764782887043	8.4090825615560298	8.5452395372949361	9.0248192520979060	8.5316809411915315	8.1609653683869290	8.4803617940665923	8.9014196493973508	7.9059862714598594	7.3597266088748015	8.4250331484933625	8.4406805808621890	8.7987463255000691	9.6228678756992032
22.125000000000000	8.7504094633112146	9.3192273813322615	10.158801056526428	10.154485133774813	10.225198654155953	10.215069812341056	10.484904064730877	10.187620171705156	10.232589095948818	10.359557898934803	9.6921416757750549	9.3060355012586591	8.5316211144862599	9.0544685139411563	7.9169089787646598	8.7168677651562696	8.4099898709307936	-1.0000000000000000	-1.0000000000000000	7.3513833131609054	7.8380193628047081	7.9638422413352643	7.6020635928797198	7.2437560217558090	7.6642094886189973	8.6389939654796208	9.5959141653512603	9.6204298004573694
21.875000000000000	8.6670535092688681	9.3085244758209029	10.332918575867197	10.369537735344615	10.270048569545018	10.467874509692280	10.348008091251515	9.8082343524755551	10.172610807672669	9.9649450434443345	9.4240809488899657	9.2480375615048160	8.5165679525741886	8.2631015262211278	8.5194816613605724	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.6002932101140495	7.4503305399168269	6.8874522538202196	7.0301010586186035	7.5525218783157086	7.2297202027263907	8.9402332291365560	9.0968698772202359	8.6640466613512004
21.625000000000000	9.7151145151050216	9.3282172985109213	9.8461438398573051	-1.0000000000000000	10.654957142288225	10.584614491193953	10.528910800856572	10.293180900910144	10.192017310587879	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.6823658230067657	7.2416855699116240	7.0712076052639610	7.1441953224685744	7.5008780275124245	7.1753193148882133	8.0674983360052899	8.7730307395494549	8.7504968654865216
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	7.3708317048556538	7.3985074386219907	7.7522277806381972	8.4055139226526343	8.8565834868285087	9.2802511812664434	8.6611110383611454	9.4135132121194971
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	8.0024182290801136	9.2000816367723459	10.279085094250007	10.312185680796652	10.296694816929779	10.098781621314387	10.220459303737520	10.008728871009872
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.5812903208638218	10.339754492478271	10.399207007782515	9.9028863439921864	10.018581765036828	10.010062437932291	9.0337923161240532
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	10.158774971926114	9.7601020923645052	9.5706079664491668	9.8380690309471106	9.6594628473860240	8.9051615550692347	9.7413168070408318
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.4670498921998458	9.9534097692044128	9.4545741207293723	9.6672079551811549	9.7333837490113879	10.138206457800109
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.1723749927928822	9.3146387340948422	9.5297018974246690	9.9079927279023750	9.8283675332108373
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	23.239374525881288	18.258854162020949	19.677792725636738	12.796591606455539	13.764920408405731	15.047819883510924	21.343918860681203	43.459561821630800	37.475220956149755	44.944225181215607	40.945232909118829	47.221861882024093	56.432638402715952	59.603153348490444	78.975949491714758	60.519954953101305	67.004187549676033	65.291429090196090	84.590746940428303	81.446671268645431	91.224906178928919	94.630671060752974	91.694763546481056	85.671498801436712	75.450592868868526	75.101274733893362	79.034066941361289	80.279546227144365
27.625000000000000	23.823046477885544	26.283687550562142	17.550082574309396	15.191438624598138	14.701071973036829	18.333923479294771	18.550090559941559	32.359943786279764	30.999269480056974	35.578298443695786	32.894642548848537	39.124076723056092	61.901484736623004	72.937239163004534	72.689572052459724	69.277929984749079	65.730958538744275	82.791643261620408	75.314511233817271	84.707929384073765	76.550464048369378	86.999709412175491	81.599141319447483	72.206794647173439	82.699794615566219	72.603620135991491	76.732802546121846	79.587402476319497
27.375000000000000	23.857515366802389	21.117538393299679	20.815804772563968	18.795079961421131	17.092763623325730	9.8143962881931230	13.448853065451297	11.298605589841552	22.236332211357929	24.332675862755053	31.361280426315652	45.614381351285743	58.799130899902828	47.368904639518469	64.928493387516852	68.514930948931436	66.377576634072597	66.345176307780989	59.615243503888252	68.981777774457044	90.098784051541330	73.514372952187131	60.397449969595606	55.683503367928466	73.923604728898198	74.834618757596203	78.824448458783777	80.840467348375881
27.125000000000000	19.636256516244753	18.391387150345196	17.147249790800181	15.381238447486448	16.158678040443743	14.531061411062012	11.196647421855383	9.3416843519907715	14.102412067964332	20.226291678183280	15.194208902083368	20.751890213603122	34.605142667151839	50.518930702004504	48.891201646048181	42.205906952077491	50.572212529083437	46.453044936228913	46.833960314166070	46.704569435950880	45.524912885926689	48.990228951234037	55.994303780891471	73.985110894863951	71.078668191800574	73.851989982995775	73.565525705098509	77.515249284833331
26.875000000000000	10.590685293203917	12.938168966751881	13.896479385385993	12.187582449063200	12.216060365812707	15.252423413760582	13.724660319452017	8.6846517829362089	12.035464293603091	12.253730302053299	17.820924862109432	17.220192217313855	24.267309850875872	41.672176748325882	41.621695166261006	39.767841944880182	44.190175907290282	43.467343264767166	44.973835238409151	44.755773128554672	46.216081465161814	43.923162426869837	48.598030219549543	53.570550486496685	65.533416792400317	72.538091403063788	61.037446365303708	70.695494229191397
26.625000000000000	12.143636659861400	12.596534750586388	12.624675690351062	10.820867541623578	6.9649222985354351	7.0206713155529661	9.6461701195383096	8.1782610033133523	5.8234029062241799	8.8565567061258452	11.852455449574517	18.279035741489295	17.144817851312851	36.414185942500247	35.760046347189110	37.123576472795662	42.999503157101493	36.689222711701078	41.970968096423910	40.979726661088392	43.273228251809996	49.839795318470749	57.559663420233377	48.690306757937449	56.646267579464137	55.216893690712610	56.446129691827515	63.288125779500270
26.375000000000000	8.9492960431981619	10.622846742101643	7.4631397766144749	5.8380380184580725	6.5566729104702768	4.7710714511019621	3.6004586501834286	4.7712123595863343	6.2541267890432826	8.1786250965891156	14.222768218652490	15.847765080787335	23.195444956503600	30.015764278895400	30.920376428228629	27.594716854053360	37.971223666710728	37.660389321512447	44.953677366390885	50.955661787953858	57.809542795568994	60.870368979123349	52.491049061741158	49.331301953749183	57.966477207713638	60.584522111151209	64.594533297271923	71.218366613651398
26.125000000000000	8.7543180396409426	6.5001540145304615	9.1758391496155358	4.1187198801471618	2.8144054409622039	3.1054837964155619	5.6048997285298681	7.1760304258926073	9.1066183965233751	12.068131968502401	15.469211833375617	18.360144802082406	31.120471730703002	25.077242319627373	28.362712235348702	49.074734822792749	39.517525062676405	44.073045380763013	44.463530917615451	52.127884894867840	51.674117992371272	49.646485513114371	50.504174591035977	60.543570262661028	58.487306648621228	68.391922860316740	64.060859439301097	57.758668590773276
25.875000000000000	6.6986393448352333	5.0829645843634221	3.4494669334506933	3.2757311813605048	4.7698408889494663	7.2528888885845415	5.6903530118814283	9.2461190937746416	15.299316520028869	14.951135012116701	8.9245309208500672	12.653789539098408	21.403531571706825	25.125464813873755	34.501599879783093	44.420571562137269	44.127906055837826	39.150915663094167	44.108930619402436	49.340960856350470	55.858786464878875	56.514506335901075	57.055005999340281	57.802571699123042	55.346078767042947	45.848987786727427	48.910864693718580	47.693304604525352
25.625000000000000	4.7868969552217369	6.8829312283033559	5.3438473448215245	6.4276889201330096	6.5016373432396222	6.1122120417084158	8.5053404678077431	8.7014066884427663	12.006447972847068	12.826411580954245	11.285770379313661	20.058908699776186	23.570145385292328	41.042961561950897	55.111068510859816	49.811971176029424	47.964369199724537	38.227308529135136	40.137550882603648	42.468896436474715	42.995419951142146	51.483988993021399	40.235272643106569	39.527341126706759	31.338806496137561	34.717518053915967	40.780939792105983	38.570023034637487
25.375000000000000	16.011662819367388	9.5979867572245965	9.4843475352200901	7.5427639775619255	6.8391291175490077	7.2534250086375831	6.0612958239925412	9.7793100132098765	15.146598848237311	22.848985110148394	23.534509143718132	36.790537271174450	42.051816400838533	55.086417138269063	60.835261016457601	42.984876883649733	41.742761748631978	48.163108952167036	44.498916133765405	39.303536871989749	38.724688256128537	38.289943621004511	35.723587961191669	31.022879779569436	33.604204180444711	40.861852125262757	41.449216413444120	42.083099547776193
25.125000000000000	16.286469138757713	10.545158028348137	7.7792611361685315	4.4058555362915452	6.2299360439670775	7.8970018198029273	11.312976577824239	15.943940138275693	22.810186555534820	25.686832229317204	28.837076982042003	35.461456245492109	44.519119306582397	51.764555325409049	40.731690759633409	33.170272649009050	33.421937205484618	33.065935874867321	37.891865057088737	39.067474908305037	32.047658979249483	32.412173466893364	48.138200773918044	34.321568107971636	40.373990522838781	39.805241201287757	47.716327972418107	55.045204949039331
24.875000000000000	12.673682951779339	11.733691464903814	7.5480142635213827	8.2315036133583455	15.601454920217236	16.043990716090324	18.517304095184130	23.084871929990417	27.244861223293238	32.657235321189063	29.047472173092775	24.296350436199134	29.810236910747921	43.196973380904424	40.783887678079992	41.416799278853325	34.299006057371187	37.699448802885463	44.011506563780905	46.271538078654913	39.111910398836024	43.082186458578278	37.859191440035147	41.461388609796607	43.642053560389108	36.837675093804599	43.531805134167115	54.030181194364559
24.625000000000000	13.840149920912499	20.876217261183715	13.439954756920816	9.8512101029905637	15.013936140983208	16.274799730962229	19.944558251403638	21.134251645926021	19.678908073659986	25.795698658064740	20.123005069705449	22.338312296431667	24.728380100391430	38.595194097953446	35.951924776216956	37.409372324750379	32.515403845001650	36.271922495001050	39.664043980487293	51.610905479943156	30.049291821648218	35.700329571244907	39.445757711546463	39.631399027316675	43.669099328620987	41.850196888233256	47.828411002115040	46.905522503502475
24.375000000000000	17.462285534527478	22.132281751701480	22.536277357844519	25.871153899960763	22.802797990328312	28.410366687989942	21.385214532541795	28.309359848772665	28.720135046378520	27.986464049035042	21.511323330095578	25.501138579156628	33.373233591026576	30.714622789661679	28.383447773193176	25.906799596070890	36.280711261166246	36.569535003526831	43.287269516978746	45.944744391147516	36.128489442994841	33.504357498118203	34.154420746599889	38.569414814356598	45.171301877300664	47.317361513574205	48.666419803979906	55.380778547424249
24.125000000000000	30.982339209471128	31.357658960970330	26.849105542219061	22.513756655934266	26.867384654820199	38.551062122665982	31.441663064532392	40.762302489301383	32.377467311293671	29.925685601009398	32.719097922011670	25.390661626076351	30.603804549454416	28.059027287374665	26.945679580531419	28.759993187094118	33.345429248846166	38.637796546352369	45.318396256024442	37.223769649876417	37.493973095683671	34.134376060640399	46.253547019583330	45.508169724384153	46.390090542454466	49.888450149248058	53.735604931575629	56.976768757995202
23.875000000000000	27.303957813678910	29.475699777424246	37.439098915414512	37.969944048642887	41.791541339216685	38.624182414480948	42.481942522516228	39.391224372615881	41.813761161820146	42.729324989032570	36.048669527350022	38.002860451227825	30.485642519749902	28.361600008804732	29.676182512425004	32.509786308200120	29.380479160752138	38.697392976991296	36.262791955659296	39.019435447472688	36.394951236097675	38.878980045106353	48.600096621544495	45.672063406038596	44.047590129182502	47.724842225248935	43.802221909132392	48.074551035945909
23.625000000000000	32.411915559922306	28.160125557841447	51.261586597776862	46.443813514627124	44.680569974711744	43.056083518400726	48.034572214348344	45.214428284989680	42.447493816110743	44.476696892976378	43.681916285647354	40.332524002219074	37.375618330215588	28.455029417655702	33.645900432849054	35.233040775956368	35.047659859636255	36.276634824779755	36.142418310661526	31.588888921251908	41.511836580748671	42.286049336404211	42.650502143158199	41.082006674650678	44.807895434074247	49.965188773798275	49.169039864534106	48.019142074458031
23.375000000000000	42.676337855459217	47.593606102523218	54.525496803053031	41.841657074277130	40.369427096986513	38.620841406686537	38.759543731856589	42.512740034116490	41.189336059295670	42.229389851300404	39.570510041801697	39.391797621381585	40.807371284505003	31.150824500219297	30.537015077338030	37.835754606818043	36.603796756027265	26.500072029413658	25.293709564875588	31.782274128803550	35.078616396126442	36.394351226307556	44.266005726955157	43.488392197886334	37.455211742619390	37.837101377123481	39.896837728868256	36.030249016255588
23.125000000000000	50.758444863795191	64.415525387356894	48.281772154458565	41.552152156088127	47.417572569307680	43.214865897303731	36.986711741832316	33.629760493032094	31.642855601365227	38.783416405083884	43.202519823026108	35.148269021823644	39.841725292357452	32.141254059479643	30.160478865791745	32.655105347431956	22.684591295028575	20.526189571172896	23.384924863350008	25.580121634728748	28.696370685063560	27.732422522427573	26.212953359979394	26.372394784602481	31.611706495674795	32.030364777204490	34.119562863424889	28.224450574704441
22.875000000000000	62.767646192103953	57.915896483559280	54.046684327350377	47.747881668868473	45.525599248633206	38.368191425299109	32.818176081940628	37.864134847988055	36.236497788671464	42.209799167539927	38.404846386626943	37.699554033656355	32.100231505638497	29.747820910612848	24.471163109227714	26.050722375057340	21.846748569328327	18.592600683365266	21.891461797591383	25.708432354251038	23.114843020045967	23.106993501196794	22.550704456010344	24.698160006633238	25.111883098555900	27.789336512283935	27.575776650414792	28.327764000794147
22.625000000000000	54.810457720756254	51.994996193681494	62.822396925080916	49.620630201532215	48.010680346843557	48.650651847887701	40.156607987681944	36.936019246120857	45.934161815017951	39.287178389469410	31.589286326574062	29.022335234633346	30.045872112862103	26.367077424635387	23.088817420942284	23.075821687079497	26.027886154624095	21.128827107957527	21.156999508998585	18.663396151752899	19.309250881994910	21.375686510118229	18.736350381167828	18.379159219238030	19.073417148966410	20.186897604224129	16.446762442435315	19.640655686825433
22.375000000000000	56.271621889850309	61.767198009194665	53.836494379663492	49.172366102944103	45.782690671333739	48.256345308213305	42.406341956617801	38.371763620950183	36.557199428936599	28.936332681746137	21.916974255606192	22.930160259089007	20.226543964770290	20.926663874217670	22.606375926869557	20.264738824725303	20.974381886235115	24.257212448682232	21.036466715983121	19.474210444402008	21.010758376615531	23.597529726857740	18.562843200690420	16.105158485961677	20.574149338837536	20.261890017757935	22.055298424322515	27.936533227346271
22.125000000000000	66.646815750840389	62.592074419837807	54.673925292805080	54.133861692195495	52.684174867562014	34.009878429163777	37.458704167640974	34.327269403616860	33.035230489679016	34.767971500164627	27.319217157023921	24.880808449574378	20.989592279141554	24.112077551284695	18.627906369958652	22.275120052037426	20.846348158711049	-1.0000000000000000	-1.0000000000000000	16.239359533795970	18.317846759492603	18.918111313414883	17.328783059809187	15.985064226910604	17.444953573413361	21.344521371976441	27.058207202812234	28.268726645052734
21.875000000000000	66.822028223004097	62.068159040699797	51.436386342419496	50.484105093389566	53.488431245995386	35.978074865354372	34.383813619659229	28.659851266284914	32.851584468972831	30.025257772545100	25.947167444576301	25.083798500632703	21.682398766978693	20.130918510999258	21.373096200168256	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.400278064853421	16.729095534745436	14.883687886769332	15.485617500156307	17.205545992154097	16.157291480320161	23.695174227995043	24.346605408850451	22.049101297281858
21.625000000000000	58.268884498449957	60.980822133945068	57.161546470006243	-1.0000000000000000	46.505983927873253	43.002485096782365	39.019988073375792	33.209483744208001	31.824153120155358	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.914171324190374	15.980012433321402	15.480246098932710	15.952479844571629	17.430975717319903	16.029646839955920	19.535498937285318	23.217310988111116	22.913698061217438
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	16.778631855784585	16.799668516451931	18.297636273149568	21.495940755212668	23.500597486942294	27.035363458766128	23.382812444408263	27.810775019433443
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.632738293337994	26.268789100997282	38.488175429513014	40.084296129335378	38.892638051740377	37.550256548888839	41.194149454725455	35.502091988204484
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.081598925884620	39.738042774408591	44.224599304030754	32.864200520134553	36.397000901412021	36.410075172837523	26.270110321173018
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.514857942189479	31.051975307076091	29.926090821920930	33.252125908262975	32.467274614886840	26.471277728836114	33.875516438759966
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.220094519999364	33.302444449927677	30.543441431980096	33.067600319728328	34.836150668830882	41.444793468224574
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.955093476036154	29.204384067312411	30.765475432942761	36.070464959903227	34.381060707488118
