xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	27.058465052796308	27.124299591583821	26.948736182059335	26.807160073486152	26.680849265168085	26.366674838162766	26.748033563762348	26.475500676139411	26.535322205324675	26.212652315686952	25.925138200909799	26.084233760463171	26.029064231218044	26.116973442054125	26.094477282585871	26.238966170540962	25.699722929224968	-1.0000000000000000	-1.0000000000000000	24.197257189221069	24.145696340010844	23.697903557303498	22.363890999309845	22.783962713108288	23.136632069308362	23.778110281321439	24.028388189310526	23.589688831526978
21.875000000000000	27.129300085648360	27.171050340704895	26.890333053631018	26.647974621393239	26.367773852048813	26.608045773572030	26.755963945710491	26.681569164992055	26.385873994779459	26.392065982099837	26.380001427730896	26.270080623072445	27.179826828907210	26.602504712365224	25.939425902207340	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.670275960169896	24.914617625099737	23.695396090654498	23.191870957144531	22.792996081235209	23.149026638782075	23.172400823444143	23.266796333048205	22.800434757677891
21.625000000000000	27.206408544245534	27.232048216586080	26.875572919526149	-1.0000000000000000	26.564965248811937	26.721866663802899	26.553192882012695	26.477969046934653	26.391310227686112	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.944462118684527	24.709195997718282	23.087521632230477	22.219215780883083	22.053103391575810	21.969623152565347	22.961049302712063	22.979666724025044	23.130133893580137
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.150159771353522	22.868534424747715	22.006460756210956	21.973369322125748	22.242153751976566	22.472498132558620	22.499609811378008	23.101701407309186
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.422609926270937	22.926856888443780	22.989614187052673	22.621496718574505	22.284456613031132	22.460914559247186	22.598765969327367	22.889155160344814
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.706833508664488	22.749469547806029	22.604477187855835	22.636303908480720	23.313891879258406	22.716081286942249	22.767430309841913
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.323648747029594	23.060879608743505	23.187692735433252	23.406534686062216	22.889512202149582	22.399270699933652	22.984868128473281
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.810471486206005	23.764641361674222	23.185606804406135	23.374854283772045	22.957861188078006	23.123044319216376
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.763389098571302	23.954940842192578	23.319508451839582	23.903441302271219	23.929267920831457
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	45.644915234547923	47.473994514510245	45.317331425648163	46.120339778927175	47.516052702113086	44.297536412572626	42.004777716076653	42.418824901307353	44.248308668754973	42.473629576452034	42.357907887927645	38.544196248239956	36.835813847918850	35.448671101616789	34.412356122837124	34.733623847733483	41.017226116292839	35.421126293723688	35.504723004508463	37.807998036767934	36.871168740951497	36.017108804660182	35.713295129646063	38.112695800025534	37.568989577348290	36.058141715245036	38.935520925535414	41.143745727568735
27.625000000000000	43.264551730836651	46.909655866955397	50.168871232058891	49.293470782297987	49.404255703369188	42.910089280183271	43.555808709343836	43.656645646510647	43.008325089651713	42.694654287460750	41.353692777861930	39.895637354807469	38.343266887953796	37.839843734399551	36.886697752905157	37.344834019739082	39.954427881789606	38.445083301096531	40.631421941054327	37.771015745746226	37.753969463964644	35.476258682241372	37.149222341017015	38.568438264257146	37.600138886596966	34.636896880659016	32.905800483947132	29.753593568682291
27.375000000000000	43.733452730383746	47.691316413511259	48.193257325310810	45.257077316641158	46.661688140327314	40.825727059527225	40.753840406467177	39.823711918524708	38.438191238234026	39.905494930963506	38.806837761053423	37.957810359049112	35.954200377448117	35.470394025075358	34.689848226455403	35.223685487391919	37.074398739377749	34.588258161907959	38.380823700600608	36.393076020708662	35.328713431880651	36.618364943975259	36.174740523686957	35.515711040224915	34.171741614911959	32.181186297602437	31.783433356405489	29.105640078153595
27.125000000000000	47.043120473294579	46.811217948176719	46.247228670537574	44.271536125443205	40.351359743781686	38.236267353413311	35.200751301061302	38.258416549694971	36.156913373873820	35.586319259006501	35.768376606667253	31.888034180764542	32.442318758405584	33.539415623824276	33.900103265442823	35.829642377507923	37.801473077705054	36.899124658519675	34.009837560992992	35.230819780697736	33.670226709597038	31.517193609602501	31.832565782322369	35.538580234555930	34.534129403948889	34.087207511162205	32.917246293435362	31.783668048419994
26.875000000000000	45.217213885933717	45.516420167538449	44.479635076099520	43.803785632889060	43.175689474888649	41.560275483527512	36.848741743990658	40.016232476547799	41.778441179164837	39.129650376271158	35.366242440006054	33.005231135669483	33.778439966409621	33.226603044644108	33.125789981827111	34.208130632671121	38.829834973735856	36.461210142788701	31.433971678910684	30.683074264369182	30.627881305617024	31.744624882955030	33.806077082712207	35.433399671203532	36.721432925759636	32.207127638176821	31.530647212210106	33.511979049895338
26.625000000000000	43.101784714300599	42.300426539249578	42.766545970902001	44.449419733233029	44.534862585304360	45.453952635332953	48.493814069071092	46.997276761792087	46.639720230442073	45.870662710448194	44.002101648080199	42.074478619993023	39.782172994634848	35.943330789118882	35.035482481692668	34.906714036075428	38.394777813348419	38.554255266013513	41.399331934526714	40.252056137726719	37.800874658413534	34.692858023348982	35.794731789554511	37.004210112854871	38.752081976062229	34.458962538290230	35.184263843071115	36.000537336025189
26.375000000000000	44.328107170995587	45.255547668806074	44.688369711057867	45.181607685395683	45.334386945189955	46.545967036206719	47.727989689714811	50.034871225388791	49.034988349923530	50.009904741074507	48.601726739073698	46.689886222807793	45.605674969714642	43.990538340512721	38.656389415493123	39.810905201775036	41.747426766625992	46.618340866417199	47.161958061441908	48.663558997375013	45.566120620479609	40.417058300994505	37.402683680900680	38.498578124008162	40.543350873846322	40.422395631237137	38.456543950447909	36.833704439696199
26.125000000000000	46.486423976966016	47.116763834272767	46.638704764212299	45.392405370356919	45.778428113773209	50.044780578286051	49.682966576273238	49.555492456920931	49.660399231176946	50.574561088390979	49.697861655259558	47.750672054386172	48.507318788799694	46.627379808537320	44.554462477842534	42.340454278127915	43.880233860069175	45.282766632184348	47.254432778963555	47.310003341789120	44.633717704583205	42.825648436256749	45.051703776533245	44.594114167385086	43.795000411405930	43.117766953535664	41.856314348391507	39.769958829667793
25.875000000000000	48.565063025850733	49.577439215723814	48.186219134870427	48.993372285366469	50.459844613313834	52.891084588282091	52.326081860079810	52.532034509226612	50.773048602180218	49.877499489534706	50.853078059252965	53.336586954713852	51.769882427179795	51.746847509354744	46.450425735749469	44.368481738321201	45.080652111682205	45.587246453410366	49.008772891180918	49.499284794187268	45.138607593693401	47.133453943458129	47.423896040160045	46.361223214802841	45.212085596337594	45.355398588284302	47.974664039773423	47.004777118170580
25.625000000000000	49.851714583483925	49.786404939459501	49.121851959380152	52.025874903045732	53.829073689983730	55.629704312343264	55.577469349501300	54.466551627691359	55.665676508007259	54.634927897710639	51.726853210059268	52.162377965900028	48.978313538283295	46.863088661773730	45.779741292632323	45.222906613056210	45.065090621942403	45.548380566352606	49.066961382116517	45.995083019069085	48.204779011389668	48.862288531277983	46.677766986968145	44.491903275974082	44.961929390443522	46.071491994188968	47.702740459519603	47.846424396191132
25.375000000000000	51.134663698933458	52.898077559575384	53.355155454573669	54.973444228437685	55.605619007586569	55.402081777689439	55.730438868391929	54.373683396686090	53.797729276388729	52.507115349822229	50.818815803500804	50.717207265090458	47.145829055061874	44.490482344853561	43.009474341510042	40.834887924387459	40.515942308376893	42.798582024849814	42.549664612256983	42.422705228246656	42.890517355275037	45.408450354544847	43.528209452970280	43.395871974519530	45.882716126919362	47.650786753296345	47.428539442666853	45.222882953187785
25.125000000000000	50.934937497546642	54.024473738275148	53.799982847437008	54.537925569990108	55.855230474996453	55.364534629362986	55.921688396007653	54.821402350471658	53.166976995031490	52.712735264388712	50.168393665230425	49.261131206357199	46.770512487885696	44.699092980672503	43.339698942348846	40.888304816625002	39.039888775615054	40.909040797217799	41.475856348347371	39.967665777384354	41.911193124009678	42.406671213973723	42.939324053642217	42.137868907749073	44.504070604614803	48.071043820057014	49.240399357035599	47.470882110925658
24.875000000000000	54.321650876889919	54.190739206014740	55.521648223452999	56.326215387602161	56.377302455753394	55.981277278887944	57.824603794871798	56.041815967210340	54.054310341080750	53.603765608227192	50.650019463755022	47.944669925104044	47.379953024930415	44.020820550584475	41.088190402937265	40.619770418994364	39.405768246196182	41.187177857191294	42.059234136545420	41.627288127858478	43.797930530041803	43.111135651212727	43.564704726975037	46.316983145142139	46.493527157225301	49.050704112859520	49.809011856627009	47.252917063571445
24.625000000000000	53.281579071751437	54.035653280637241	53.664227565904696	53.793200419757440	55.118952813768253	55.857298750527647	56.903035064717166	56.118671152751489	52.962835163827116	51.995741275627807	49.479324715953474	48.916027554085396	47.268484821567206	43.308899363877238	41.613961060427187	40.017966373766072	39.776976497502091	42.912642606400517	43.895903373892033	44.490413382182446	45.789545596969063	45.079612013027798	46.590015992152786	47.238884049678852	46.070767811332949	49.205514741867830	46.873354224465949	45.883072870778875
24.375000000000000	52.545255432555990	53.772925239782708	54.305437594948678	54.206398079036553	54.805099726180394	53.698675451178055	53.436055146374215	51.752663541936428	50.171972877584878	46.829922190143151	47.491777740241211	47.478198070234704	47.043958395187232	45.316241463905691	43.793388630949231	41.922527670952853	40.775152141592258	43.795798061573002	42.745030522732428	40.496579722090878	41.968375096849094	48.531779087516874	50.790235563403854	48.318636235906084	46.015799986294248	48.451329480649328	47.251567695906424	44.979553436291958
24.125000000000000	48.875466913209166	50.064777980413524	52.053992358577752	52.723389158503117	52.058553968775897	50.411393320721047	51.213689165239785	49.635060607259298	48.502969274295445	46.395093879705378	45.907799181979094	47.759799908999831	47.400999203002129	45.276401386735813	42.443252876250668	40.536853786371069	40.607386217179084	41.101950949549796	40.955433797363817	41.181615822209459	43.924626562309641	46.240047003876100	48.709278240637744	46.077906569767492	47.387542625077721	48.977588591779536	47.622324837248030	43.495538175412314
23.875000000000000	47.714705417253626	47.939594214887684	46.839691872627540	49.645380104815153	49.422770897963211	49.057365091561522	49.765227444564033	47.030017265050269	45.684226011785228	45.512002590644109	46.955336957026347	47.459483036188402	45.401801339074510	43.868751705595507	41.883737179274512	40.594923150576399	40.250660930588850	41.476894586494026	42.309778276934097	44.068480328844025	47.089214672086648	47.772960394566333	47.604199361342140	47.220954244626689	47.568279043674565	50.071405984647697	47.380969481025062	43.423342927378044
23.625000000000000	42.588903605169051	41.752102820337157	43.139823909100926	44.825669868796744	45.984530465476453	46.826493451053310	48.165829544090599	47.627785788810797	47.320419775045046	45.634041416918492	45.449261518807440	45.618839010443345	45.249413733350067	45.726935117594088	45.068057940279743	43.258031469524951	41.250064605880844	41.600185490321167	44.065713378084780	44.746612486149466	46.172774375962966	47.872844017902771	48.058817221107240	49.421166680945035	49.764669696328198	49.719656176714274	48.043719088958092	45.376414286253151
23.375000000000000	39.607593430302188	39.094599944438542	40.269883739600786	40.074233508671462	42.909849639167128	42.415526270797301	44.140124425072699	46.818087665078110	45.387628831913659	42.552982611385076	42.741498925249921	44.248709422077312	45.274211098927886	44.922381719859303	42.761995741535124	40.952215152785207	40.290976897005258	42.814131962260049	44.662799327554936	44.071015159479174	44.718351912243662	47.533623784791743	46.150975168062857	47.746396283038365	50.263173708355339	49.636835875376718	46.147257460576554	44.792603139548596
23.125000000000000	36.959201286194762	36.732288498700122	36.232081710939447	38.947874467065731	41.712734414366700	43.997579507866071	44.291890177402330	44.411062846501849	43.667376368392311	45.366731095174927	43.765026363751261	46.056703177299433	45.204607237497001	45.594898536190030	44.805071002948530	42.168481544346889	41.471289533754415	41.617271871234038	44.055029252239741	45.635982737344371	44.364869739334239	46.784000374062899	46.277477894080562	46.871031871276962	49.460552116160379	48.273515751113173	46.202071179003283	44.667774813765156
22.875000000000000	38.821205619734386	38.119489478918133	38.872697909255749	38.037650123112435	39.976345688119586	41.388318724041582	40.749299278614082	41.747351396907177	41.630191540970308	42.755087029025802	42.551442498592415	43.744156910921348	41.537956846403212	45.564000842947529	44.474721070165621	42.959984901245321	41.891488158197234	43.839480559688148	45.668723640267302	45.939834891761336	47.495467466026128	48.344883738306535	48.981413701470956	49.645333669308926	48.937837817769790	48.588084873075317	49.113593312930682	46.175147041984353
22.625000000000000	38.530960382183068	37.373738205174753	36.862175966807200	39.387040140805986	39.698657469402882	39.792931641948918	40.250630417458986	41.100570441800713	41.578361351773481	40.226538496503871	40.610730112796077	42.769932711061067	41.742268187270753	44.703979142943503	45.424022589205066	45.350936164736432	45.182748162227973	43.641947848798871	48.060641518507254	46.893113190277830	49.749884032247472	51.366448051771265	53.100811608950551	52.315945501957614	50.401806125327496	50.804811049342270	49.288152205198536	47.454108764026692
22.375000000000000	39.188173722843423	36.993461474102851	37.725669066849314	38.798313133965948	39.624926496462095	37.716157351568576	38.405719566125619	40.197999393261753	40.239710620959322	39.562323508525679	40.314584371781528	43.674549706766285	44.790719459518662	45.769835975443009	46.449611709289748	47.915010639883917	46.389452582792643	45.978369084447280	43.697427193308627	50.105636464148454	51.468514164701929	53.307240782570140	54.738297702606154	52.908659607600171	51.422798373454150	51.670806320513705	51.160450590837627	49.850515631293391
22.125000000000000	37.345501678045693	37.791577989949829	37.322457108895520	37.674231002377461	39.642326726253195	40.585039187509608	40.749678392002053	40.596781951258983	41.714515448961393	43.608830350108633	44.954428854529240	44.798516272200125	44.101492463809208	46.864419636971071	47.413946692881751	46.232562587058581	48.099514534817679	-1.0000000000000000	-1.0000000000000000	51.460190356156922	49.882810565985721	51.057170934698568	54.137124381119420	54.266155325253543	53.674321310686082	52.314665924422975	53.057407637618347	53.820853140070902
21.875000000000000	34.608786904234343	37.014129584473338	39.424548754481471	39.082398106180413	40.013362799992564	40.181821553461347	39.775369429917262	38.292292676705983	40.721091603719969	41.753117921122254	43.561651212590270	44.335914654672891	41.265843271336692	44.550397978709931	48.316556052100829	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	49.195054920271637	48.880071882120390	51.475194589523824	54.551030376899789	54.546651035816886	53.437622986497956	52.664215426572660	52.667519985233113	53.493101570093174
21.625000000000000	34.213705975853770	36.667520953910206	37.169884822269026	-1.0000000000000000	36.800561769077376	35.781027905940064	35.001368317042107	38.711766979947946	40.543590771162023	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.025790102892046	51.521817376377044	54.487666439439764	55.489504426130743	55.102624592107198	54.413026635234260	53.009336706034027	51.757194801830941	51.863331546981527
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.361637973957023	54.801788401739280	54.582580733018929	54.533523675912136	53.601939003262679	53.406867580588703	54.342765211485442	53.743065856073990
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	53.866140946198868	55.554545663992315	52.721760856910130	52.906045213330799	54.197912314861973	54.433056776435507	54.644029812018438	53.258038220594784
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	55.142022645238640	52.253027868216265	52.208332661527436	53.300060262745340	53.280455517527955	54.215407839439543	54.319004200509582
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	49.775077307237893	48.618784836717268	48.521892139159966	51.789155007414521	53.473975416912076	54.555633277166692	54.101527105319278
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	46.672406440623156	47.477295320872926	50.079260774481440	51.973082184201083	52.556612097642422	51.689784554133311
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	44.978419612681286	45.672224119470449	49.353224173406488	49.416045039311271	49.173439353698619
