xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.125000000000000	1156.7400000000000	1097.3299999999999	1062.7400000000000	1096.7700000000000	1121.2600000000000	1189.8699999999999	1215.9900000000000	1171.0999999999999	1167.5400000000000	1183.8499999999999	1150.2900000000000	1060.9800000000000	1197.0100000000000	1510.6900000000001	1807.9100000000001	1843.5000000000000	1791.6500000000001	-999.00000000000000	-999.00000000000000	1936.5500000000000	1849.4100000000001	1841.2300000000000	1871.0000000000000	1713.1700000000001	1480.4100000000001	1521.9100000000001	1669.3000000000000	1435.1900000000001
21.875000000000000	1058.6099999999999	1045.7100000000000	1116.7900000000000	1170.8399999999999	1183.8000000000000	1186.4500000000000	1135.7300000000000	1116.9800000000000	1116.2200000000000	1085.6199999999999	991.21000000000004	984.10100000000000	1807.8399999999999	1899.0599999999999	1664.0400000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2034.9100000000001	2028.8900000000001	2021.7900000000000	2146.0400000000000	2027.8299999999999	1840.1800000000001	1825.0000000000000	1752.6099999999999	1517.3699999999999
21.625000000000000	1106.3099999999999	1065.9500000000000	1137.4600000000000	-999.00000000000000	1135.3099999999999	1101.7800000000000	1063.1600000000001	1044.8599999999999	1080.0899999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2213.8600000000001	2314.7500000000000	2350.4499999999998	2466.4299999999998	2235.3099999999999	1938.9400000000001	1846.0699999999999	1798.3699999999999	1632.0599999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2304.5000000000000	2593.6999999999998	2640.3000000000002	2556.8200000000002	2221.6199999999999	2037.9600000000000	1851.5599999999999	1787.9700000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2667.5100000000002	2866.0900000000001	2774.1700000000001	2654.4899999999998	2389.8899999999999	2118.0999999999999	1897.8299999999999	1867.7200000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3401.8899999999999	3039.7700000000000	2687.3800000000001	2475.9699999999998	2278.8600000000001	1902.1400000000001	1655.7200000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3386.8600000000001	3442.5700000000002	3031.9000000000001	2771.5999999999999	2639.3600000000001	2218.6100000000001	1714.3499999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3355.7399999999998	3010.6999999999998	2972.9600000000000	2891.3800000000001	2604.8099999999999	2137.0999999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3215.8800000000001	3104.4800000000000	3123.7500000000000	2956.5900000000001	2566.6500000000001
cpt:T=1986-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1114.0500000000000	932.87099999999998	931.10199999999998	1012.3000000000000	1009.1500000000000	759.59299999999996	663.08799999999997	526.01999999999998	395.47800000000001	420.01799999999997	344.61399999999998	304.30300000000000	198.19200000000001	113.37500000000000	74.852099999999993	99.510099999999994	151.49000000000001	149.14900000000000	95.160200000000003	79.221599999999995	122.28500000000000	202.88100000000000	272.11000000000001	336.69999999999999	559.02400000000000	784.60799999999995	947.62300000000005	1045.0500000000000
27.625000000000000	1470.6199999999999	1418.6900000000001	1244.1900000000001	1187.2300000000000	1147.5899999999999	950.19899999999996	750.13000000000000	480.42700000000002	443.38700000000000	502.38799999999998	465.11700000000002	507.27100000000002	294.64299999999997	169.34000000000000	129.95800000000000	171.64500000000001	227.64099999999999	209.27600000000001	231.47999999999999	207.61199999999999	188.47100000000000	253.71700000000001	327.53399999999999	585.19200000000001	778.09799999999996	706.12500000000000	957.77700000000004	1112.1400000000001
27.375000000000000	1281.0599999999999	1362.4500000000000	1378.0899999999999	1216.9100000000001	1149.0000000000000	1165.2200000000000	1011.0100000000000	702.11699999999996	760.15300000000002	676.68499999999995	608.71199999999999	527.56899999999996	431.87000000000000	297.86599999999999	280.17399999999998	219.58600000000001	279.28300000000002	291.38000000000000	360.44600000000003	237.77500000000001	226.91600000000000	318.82600000000002	551.30499999999995	845.12099999999998	910.64900000000000	821.63999999999999	1142.1700000000001	1480.4600000000000
27.125000000000000	944.44299999999998	969.61900000000003	1095.5100000000000	1254.9000000000001	1352.4900000000000	1523.9900000000000	1516.6300000000001	1300.3299999999999	1238.5000000000000	1098.0999999999999	999.92399999999998	912.05999999999995	821.10500000000002	725.00599999999997	703.93600000000004	645.13400000000001	598.04800000000000	551.02800000000002	458.57499999999999	385.44499999999999	426.02600000000001	620.11800000000005	1019.9100000000000	1254.2100000000000	1236.3399999999999	1225.2600000000000	1275.9000000000001	1585.3900000000001
26.875000000000000	1172.1500000000001	1006.9100000000000	1259.2100000000000	1313.9500000000000	1556.6800000000001	1743.4000000000001	1782.0999999999999	1731.0500000000000	1818.3399999999999	1720.9500000000000	1524.5300000000000	1492.3900000000001	1434.3900000000001	1496.6300000000001	1419.5200000000000	1320.8499999999999	1181.5899999999999	995.75400000000002	916.38699999999994	842.41499999999996	895.17399999999998	1137.2200000000000	1383.6199999999999	1510.5400000000000	1515.2400000000000	1456.5999999999999	1392.8699999999999	1472.9700000000000
26.625000000000000	1160.9300000000001	1227.0599999999999	1374.6700000000001	1348.5000000000000	1485.4600000000000	1861.3299999999999	1956.5500000000000	1969.5799999999999	2072.3000000000002	2257.3600000000001	2145.3200000000002	2180.8299999999999	2176.9200000000001	2112.0400000000000	1900.2400000000000	1694.1700000000001	1418.4600000000000	1235.6500000000001	1065.3299999999999	964.98699999999997	1021.4400000000001	1129.9800000000000	1213.1600000000001	1251.2400000000000	1332.9000000000001	1303.6400000000001	1318.0200000000000	1403.3000000000000
26.375000000000000	1125.9900000000000	1241.3900000000001	1376.9200000000001	1434.5300000000000	1647.1099999999999	1812.5400000000000	2157.6199999999999	2225.2600000000002	2307.9600000000000	2533.9699999999998	2367.2500000000000	2266.8800000000001	2327.9899999999998	2190.5100000000002	1828.7700000000000	1460.0300000000000	1195.8000000000000	1097.7200000000000	1028.3499999999999	1075.5999999999999	1019.0000000000000	1050.1400000000001	1110.7500000000000	1172.1300000000001	1246.5100000000000	1226.1600000000001	1325.3199999999999	1452.8299999999999
26.125000000000000	1141.2900000000000	1245.9000000000001	1430.4400000000001	1567.5799999999999	1779.1300000000001	1855.7800000000000	1949.1199999999999	1993.9800000000000	2287.6100000000001	2462.0599999999999	2384.3699999999999	2176.4600000000000	2182.1199999999999	1964.2700000000000	1741.7600000000000	1627.4900000000000	1409.4100000000001	1179.3099999999999	1071.4000000000001	1210.8800000000001	1185.9900000000000	1224.4500000000000	1208.4400000000001	1160.5200000000000	1152.0100000000000	1126.6099999999999	1237.0899999999999	1439.1300000000001
25.875000000000000	1124.4800000000000	1235.0300000000000	1364.9800000000000	1439.7700000000000	1568.1800000000001	1618.9700000000000	1659.1700000000001	1791.5000000000000	1909.1800000000001	2005.3800000000001	1939.3000000000000	1913.5200000000000	1975.1600000000001	1937.6900000000001	1948.5999999999999	1907.7300000000000	1833.7200000000000	1694.9500000000000	1565.3599999999999	1500.7200000000000	1443.3199999999999	1454.7900000000000	1324.9100000000001	1214.4300000000001	979.52700000000004	1098.7700000000000	1311.5200000000000	1443.4500000000000
25.625000000000000	1083.0100000000000	1231.3499999999999	1316.9900000000000	1394.1099999999999	1433.9600000000000	1403.6500000000001	1325.7900000000000	1460.8800000000001	1536.6099999999999	1507.8900000000001	1601.5500000000000	1949.6400000000001	2288.8499999999999	2283.5200000000000	2190.2600000000002	2223.6199999999999	2252.0599999999999	2208.9299999999998	2106.5799999999999	1659.8099999999999	1595.9900000000000	1506.7000000000000	1403.0999999999999	1260.6400000000001	979.15700000000004	1052.5300000000000	1215.8199999999999	1282.2900000000000
25.375000000000000	1011.9700000000000	1104.3800000000001	1186.3000000000000	1299.3900000000001	1337.4200000000001	1317.8199999999999	1248.7800000000000	1256.0200000000000	1359.0200000000000	1362.5100000000000	1505.9100000000001	1805.9300000000001	2328.2300000000000	2481.5900000000001	2415.8400000000001	2397.3899999999999	2637.5999999999999	2821.5900000000001	2800.9299999999998	2316.3400000000001	2048.0599999999999	1748.5100000000000	1535.1600000000001	1364.9200000000001	1179.0799999999999	1093.9800000000000	1012.0200000000000	987.58399999999995
25.125000000000000	964.45799999999997	1107.4600000000000	1189.7500000000000	1201.2100000000000	1147.1900000000001	1208.9100000000001	1194.3699999999999	1161.4400000000001	1234.2900000000000	1378.6099999999999	1487.5000000000000	1665.5300000000000	2018.2900000000000	2306.2300000000000	2417.6599999999999	2525.7600000000002	2877.4200000000001	3155.3600000000001	3441.2100000000000	3254.9600000000000	2596.0200000000000	2182.2600000000002	1798.5699999999999	1504.4800000000000	1317.2200000000000	1128.8800000000001	957.78599999999994	862.92600000000004
24.875000000000000	1037.8800000000001	1119.5799999999999	1203.4800000000000	1163.8299999999999	1050.8099999999999	1122.8699999999999	1147.8000000000000	1200.1300000000001	1282.5500000000000	1315.1099999999999	1379.1700000000001	1596.8800000000001	1779.5799999999999	2046.5300000000000	2162.8400000000001	2264.5000000000000	2319.3299999999999	2583.5700000000002	3040.3099999999999	3279.4699999999998	2637.0200000000000	2248.8800000000001	1981.9400000000001	1886.9500000000000	1636.3299999999999	1187.3199999999999	969.94399999999996	843.83000000000004
24.625000000000000	1096.3499999999999	1180.7400000000000	1151.1700000000001	1154.0200000000000	1184.7500000000000	1160.5999999999999	1136.9900000000000	1233.7200000000000	1307.0100000000000	1325.9000000000001	1327.0400000000000	1436.5899999999999	1658.7800000000000	1735.5999999999999	1874.5400000000000	1829.2500000000000	1825.5599999999999	1971.4600000000000	2115.2399999999998	2317.9400000000001	2156.5200000000000	2056.8400000000001	1929.0100000000000	1847.2100000000000	1439.0400000000000	1174.1500000000001	956.09100000000001	860.32700000000000
24.375000000000000	1091.5999999999999	1103.8000000000000	1104.3399999999999	1108.7300000000000	1136.6900000000001	1117.4400000000001	1061.9700000000000	1175.9000000000001	1256.6900000000001	1321.9800000000000	1316.9800000000000	1362.1600000000001	1486.3199999999999	1485.7000000000000	1448.8399999999999	1346.7800000000000	1429.3399999999999	1612.5100000000000	1603.9200000000001	1674.9800000000000	1834.9800000000000	1963.1600000000001	2025.6700000000001	1899.0100000000000	1415.4500000000000	1212.3299999999999	1037.4200000000001	1011.1500000000000
24.125000000000000	1063.8599999999999	1073.9200000000001	1098.7800000000000	1122.6700000000001	1133.7300000000000	1113.7800000000000	1110.3199999999999	1158.1700000000001	1217.3800000000001	1270.8299999999999	1344.2300000000000	1418.4900000000000	1410.3499999999999	1347.7100000000000	1168.4400000000001	1086.2000000000000	1168.5300000000000	1457.3399999999999	1550.2400000000000	1783.6700000000001	1967.6300000000001	2064.7700000000000	2073.5100000000002	1796.2800000000000	1388.4800000000000	1160.7500000000000	1062.9200000000001	1175.2200000000000
23.875000000000000	1036.4400000000001	1076.7900000000000	1075.7500000000000	1063.5699999999999	1095.7000000000000	1147.4800000000000	1211.0300000000000	1227.6900000000001	1264.3299999999999	1253.6400000000001	1375.5500000000000	1454.7500000000000	1449.9100000000001	1427.9700000000000	1259.7200000000000	1166.4100000000001	1195.5799999999999	1487.3800000000001	1665.3800000000001	1853.8399999999999	2037.4500000000000	2034.5200000000000	1899.8000000000000	1643.3499999999999	1386.6500000000001	1190.9800000000000	1206.0699999999999	1380.2000000000000
23.625000000000000	1030.3499999999999	1031.8000000000000	944.47600000000000	1004.6600000000000	1079.8900000000001	1173.2500000000000	1289.5999999999999	1329.6900000000001	1341.3000000000000	1373.8900000000001	1499.6400000000001	1480.4400000000001	1428.7100000000000	1389.8099999999999	1387.7600000000000	1379.5100000000000	1399.3499999999999	1554.3399999999999	1804.6800000000001	1842.5300000000000	1893.1700000000001	1823.1099999999999	1584.7900000000000	1367.5899999999999	1152.5899999999999	1080.5500000000000	1237.6600000000001	1422.0300000000000
23.375000000000000	1001.3700000000000	1114.8099999999999	1051.7900000000000	1014.1100000000000	1107.6500000000001	1151.2000000000000	1295.0799999999999	1476.7400000000000	1461.6500000000001	1432.2900000000000	1536.5100000000000	1526.4100000000001	1416.0899999999999	1353.0799999999999	1385.3499999999999	1341.7600000000000	1366.6199999999999	1575.1199999999999	1813.6600000000001	1838.0599999999999	1984.0999999999999	1910.4800000000000	1759.7500000000000	1525.3900000000001	1229.1500000000001	1126.5799999999999	1282.4800000000000	1384.0999999999999
23.125000000000000	984.58299999999997	1015.0599999999999	991.27200000000005	1094.3399999999999	1232.6900000000001	1296.3099999999999	1404.2900000000000	1441.5500000000000	1440.5599999999999	1382.5000000000000	1334.3099999999999	1412.1700000000001	1438.7800000000000	1452.7300000000000	1484.2600000000000	1595.9600000000000	1616.2700000000000	1758.3299999999999	1877.1600000000001	1888.4000000000001	1920.7300000000000	1984.6199999999999	1970.4000000000001	1703.4000000000001	1361.4200000000001	1189.3900000000001	1229.7800000000000	1347.6300000000001
22.875000000000000	1064.0699999999999	1095.6300000000001	1115.1900000000001	1225.6500000000001	1238.7400000000000	1403.3800000000001	1435.1199999999999	1506.5500000000000	1523.2500000000000	1429.4600000000000	1391.2400000000000	1500.1700000000001	1527.0500000000000	1550.1099999999999	1568.8599999999999	1863.1900000000001	2146.8099999999999	2057.1599999999999	2016.8900000000001	1959.3599999999999	1902.6199999999999	1961.8000000000000	2030.8499999999999	1880.3299999999999	1432.6199999999999	1202.1199999999999	1176.2700000000000	1385.8699999999999
22.625000000000000	1174.5000000000000	1199.0699999999999	1268.9200000000001	1366.4900000000000	1389.8699999999999	1499.8499999999999	1449.9400000000001	1475.2300000000000	1576.9400000000001	1536.5999999999999	1490.7000000000000	1504.4800000000000	1619.7900000000000	1697.3599999999999	1777.5899999999999	2033.4300000000001	2238.4299999999998	2132.4299999999998	2067.6999999999998	2092.3899999999999	1920.1600000000001	1905.7300000000000	1941.5799999999999	1759.8199999999999	1405.9000000000001	1481.3599999999999	1621.2100000000000	1419.4000000000001
22.375000000000000	1318.0500000000000	1229.3900000000001	1315.9000000000001	1354.4300000000001	1452.2500000000000	1484.7000000000000	1480.4500000000000	1533.8199999999999	1583.0999999999999	1567.0899999999999	1475.1600000000001	1497.4200000000001	1625.0699999999999	1826.7800000000000	2040.0200000000000	2194.9800000000000	2205.0500000000002	2068.9400000000001	2066.5599999999999	2080.6700000000001	1943.5300000000000	1833.9800000000000	1960.1700000000001	1705.5899999999999	1303.3199999999999	1410.4500000000000	1541.2600000000000	1277.7600000000000
22.125000000000000	1286.3000000000000	1248.4100000000001	1274.0200000000000	1291.8699999999999	1307.3599999999999	1429.3800000000001	1526.4400000000001	1519.7300000000000	1562.0599999999999	1600.9500000000000	1564.3299999999999	1511.9700000000000	1658.2500000000000	1934.3900000000001	2175.6199999999999	2227.8699999999999	2161.6999999999998	-999.00000000000000	-999.00000000000000	2111.4499999999998	1850.6300000000001	1657.3199999999999	1799.9900000000000	1594.5999999999999	1356.3499999999999	1416.8000000000000	1472.9200000000001	1236.5899999999999
21.875000000000000	1342.8099999999999	1330.8299999999999	1325.5599999999999	1390.6600000000001	1352.4600000000000	1421.0799999999999	1505.4100000000001	1488.7600000000000	1489.0000000000000	1478.6600000000001	1430.5500000000000	1389.6600000000001	2363.4800000000000	2348.0000000000000	2016.2600000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2083.1700000000001	2017.8900000000001	1938.2900000000000	1874.9600000000000	1657.0899999999999	1554.6500000000001	1522.3900000000001	1519.6300000000001	1274.0400000000000
21.625000000000000	1247.9100000000001	1331.8599999999999	1419.7100000000000	-999.00000000000000	1302.1300000000001	1321.0599999999999	1368.2000000000000	1410.7000000000000	1407.2700000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2383.6300000000001	2473.3600000000001	2375.7900000000000	2136.6199999999999	1819.1600000000001	1536.4700000000000	1456.5400000000000	1472.6800000000001	1342.7500000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2637.2900000000000	2573.6799999999998	2394.7100000000000	1978.6300000000001	1595.5799999999999	1574.0200000000000	1455.7400000000000	1455.2600000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2688.0799999999999	2655.0100000000002	2405.8800000000001	2167.9899999999998	1899.0100000000000	1762.0500000000000	1612.8699999999999	1595.8900000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2558.2100000000000	2500.1100000000001	2226.5500000000002	2015.8000000000000	1855.0999999999999	1615.2000000000000	1507.9200000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2680.2900000000000	2586.7500000000000	2462.1900000000001	2216.2100000000000	2005.5100000000000	1708.2500000000000	1474.2400000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2510.0999999999999	2521.5900000000001	2427.4800000000000	2259.8800000000001	2071.8000000000002	1709.9000000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2688.9099999999999	2630.8000000000002	2604.2600000000002	2448.5599999999999	2101.4600000000000
cpt:T=1987-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1376.2600000000000	1266.6600000000001	1239.0799999999999	1258.6400000000001	1257.2300000000000	998.72100000000000	793.10400000000004	571.43200000000002	419.88799999999998	443.26999999999998	367.18599999999998	301.20499999999998	220.95900000000000	134.34800000000001	102.27200000000001	134.76800000000000	206.26700000000000	189.88800000000001	129.86699999999999	97.366799999999998	133.16900000000001	201.67699999999999	274.64699999999999	429.95299999999997	639.14599999999996	824.05499999999995	999.91499999999996	1147.8699999999999
27.625000000000000	1905.9200000000001	1870.9800000000000	1671.0599999999999	1593.0899999999999	1541.1600000000001	1183.2400000000000	837.60400000000004	521.91600000000005	445.25700000000001	498.69600000000003	443.83100000000002	452.88999999999999	295.40600000000001	199.35100000000000	176.16900000000001	227.17599999999999	277.62799999999999	257.09100000000001	265.72199999999998	216.37299999999999	210.30000000000001	276.99299999999999	373.48599999999999	593.71199999999999	751.12099999999998	697.38400000000001	906.00800000000004	1065.8000000000000
27.375000000000000	1863.2100000000000	1894.9500000000000	1985.6099999999999	1747.0999999999999	1493.6800000000001	1388.7100000000000	1141.4000000000001	760.60599999999999	701.64300000000003	610.29999999999995	556.47900000000004	516.38300000000004	445.07999999999998	334.78100000000001	316.71899999999999	274.64600000000002	358.33499999999998	335.82700000000000	355.61700000000002	247.12299999999999	242.03000000000000	330.13499999999999	504.96199999999999	738.04300000000001	799.36300000000006	713.13400000000001	975.28899999999999	1237.2100000000000
27.125000000000000	1397.9600000000000	1413.4600000000000	1564.9500000000000	1707.5100000000000	1861.0400000000000	1964.9100000000001	1753.2900000000000	1501.2900000000000	1281.9000000000001	1046.2800000000000	932.30799999999999	848.18200000000002	830.60299999999995	761.48000000000002	699.60699999999997	666.34699999999998	715.25300000000004	669.70600000000002	489.79500000000002	418.54199999999997	443.23399999999998	545.00400000000002	840.56500000000005	1060.1800000000001	996.82200000000000	973.98299999999995	1138.0000000000000	1363.6400000000001
26.875000000000000	1892.5699999999999	1467.3599999999999	1770.1400000000001	1784.4800000000000	2300.3299999999999	2434.6199999999999	2313.6599999999999	2290.2800000000002	2236.5599999999999	2070.0300000000002	1858.3099999999999	1687.5799999999999	1532.3699999999999	1568.5400000000000	1432.9200000000001	1295.0999999999999	1336.3599999999999	1122.3099999999999	927.47500000000002	871.00999999999999	894.37500000000000	1051.5400000000000	1247.4000000000001	1365.8399999999999	1297.5599999999999	1187.7600000000000	1143.7800000000000	1269.4700000000000
26.625000000000000	2003.2500000000000	1925.6700000000001	2249.2100000000000	2141.6799999999998	2249.8299999999999	2717.6900000000001	2983.1500000000001	2910.0400000000000	2860.6100000000001	2847.5100000000002	2785.7900000000000	2694.1199999999999	2644.1399999999999	2409.2100000000000	2043.3699999999999	1786.0599999999999	1682.9300000000001	1542.8499999999999	1365.7900000000000	1104.2500000000000	1050.9500000000000	1136.3000000000000	1149.1300000000001	1201.2100000000000	1205.5500000000000	1168.0999999999999	1220.8599999999999	1339.7500000000000
26.375000000000000	1858.6700000000001	1952.7900000000000	2193.1500000000001	2311.0700000000002	2488.4499999999998	2739.4000000000001	3076.6599999999999	3064.8200000000002	3077.0300000000002	3242.5799999999999	3009.4200000000001	2918.2900000000000	2847.7300000000000	2570.0100000000002	2228.2700000000000	1842.9500000000000	1603.6300000000001	1475.0999999999999	1337.4700000000000	1230.6500000000001	1163.8499999999999	1159.4900000000000	1052.1099999999999	1085.5000000000000	1180.0699999999999	1250.0500000000000	1300.9700000000000	1525.2800000000000
26.125000000000000	1857.0100000000000	1967.4900000000000	2188.4899999999998	2393.2600000000002	2556.6799999999998	2695.0000000000000	2720.0200000000000	2733.5500000000002	2985.4600000000000	3148.8499999999999	2913.3699999999999	2712.5100000000002	2574.8200000000002	2439.3899999999999	2186.9000000000001	1866.5899999999999	1636.1199999999999	1470.7900000000000	1230.7900000000000	1290.9400000000001	1352.5899999999999	1235.4600000000000	1263.9400000000001	1283.5400000000000	1284.7200000000000	1203.7600000000000	1336.8599999999999	1583.7100000000000
25.875000000000000	1791.5200000000000	1920.9300000000001	2150.2399999999998	2313.1599999999999	2437.2199999999998	2381.9600000000000	2348.3499999999999	2451.6500000000001	2644.5300000000002	2736.4200000000001	2647.6500000000001	2452.5500000000002	2369.3600000000001	2388.8400000000001	2168.6700000000001	2031.2300000000000	1950.9500000000000	1838.1400000000001	1698.5599999999999	1650.7000000000000	1603.8000000000000	1517.2100000000000	1441.0899999999999	1336.6500000000001	1090.6600000000001	1154.9900000000000	1399.7000000000000	1543.4800000000000
25.625000000000000	1700.5500000000000	1956.5400000000000	2175.1199999999999	2241.8000000000002	2298.3499999999999	2208.4600000000000	2020.7300000000000	2291.5100000000002	2319.8099999999999	2258.6799999999998	2275.6100000000001	2360.5200000000000	2547.5999999999999	2416.9299999999998	2353.9200000000001	2414.5900000000001	2346.7500000000000	2284.0799999999999	2179.3699999999999	1735.6800000000001	1728.4200000000001	1714.0400000000000	1522.5899999999999	1311.1300000000001	1034.5899999999999	1145.1700000000001	1218.5599999999999	1219.6900000000001
25.375000000000000	1585.0300000000000	1779.1500000000001	1954.7000000000000	2107.8699999999999	2211.0500000000002	2180.2700000000000	2132.8000000000002	2213.9099999999999	2208.5799999999999	2072.9400000000001	2066.4400000000001	2201.9800000000000	2504.3699999999999	2609.6500000000001	2420.3499999999999	2362.1999999999998	2634.0100000000002	2803.6100000000001	2631.5799999999999	2260.1500000000001	2162.7700000000000	2034.9900000000000	1735.3199999999999	1428.9800000000000	1326.8599999999999	1246.5999999999999	1030.0999999999999	956.53399999999999
