xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.125000000000000	19.180146939089052	20.079913605869674	23.931241495310296	24.270473134650221	25.661974213381434	26.588365852243282	28.532095727640666	27.348992199760474	27.682108975141634	28.373531283460025	32.125411046494435	27.399677387169412	22.117293106406660	27.391202126949622	27.430184035907672	31.450031450381140	32.808532709108952	35.189801176367695	43.732430336460020	44.000808310320494	49.308259482885170	57.317782862016273	63.819385911526524	71.370476887640194	75.437108543186170	76.058118755193604	80.469253007254906	79.365231372265882
23.875000000000000	25.066054161134453	25.240001622486592	29.697546425986921	28.799024073754868	27.968287827137225	27.989555014856649	25.866936613182219	27.068740037622725	34.072096485634745	35.172627063305661	29.663094633420492	25.275542743327890	21.130298262292577	24.654634063628507	31.218244039149418	30.343601194394939	31.575903121616999	37.176478675116087	43.906896630405896	47.607978988824300	51.453626998428291	53.088011190383313	61.305878771802902	72.801258679481407	80.741668050882538	95.505812185538460	90.574260850897730	87.347027389438011
23.625000000000000	30.983359587513284	26.238851396912651	36.265154089725357	35.767944920494408	30.555186932565395	29.627419876977761	32.255249568957538	35.596219157511840	31.591830887551456	30.100298166418135	24.251251652959848	25.183719560108237	32.512874869980813	28.757106463227235	30.856199695245124	26.649500290238066	28.190579055112099	36.717186099430258	45.721003545711348	50.005144870320549	49.317410970281159	58.561823507383252	67.141501611882035	78.485336190590985	103.97454630159172	107.12056953911686	102.76204156262864	94.198063332544422
23.375000000000000	29.700679607772297	23.678244627952555	31.146389622149094	33.111232879750709	32.630806948073740	33.607271628553370	32.348278305803234	36.829462549953469	30.226912986592740	30.190409272753637	28.711142835649113	27.922712911320701	33.765843499926795	33.363819892076719	34.681117069139439	27.688735593589719	24.547571955020498	35.870695183932426	48.524985620983642	47.077203636823221	53.593210933867688	60.691933876102290	75.082823984078445	87.422240719806197	95.468730762259625	102.29499630549060	100.10388276413809	83.908918790109240
23.125000000000000	32.200068299056419	32.128277960969378	34.838608619601729	36.914482797778206	38.425240721839970	35.045097695407065	31.536558185676849	29.664540029751130	37.782480320865091	36.242894753730035	34.514039571102714	29.750447046725125	32.886237152251269	33.508425641064321	39.062449814281543	35.846749931885562	32.689802286413574	35.656790377473399	42.139969882255699	50.019099060737318	53.679594898407885	58.447716728798952	73.154543008161824	79.507916857976284	87.030621783658660	95.460338778111449	95.850552435312011	79.462746515034581
22.875000000000000	36.884298140853616	36.640093347870575	36.930918246236793	39.441960510320463	39.390101299556449	31.971258257247545	31.685311411633172	29.818857930747640	28.522897201730324	30.116330830808167	31.039787258337821	31.214558786862980	29.796552608011893	33.728697749466299	47.616381185426988	48.906631485502672	47.658595373826401	40.701194815575562	41.870842921411437	51.668956811077763	57.860934366919182	55.104559310741294	56.680231439272283	71.531135187920739	78.980901333498437	82.516524902260187	90.946914867580858	62.414859908358238
22.625000000000000	38.311969408604540	34.873433929126840	37.352695851148333	40.447343321238314	38.120471342762990	34.901021858448104	31.284603207045759	29.917429041129630	29.622116711246893	32.125107223855309	28.948373304675222	31.095655970272873	28.108558385083505	36.630471078553420	43.180477496861293	55.211177201853275	49.064909057065066	45.450720279517597	44.837105848622286	52.133649794214207	62.261814646755099	57.201030487022635	54.729728390023396	62.890485104309121	76.953839093267817	76.358576776711516	76.639201019199831	57.108121242184922
22.375000000000000	32.520772975244164	31.554768634044020	38.040490175093787	41.236421476348127	38.763404742781809	38.046588406268285	38.059182801661592	36.660620878179337	37.213764234220534	38.415675156402600	34.046504850783634	33.781507525482795	31.664718423837144	39.568197696619720	52.269854955287983	58.429074651795801	59.431131325182569	45.861133917841201	43.045227617120943	44.451711452322883	52.427618358980965	53.785231546748378	52.002592209525176	60.179624697100706	78.371748540985678	87.228056630244609	85.054241338729867	55.776477849883321
22.125000000000000	39.644314307335662	39.047458147218393	41.684571471999689	46.120213012659910	42.334807492566796	40.062634076148449	45.558053563053882	44.043605744097981	42.844943285614704	45.437048774798626	45.885279618588548	39.869697767686290	36.361616101976978	39.456444118572620	47.381199242845042	50.495661558592055	48.090067188347838	-999.00000000000000	-999.00000000000000	43.166513955379180	47.828784419222764	52.585680825599908	54.922923733614304	57.542018687637231	77.500235065372038	87.942919784218631	85.904634076016833	49.912805252756307
21.875000000000000	42.040158196943977	45.443693066946516	48.901111404200016	53.121279427859925	46.427090159777400	44.871969107838041	49.487431276493119	43.278372267403867	42.302350500730086	46.074881367122344	40.411869325794761	37.506648897417548	58.109103229428435	59.337393571925816	40.476169619022102	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.916786108028191	45.023867302298576	45.311400258923712	52.250841141803157	53.659666934952170	65.403809611779153	79.319092862897776	82.989157741415369	51.626851833755076
21.625000000000000	44.414653068336079	45.126416977737165	54.636457570690418	-999.00000000000000	46.754684929376737	49.059969575778268	45.238915383520066	39.738661839109284	47.125341695378289	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.470234960213411	52.926201584038424	49.466986853704846	50.190452745908075	53.658767920635569	56.036131198085215	71.041295721803635	93.140309577765834	71.145587413333203
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.803276262845628	51.587212764487106	51.251356644288450	51.689171908911391	56.431907540636118	70.631814456635766	80.067735815865802	88.282773030338660
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	43.800066090083305	42.323691681553633	55.732286470084674	65.245440731958112	83.165564194061716	75.964636519611716	85.337867009045340	103.16623599329182
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.028813106104479	105.93942913734281	98.515586223609603	69.626335952152488	70.490684159557446	79.121258534589572	73.867091717835052
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	76.768868005853861	79.631836200193447	61.548861855810543	67.297169525860241	58.079335734411202	70.679997309385357	94.970925119648939
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	53.978349496529468	81.444226016868470	52.256273232183247	75.980178867189863	90.753746095998409	106.07428376025364
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.542474784613162	65.992612127785961	83.095841256222599	89.096011716632574	89.856673495441299
cpt:T=1998-11/1999-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.519802611121108	37.420761277784514	40.874523028379933	43.384889947805938	39.231958585013572	31.220741053357067	21.180298264070956	9.8495846500295574	7.7897348050950992	9.0645258344705724	14.203047208840522	9.8521926614963675	6.5452062603427805	6.6235772349555511	1.2832972698668175	5.2471887323802058	8.8079255509854661	7.8647804952910514	6.1271171242120968	15.779135373959893	11.707694178367618	1.5236991628825747	3.2918988315012575E-002	9.0020415489970436	32.996646332783698	42.240525313518489	54.762237802258561	59.858380812855891
27.625000000000000	38.985037148814541	38.947808817178100	42.708994148737894	48.112313023747262	37.766119462243282	30.498961499943711	25.967596136940671	11.029729945123265	8.3486759203287271	15.764835719792604	16.883497574518380	11.938502422077867	5.5795534365315351	4.6644726050964032	3.7321442861768337	6.8629716858535623	11.018099881356726	4.6382848064230746	7.4305221391129468	7.8071491846035750	11.428329316786044	12.387831694900992	12.280539727617736	33.971373143041617	44.939635904280948	35.008931885367403	53.549143195625057	64.134763116285541
27.375000000000000	38.801038076374638	38.848997418217785	37.877641913523149	37.846827093210059	33.087308725180407	29.337170040664830	27.479080141288350	30.032753146990679	17.935861665596509	16.056705761051536	17.005803257222148	16.934329487541348	11.295124024260268	18.113416987728861	12.387203798499153	7.6696206014939676	17.498640986898458	12.965843742755887	16.341547683511159	11.467434271938703	7.0317713098211492	18.387117561515282	30.934187060246007	44.848869686478736	49.937485209854358	47.536453456996405	60.867377244834110	78.745018100871306
27.125000000000000	29.927781614560004	29.566250832586086	36.119817484079874	35.822707389811200	28.780196520294115	26.527245236007943	24.383033865520929	25.138392454021282	24.167568900815226	22.162761659226128	29.391561225905569	26.851776712443687	24.789107456634586	31.831514651237583	23.840246953822209	25.361028956301109	23.622259175226375	24.189514935931815	24.572027952908481	34.312810403894034	28.497574805819795	33.620515468841418	41.763633272863210	48.758416214381853	54.493174984008320	56.360024802937495	68.066861492680644	87.085361067047003
26.875000000000000	25.362238018672322	21.521084394705717	27.789578109625509	26.625812717740274	24.957999514239070	21.028487223643651	21.201845140330740	24.275189522875760	24.135037358988399	25.937838122659219	26.725814744705776	28.187076314544562	27.351203353504982	31.699502863720291	35.437633381777104	36.262148309129003	35.588578385315110	31.253250367389882	36.654896997429589	40.776207035650998	40.507427069715369	47.158465077010597	50.541408320628953	55.390887358806495	63.114036060030728	65.340151047541028	66.800732747700991	78.122685383388998
26.625000000000000	26.336075577637271	24.847571540836327	24.107043940980578	21.667701674921293	16.554747571391658	15.420418473357341	18.620677159674273	19.505159421563590	23.665506261198310	23.369282464520573	24.825198293336111	28.484564005214850	32.649503832837873	34.602660833265254	41.167092232235674	40.095067902254421	37.952760654988872	36.583404911508588	38.319390912146602	44.118880051876317	43.519432002292277	48.524576111987869	48.304781962843606	50.834616494422789	61.457148618579680	66.533829961788456	70.227440598008243	78.182927196747542
26.375000000000000	29.779579720968805	25.216312801625172	24.195326941988210	22.360347948045952	19.464625849841525	19.373668645677309	19.831520366222893	19.743511081118129	21.626270375673386	21.702884662748584	25.185821937396341	31.943546867868086	34.811717513320019	30.824953355746239	31.993304291805639	34.654947410077909	32.864966736192528	30.216553449838774	28.440503804834826	34.277727889385403	38.605003730305192	38.285922427673398	45.028493213263431	49.585868412994557	60.115852942347310	67.120568188965791	70.918351253803820	75.468449571877187
26.125000000000000	29.657418332193259	26.939408918242719	26.779147316698513	25.752173112035322	25.027040355836903	23.260911371981194	22.580541015706693	23.054401527247482	22.104987395231412	22.542812054300960	29.213385166144086	36.426795320715492	33.611214659359113	31.833127509009355	38.068445319840464	34.292173950213638	33.355927107874521	29.146306457660792	28.174771913976475	33.949171430594987	38.136416165592664	29.896812452024989	37.248097815171633	51.373862719363203	60.890923425777018	62.015495719004996	67.815308521793185	72.816359501063346
25.875000000000000	25.550932189772684	27.227992067351089	28.034165374368229	27.112101283546384	26.273775971209567	24.745476671908222	24.171330301068444	22.889823389359520	20.649825125674202	21.835787757706079	28.168234966583267	33.707419258550161	29.748057264743892	30.837094083856201	34.368729183638443	33.242768980299005	32.372392342058347	33.305601898117160	35.968394648770150	41.956226013240894	42.808576354550006	43.592898924438259	47.199181589666289	52.570033198772315	55.682807367286898	61.322219992052553	66.735273116348253	65.984532763382759
25.625000000000000	24.434732538104534	25.059722751729684	26.076349402969360	27.360433440097005	25.612297098603978	23.153527445142345	21.899280372441289	23.311913721404878	21.757946314273727	23.118793097007163	29.601409784637255	33.520263284481750	32.200697000677891	31.517024558533947	31.650576919865202	31.713041961219194	33.811232800564710	35.280279066529111	43.921878264854627	51.936327883834934	50.255197756815676	48.380024535487614	58.899447036846965	58.234264698821391	54.300783466179539	58.866325363504451	61.533653890447169	59.857254774111553
25.375000000000000	20.077805561103279	23.385776770795253	25.615534320152417	25.636735006576487	24.232940390286927	24.400599946241051	23.912938727157076	23.632983926570024	24.943722169347623	24.118599172434127	27.497836147598839	29.606311037385971	30.946618846136548	28.669736587230453	30.571671159824536	33.047944758831065	32.075108715841807	35.042003203902148	42.985497276781331	52.796961537932120	52.676950467220095	55.737153741225590	61.369005423256503	66.796559906625120	66.482219551349388	63.773393401747910	63.820699019819230	62.108817281921937
25.125000000000000	21.187840935003081	22.201710684017595	25.588186146319174	24.334920083549211	24.358592263284777	26.292798235646021	26.284805311287162	25.276154247887249	22.062291863841370	23.750743351993815	27.961887425660933	29.535233290566222	29.250722745026568	27.749668845811087	29.936057634207433	30.615638427979242	32.721369439791708	41.855967292366053	44.468259733827587	43.907181756944624	51.934842382516692	54.723754624232285	63.207508200232787	72.728458369029354	76.132408094334494	67.480344625312839	66.279863009356802	51.946752107918940
24.875000000000000	20.816659893796576	23.810372044738660	23.288139955026043	23.240248401976274	25.773556376474815	27.126765535991076	26.478921540181219	26.634716871439668	23.848137386129064	25.994989018875476	29.206329072310073	28.972354473129393	28.331962395333832	26.218679448552138	27.934124866307698	28.938620631635789	38.708959372984737	40.433553888900150	36.786251671049840	50.559892339976237	50.234061810440032	55.879579202991465	63.761674714915998	69.959510007499759	75.062052149128093	69.121248104389238	53.700994100391995	45.051729229041143
24.625000000000000	21.374566926805020	23.664275143844044	25.200705190126484	26.036332673800764	26.063247130943928	26.873450109462766	28.343499333153645	27.974228906652030	24.992704357662717	28.282877866634987	33.865451604217021	32.389762929558508	27.969134088762033	23.931701335163247	24.553077980242875	31.520036014742480	34.076975521744686	33.386600624554674	34.210659976812174	41.577533244115941	47.839012525645991	59.620636388629109	67.119721220396926	76.628045145620177	77.381627546271261	66.405509460377914	58.104140261015715	45.744190854445215
24.375000000000000	22.792714816097909	23.642573274869449	27.970659003301463	27.335939357366655	27.288197620089601	29.044568490461373	38.083143822201741	33.156667197115652	29.294389383883967	33.662290320981555	37.365144817023257	37.056286657288744	28.881396750319919	28.537969660081892	35.312798544352816	37.929928278827191	36.156266271868965	34.834581991949726	37.392427480249687	41.563155815680510	49.911905004574137	59.845484860312759	66.114396663292226	65.076330547387286	68.321561893812657	59.747234080147152	72.347433088813574	63.868795730737482
24.125000000000000	26.861701045451603	30.113442509175098	33.397989500381655	30.538160027684604	30.724881398655288	29.335755837382102	35.198569591093715	32.053296965922911	32.096257166304831	35.016670936964985	38.040539529227281	36.112617863804701	31.816596654323082	36.973476178055378	39.303390362695239	36.861480863684513	40.402716882400213	41.003845548682847	47.526991348656743	50.688822442183081	53.785238796316300	61.931221321119402	64.070332098709073	71.165395379106442	76.643813006695922	78.707515442223965	80.422746184540600	75.966540220276357
23.875000000000000	33.028173030282304	34.537352991065539	36.984452919857986	34.670458224569181	31.339247921687562	30.638219727925822	31.319322287666765	34.284850407961912	39.123564504011185	37.950003907029668	37.708234104973705	33.741194203447499	30.786100399364319	34.493373318615937	37.801884195588386	36.916753150051150	41.487244055491743	44.020442221798078	55.500662023134772	51.067326458678536	62.158465404706639	63.141734875517763	61.325595759518862	74.137248668345222	84.440430751833077	94.533459172048396	90.551435362599776	86.316458108440401
23.625000000000000	37.622923928118539	33.791155727513583	40.960056429349621	38.445613642394356	32.628621995892750	32.212224981853325	34.884094169380077	38.252315628535968	38.807778252241000	33.431940196366853	32.440685070629115	29.159176713029311	38.194037708539057	35.582479568278991	35.233330022238889	32.936250274482632	43.777841435057212	47.098979018198584	49.567630651507656	54.903616224793048	56.734877623070247	59.823587532268434	65.963225100520944	79.111767734380749	96.247356197905646	104.33450781413769	97.071396064839277	91.346924870778437
23.375000000000000	37.471447958458498	29.169688876034126	33.702665565600739	39.012577464645361	39.183516106833942	37.065816095098597	41.009228240449261	42.123167797152675	42.217784362816737	34.677300858484898	37.406376350456092	35.621857710741665	35.519614368254317	42.135874043961721	37.627661847618782	32.710539524659623	30.164551859374257	60.360051148207134	70.891886799526560	53.444649141787458	55.068940988049505	60.879248744460305	71.056860582767470	86.423027698363242	96.057958048705416	105.84499525756753	101.99731746186914	84.394171381849389
23.125000000000000	34.543385933551562	32.230710190316699	36.237054055713060	40.845492688665772	40.405701494865340	38.845768843345283	37.128461965673921	39.441823828059860	46.531182984934752	37.746134676083393	38.644768320759290	35.286002292950663	36.763287392117881	45.629289404102181	53.203973514157667	47.040649673259225	46.858959127120620	69.813216371100609	71.078778023069660	57.744210780265114	57.070937691598203	60.673578256034460	75.189684029505258	82.330769948331493	88.580686727479005	99.305240246149822	104.69277568253584	90.954290459576384
22.875000000000000	34.658899119292869	33.797396071538273	36.885285720972647	39.683876579209524	40.323748189612616	39.207187344876054	36.692509374575508	32.760268118465277	37.750582623109842	31.644612433938619	32.324239973558754	37.067361278080170	42.099539710541713	45.500827302315443	63.064748103392198	59.806227195473980	64.066896322153681	56.573491190523214	60.129088761290177	61.863829772087954	66.768804423455492	71.807879648259259	76.573776637865720	93.436266565959983	95.588454378436239	110.62438351995941	109.62650782144868	71.837219197824268
22.625000000000000	37.924679023048895	35.137761283145004	36.589304158337072	41.321358960009277	40.343133770989240	35.138474158709130	34.340169432611560	32.231940519976916	32.648384534062885	35.058070647666476	35.322161979421210	38.298293805018034	36.842945860101494	57.837119281206299	55.025467537438168	60.819853661241126	51.046366155373818	55.856400581412956	56.432645696864427	72.326968162200103	82.757198898504981	70.169910697427454	80.551998327993815	93.157838449522870	109.40723499124826	112.49723740413268	109.64482931479174	80.838724334868274
22.375000000000000	32.942922053156018	31.445210481161844	37.445733942343239	40.586142750196672	41.946006531370642	37.879973565183320	39.510588909676947	40.160866983121657	42.876629082433695	45.171201204764543	41.346928840743971	44.789407220107449	37.350577257123568	54.302443219863058	57.795143885262149	66.563984739667731	66.487342156643166	53.137791986646462	47.566278523742049	56.029965283184062	57.923654685838713	71.259033517745564	85.868541768877037	89.259502665131720	111.24564991993267	127.67150700664062	125.28948592765634	83.522501508931157
22.125000000000000	34.932486678994579	36.239197903363873	40.472652298920174	45.398548684256710	42.268967663767022	47.056806154072973	53.269179796515765	49.326502191941486	50.473689023387962	51.949731351138077	50.764878640228936	44.662661402592960	43.703842212314072	53.644402404282800	65.356449855017203	62.609744915396945	61.379856513633520	-999.00000000000000	-999.00000000000000	63.938194311854325	66.734966267270920	69.093316723582063	85.000639667611296	90.373048085304873	113.97385558792556	121.62751343091088	114.81319522694946	70.946596670594971
21.875000000000000	35.897884014699400	42.394685371729878	48.723140353322570	50.131754490546555	46.316390741929681	48.252575619876239	57.897078173804644	53.564588785807153	54.245784463769851	49.182681388706612	47.626532357341958	43.262004002058156	76.713368190118473	69.443867872934391	51.954770172531184	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.269550926429702	76.923226741891170	78.435693283707934	81.623510271908899	88.644733354859213	122.17363544267876	132.18109410263116	129.52101105349561	80.167701160898503
21.625000000000000	34.837246360842215	38.756590715900224	47.242724046499013	-999.00000000000000	45.588518188482851	48.814410344194791	48.388566559154810	49.332597699441187	47.311066487570351	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.679791954146495	80.853413643581121	76.659559871415823	77.921153762979600	99.373684289464890	121.27809478516444	134.13666136847161	161.10202719988183	114.58816811389090
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	93.978555768269587	92.071700812447318	110.28851428337205	112.39692577626192	102.32386170081884	99.782242024846653	153.60218181708464	130.45963789026948
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	88.054593711653993	62.904793842009795	52.916609859532272	43.052872663835153	57.674098967574935	68.706173396937189	83.633950296715767	108.92182674122714
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.523978754353116	48.193176740684592	47.345512418919078	71.905778303263943	62.089733865565705	78.720650461589187	119.33703221380472
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	72.949989464362801	95.797164248380696	98.109692115423428	87.070605954658618	99.142799754811179	133.26364303766655	147.41194531051190
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	102.05872373383282	100.42443348375798	100.82794345788375	100.70571557512648	140.17188170383164	128.92951058654998
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	126.33389865177908	119.87927273846438	109.07014770245593	121.00470347210722	116.57859286369865
cpt:T=1999-11/2000-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.447764415570379	35.697454159232684	37.955195940399115	35.212622958436079	30.224803149578072	25.629058076209404	15.817373947619751	9.3140337361383789	6.2817806480388594	8.0857605022328247	13.099779584978837	9.8929728800976022	7.1669345446263808	7.2889183022092130	1.6546621802077199	6.8875703833322950	9.2925583199416639	9.6559036292719629	7.2814522901625223	17.406016518110309	12.979258941941506	2.6981057784461644	0.35352395768805905	11.121993396873142	34.472828882591848	46.336112215697085	57.360326051238786	61.534903967121451
27.625000000000000	36.799107117949816	37.424244835640110	37.793431132002162	41.239843734606026	28.961677016307704	23.982834432442900	17.557609604778921	9.2574673159624155	6.8210450733523924	14.415580942129251	14.930063840702413	11.163560602432105	6.2808649893372763	5.6951561003417890	5.1182207556564574	9.4094431395673030	11.872714677402747	6.1228995540127151	9.0725495964973479	9.4762810533523520	11.704176894407041	14.030846345345513	14.402516756391499	34.727198460011543	48.866672724970350	35.544129431423123	55.067880716756939	65.701677505122007
27.375000000000000	34.654728300332813	33.557440340297056	34.730029807703360	31.238606454599569	23.657908511720535	21.304256064673464	22.033418365829949	22.724544834902904	14.638393265966281	11.453331173226966	15.087942745702318	15.255192107255606	12.060722330788103	18.204830481844830	12.662456049332675	8.5114181930913748	18.489785551993226	14.071207059845596	18.349246825122425	15.751239469637499	10.055048000554713	19.934502395885122	31.341377549503154	45.661820970748472	51.048888293106124	48.380066797046716	64.231861133374323	80.301515972970549
27.125000000000000	25.999950556610443	23.791639671373908	26.061589476155177	24.173699151857512	20.476721413221728	17.562484390114413	18.263423395979526	16.182240125594880	15.465494401905140	18.094555788221356	24.401453743773214	23.370978423980365	22.933654004782451	31.638648427516834	24.063172433512513	25.150145963151338	24.023403952683463	24.593585616862519	25.143163344244666	34.470691628978230	28.900520772340727	33.649945545506235	42.280762764893709	50.040179975558999	55.694886436264177	58.868719774446980	70.517047531916120	90.300087024241577
26.875000000000000	18.835205629338141	13.383687183508854	18.157627268100960	16.681289258870478	15.999592160157288	13.672105232501515	15.675840560917248	15.550384731592098	16.353913655511551	20.610465746175628	22.299006813801462	22.297853456802351	24.460251883910619	30.965563578759820	33.707752080155089	33.284487539061594	33.118382791835032	31.175341191080079	36.761443451930035	40.926468937271778	41.762689966825448	47.219289255013010	50.801342634856915	56.752712475305927	67.341493777457828	68.108434712484197	69.841290565687657	83.324441778664180
26.625000000000000	18.035498092395244	15.910598508080232	17.781916642971094	13.871635367562696	10.349557214416636	10.096090319387505	14.033242323358046	14.345194749545366	16.638197963660623	18.221593034981133	21.665776744428015	26.068101551920730	30.198791973928302	32.186135623658807	38.882462124773461	39.274605192253887	36.898772478340931	35.626657120210211	38.306759025487331	43.510772042876035	43.463913491244483	48.584579712629086	48.992894389140460	50.854642479979198	61.929725371578215	68.570811382444191	70.960125802520480	83.187222627746550
26.375000000000000	19.195475685000787	16.942298349220586	18.090788848047048	15.182252502708009	13.531179850696116	12.831094763773235	13.931975404802541	15.021908726494171	14.196766575987560	15.881417186013472	19.662193482757964	29.384668543488441	31.730653175833911	30.097955526994131	31.349045273378206	33.507616265190443	30.764990013483335	29.596926756941635	28.628040835309413	34.711954519652146	40.740252124890375	39.838385353669032	45.138638203133581	49.597419936197610	60.597571367809635	68.381909164400184	75.668032974565051	81.568009500626019
