xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	11.602491286642405	10.800219522511583	10.819358020163421	10.806266278656381	11.554246911336094	10.215134187824489	10.571172335357474	11.260543419031364	11.522989087278788	14.381405627435427	16.118017584332335	15.828217717188878	16.972417440792313	20.327815522369150	20.707708040649948	20.021394669813681	20.018371142309292	-1.0000000000000000	-1.0000000000000000	22.140648025070810	22.003909925271500	22.786670321242319	22.658260418948203	22.313240408083253	20.651581622660739	17.965525268323621	19.105115020728960	20.399485767066562
21.875000000000000	11.674584404742959	11.221375704040710	11.932014703815824	11.726455297835145	10.766763519666725	10.493905652407847	11.521803463804389	10.885318694781034	13.496801992348423	13.300633543687766	15.018061977640286	16.377771646949569	19.230450140787013	20.194359922622283	19.324727205595863	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.527335580043122	21.754833794463643	22.421694516002056	22.815551674632573	21.232615394385775	19.520410536410363	17.457908927693779	18.684078833734212	20.937990181512852
21.625000000000000	12.543694090587067	13.081789582016611	12.361158768830023	-1.0000000000000000	10.668506589860186	10.674168023321627	10.970387248729011	11.630484476418161	12.850627059186905	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.216812110180186	23.045218306666030	23.150764908156305	22.979445611763623	20.957101421334631	19.596575918205261	18.843867749992171	18.975570739590886	20.448342372751060
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.098709381740946	23.230953066327046	23.708380547766062	21.802146371583778	20.982874677998488	20.166196713592132	21.013774485273789	20.864217077144993
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.305063896475986	24.269879910058563	23.848885556799644	23.660872112771415	22.257070053387878	22.283496892100956	22.711344769417501	23.227690675814465
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.794377881850206	23.306183302406726	23.694778417229273	23.024463034105402	23.032572123471162	23.710062556879606	23.383568066418157
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.109990554666336	23.188520789128745	22.719332753209091	24.006108434271169	24.118206878812202	23.699022227530200	23.677268028714678
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.083933958650125	23.477642775089897	23.880352006326603	24.268372301175162	23.907498072630020	23.791352692187047
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.735503317616789	24.733535214945988	24.759552378752581	24.288116101835030	22.757021121039180
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	9.9409311743212427	11.266799644372327	8.3333915132547851	7.5460210827234881	8.4976907724747033	13.254117344244110	14.218336647651839	11.969732364695714	14.621991252321912	18.116400525666535	17.049259363900582	18.499645857141576	26.657169846539201	33.518419997771204	27.336571151417466	23.500436851185739	24.646270500450786	32.044494114545650	39.773999694876672	35.404790675242786	37.114814381343066	34.055526145136341	28.737379296440295	22.745737523573151	21.156108110353010	15.666460270304583	17.261329102427567	22.297384946235361
27.625000000000000	12.229218126606499	13.317280545538615	13.217250584481199	10.274238555678886	10.967267802316300	9.0462651843428947	11.000025614025169	11.955677836545666	17.844199503497073	16.476447787654653	20.285858778712015	18.232223114676703	20.214599931370110	29.603326745615572	31.234644738021256	28.874553083973819	26.290668540935876	30.826251284764698	33.396797471269110	39.278670403214214	35.022535892847138	38.003219554968730	27.391564113173359	24.629765457826462	24.884773766388999	19.031271767379383	23.139702303041503	27.994762333738532
27.375000000000000	15.126460487295320	16.136819986986321	14.144155585983182	11.699107108755346	12.805018646637937	13.571323916286380	13.255472838502778	14.828497018717890	16.924042195198037	18.342477549246741	16.082504187539186	13.197147709070073	17.796701471218338	20.253231060537303	20.894377651317708	23.797127749608592	24.723440114941962	19.941072620067722	21.234458818846345	23.261063680463362	23.969873659840026	20.170504622806519	17.017929519770451	17.897774887385282	17.641687038141264	17.458880612551138	15.625469215239846	17.395299496727137
27.125000000000000	15.012670012870396	15.313676158061979	14.728608663280712	14.761118881249299	13.164017321747629	13.970890815403639	15.899397635837540	12.917703206697409	12.577037417820023	14.485150201277774	12.578540007412583	13.022671157127871	22.529645203690460	22.082278069653821	14.132452534906170	9.5747626352464295	8.9710869534084292	10.417605656129334	13.101499115121420	16.403505220494097	18.370847749124430	16.060310988276786	13.802536894546574	14.189614022662001	14.870581414648241	14.439078572526572	11.671361352539567	11.892383525718802
26.875000000000000	14.258354758940007	13.878629829319241	15.008606568016258	11.988870844755475	10.530742474436563	10.448284852699773	10.915664623252768	12.423294939659794	11.984200746403941	8.7362411180064470	12.431531220632895	20.764627439745343	25.242437024735075	24.376306903645169	19.028948205936327	15.144623448561292	7.4402402745070928	8.2268960472978083	10.538766291227009	9.1087576701847315	9.5170966417746783	7.3843042835311152	7.5226808097573139	9.6751603952563965	10.988662159751305	14.280702666616470	12.859982298516263	10.712249272781747
26.625000000000000	13.752237226670056	13.169678353489120	12.541173549753488	11.349854630856505	12.369174732008659	10.345512556345426	7.6450687964171236	8.7961608935144877	7.8383260931701173	9.8522207081033404	13.712547941159494	19.214174550830059	27.480198542516408	20.937742802249161	20.038992366702765	18.797581888431335	9.1979894417166861	8.3012996164434547	6.2789712833844327	7.7750404758012284	5.4220511599301426	4.7527992033823319	6.1591397608660410	7.7922348445038310	13.119185981341166	12.931785147053878	11.325312228799342	8.0092625000771349
26.375000000000000	17.437269823852251	15.145406617633943	12.901178359607105	10.933853650598230	8.3274112989587792	9.2092813344459223	7.9637376022389628	8.2700734177726964	7.9394327037073360	8.5017640029382342	10.083728924365602	21.312767656210241	24.275567140850978	29.688411864100779	23.733283797256494	20.335739593481421	17.201957322741919	18.372583872916799	11.874239794460349	15.905694065941944	6.9532533783638151	4.7185620037142790	7.1099024690032531	9.7907240253740735	13.640589458327032	11.744664863847413	13.638151402113440	8.1801188192541066
26.125000000000000	14.916449932820990	14.129779125480740	11.179809804931967	8.5537912493833890	6.4024740220400265	8.2181304239831370	7.6452666335874397	9.2478997101012350	10.403404977736200	9.4963023470990517	11.912754529431147	22.495853337975209	31.592946087767338	35.420269872553412	31.133604606010035	29.227731625376780	22.947162017711918	18.351864086610973	18.464797649974912	17.617451801128002	9.3348330221713098	8.0966243172642542	10.195644249289229	12.840896253783646	10.693764011384733	14.398904778865115	14.562392522212390	10.903812341550049
25.875000000000000	15.451508932187524	11.872449359380969	9.1558867363935903	8.8356072430618937	9.6253817492520550	9.0488780143045240	12.039171091990220	12.268156111160678	15.348963985101443	17.337049287435306	16.653114585064444	19.082149006693687	26.058767586657318	32.270234393054835	31.992134075442813	27.870152325799534	17.388147715731261	13.858557602564289	10.403987799111267	12.618337474366731	13.795822359016855	8.6081106289416240	11.799502783154079	13.098848665106880	13.263439471480249	16.204835057374204	17.330919115785751	13.862050536952413
25.625000000000000	17.217309846112364	12.741220342313930	11.031996984080097	11.873082359266450	12.116484297225584	15.358119992750130	19.438590977230266	17.798018269646899	19.989934418698343	19.545100164630224	20.466792400023234	25.530020239009659	30.864641326962772	29.854599727817483	24.511568290518657	14.337091935902654	10.197699944269772	11.745903914724764	10.020781113725469	12.059672432319843	15.580548544985657	17.908841909885531	18.103871429935129	19.482301456853389	16.428372823011017	16.106338195458157	14.989840534069154	13.836872549237079
25.375000000000000	15.607218168192649	14.358388003637668	18.065942124233782	20.903801838992415	21.841129071238303	20.709312175165927	17.694354238440670	20.444312804771922	25.102922722870264	24.019123456832446	25.650441403864864	24.418526022362606	26.173536095774008	24.626817812392552	18.385717757180824	13.496126010476519	10.852427800786819	11.131138488642730	13.386758833044585	15.620150334054216	19.380341790027767	21.443978627452640	24.391196876900089	22.016044655922489	17.258849824029983	17.825792160758422	19.459603729263041	16.432147874543631
25.125000000000000	14.968997139101722	18.792984458703721	20.340109324991897	22.909070492294312	26.772398827629708	25.261215150185791	21.632898912995600	22.730204518021068	28.301150996709396	32.512021066662577	39.319721154609091	33.327614746994620	31.385354681212078	26.930174270393572	21.321683534889385	16.697447621306374	18.505640979586133	19.194845913211125	19.635555634252974	21.441492758756585	19.144265920591060	20.526289411774204	21.615381336708246	21.548533901682195	17.570680981751490	17.149295981825190	18.416780093132072	19.252046319865741
24.875000000000000	23.629622687571139	22.496415095904265	22.866843733204544	29.731934339267713	35.692072142947254	35.762731481264595	38.361486046867604	43.279001682745822	43.916645044058164	44.236226855629660	48.570617596855556	46.737213400385926	42.849514768791870	42.299777299387415	31.425231178752355	20.964901110139994	21.180584567271605	24.678837263881086	26.277220014951531	30.284130805595566	23.561450553238693	23.647820394914305	24.499078624107128	20.746949426469723	18.391528868826754	16.925057418558488	17.974377514329781	17.444836340780533
24.625000000000000	34.427485733079713	39.193295792201567	39.365759382485308	42.462674601704528	45.343436889783405	50.106115220617319	47.643186707954534	47.557996677562478	56.218818986691723	55.191267903363993	60.740012484930318	57.515313117081199	55.211304866775123	52.326537458979807	44.904402211185712	45.253306421333839	42.083148879224652	40.654236450967858	34.116055638814814	31.896726544790425	28.110858488649104	23.967536859348854	19.571736357359125	17.598943684660806	17.088067861136039	19.288440371809916	19.421596053178330	21.608690049905807
24.375000000000000	44.980307187710025	43.366084127725486	47.056995110680312	49.942920467795403	58.787415818755719	58.316202619111479	57.242692098245740	59.092894145431849	61.271320272783967	66.427234696820790	64.376549360809491	62.255948802821990	61.232689911991088	59.361238914772429	62.909415529664955	60.406170419986438	57.201912540042890	55.878367772243799	57.253235498201406	37.369372890948227	32.764144425251494	35.026582180489577	29.166979973895280	22.681146103625810	28.116172989266698	28.002076582466330	24.779378054937645	23.479774839220411
24.125000000000000	54.134250431579019	63.044427293941993	56.997377076343156	56.870976814924454	65.738607296897939	61.230820567229195	64.304488489362754	65.647031862392382	67.468464602422927	66.882770799476589	69.549261036235990	66.833623475720060	65.734801315970230	67.706033128058706	69.830015097010119	64.698532514919791	67.568721673570948	71.939179288550264	63.730634201426781	51.285142466484025	45.381005420015320	36.704882426233240	27.648240867268836	30.969754585597020	33.959278329818105	28.304739446638642	20.371477259927289	19.445406757632853
23.875000000000000	63.822943937529118	70.349276351483454	73.475647599851953	66.998671838730445	64.968318834872164	67.057341184517540	66.336950448082874	72.052818576211536	70.431152119965731	70.359941254700715	73.652088413842861	70.189417667376730	71.953793217570293	73.709923834354626	68.285449720583728	68.331259142252506	67.505263650113605	70.808900928281091	62.625578268858561	50.452576259293380	45.127259627819797	44.765007502113768	43.670135012673732	40.213886602698693	37.691034802170698	35.008432182136758	25.841884959929818	23.458338722845578
23.625000000000000	76.457262712518229	74.352586600653098	72.096817147186897	71.836023019846010	69.113024296449836	69.427475535396894	73.095013389472825	76.744762881095127	77.136098076931120	77.864467330258421	77.202184176761676	76.278521045226228	75.935927110410972	72.700058860596059	72.571515924341384	67.439278108413120	66.135188814769734	60.388355571287242	47.907002783671139	43.191156672171402	43.686137507121337	44.440081538927053	44.578852200407844	40.855659278126780	34.465339727824158	33.048157971519402	28.096491941445013	25.898614231267359
23.375000000000000	80.924644990714086	80.105284055933012	79.209703684541722	75.977320464625095	73.667399416797480	74.617229776942480	78.495919822298717	81.178284684150782	84.904044472507294	81.759140476688927	79.553695945763209	73.390688009130088	69.429924004162132	68.995767336114213	72.592700364320223	70.223140767357137	65.703557687613795	53.455677216880915	46.376163620858421	43.820305838066922	47.079266361830889	43.181884322564166	45.809164116086862	41.530644532506102	36.543851658107400	29.679835850186471	27.869363693205724	29.878229012207974
23.125000000000000	85.870611322791007	83.783879547139151	83.339210602558154	80.554892525158934	80.230109785291930	81.270056378530114	81.971911320525678	85.122550712016050	85.291096843409036	80.914226044593846	79.015970492764012	74.001937219448550	71.981696317656358	67.341839900206594	67.010311967300453	67.767120314076436	60.990656530503088	61.638743310732799	54.888181526443212	52.851455890920285	51.463520763820455	47.571376487206905	45.342168068536530	40.776189482326217	32.787925572105465	29.121707043557478	25.755515749661591	28.100724312838526
22.875000000000000	86.795597993390231	85.227922744627023	85.806441749569444	85.940411716097742	83.325104853816029	84.970069445280501	86.617636383143562	84.345064347283170	83.743680645597806	82.137607164801167	78.160102018072962	70.691639176174647	69.917911306418262	64.918012649486002	63.133685138939690	64.005168899710611	63.812688313629138	63.088600604367940	58.198887028393727	51.473242365824689	52.691650936554126	44.004950727173600	37.579383079165879	33.697197972310889	28.867935749244385	22.208400559598825	21.378549559776705	24.172333110848420
22.625000000000000	85.392945324885901	87.694326576458820	87.769016750604109	82.361942674751276	83.490010848359802	83.438486347441369	86.120765028415462	84.432266851140668	82.305732200404861	79.407221880774543	76.608564251760683	73.618998137395081	75.115633288328937	68.640618227352348	65.482410649026932	63.073871240693137	58.138429714306824	66.225527917892620	60.071687087115535	55.302308896579646	49.972830921566832	44.979002120272469	35.064534895474303	32.520772541479666	24.998417746183204	27.523430990528425	24.570274588838494	30.862034482196414
22.375000000000000	86.149308402434116	87.946008413780135	83.538595344969153	84.063144850219274	83.516899807613228	84.887079072513316	84.223774576583040	85.169033808208766	84.283219170634368	79.700469682473368	75.729621465947588	75.557011701346013	72.927463250153195	63.315038953851399	63.615331177757703	58.077405097087009	58.386894911579446	60.926176635081461	61.695786312281406	46.814244111074146	44.596791258305544	41.854401555798844	39.216008218089122	29.373478269554031	25.346314982997264	20.875539003496918	22.549390041137528	27.475537589470761
22.125000000000000	84.257751300677796	85.115694832886419	84.381773383068250	84.195056533748257	81.989180921461553	84.308553842971804	84.623541407168702	83.357104182539700	82.387243742840141	75.779458499560619	71.853812094364571	72.328786516592473	69.224868608404691	56.312773744578223	53.730755228650040	56.999885396135163	57.059044028514009	-1.0000000000000000	-1.0000000000000000	44.515718572185385	44.880334439091826	41.777224068357093	38.852130174357548	33.749936776266487	23.796120004620779	17.688655632717687	20.415165099065575	23.602865122712078
21.875000000000000	83.034400366668521	83.257518250607461	81.559847714846512	81.794041933956223	82.933660661172695	84.039890926562606	82.519217858135235	83.597444634421095	78.112431764925617	78.042863991032078	74.227375862997661	70.441585551290103	63.488118531514090	59.286195314625601	59.634922855620417	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	47.199632205241791	48.466335331399371	43.875364324149494	36.199792743376605	28.663202191562959	21.635753227534867	15.275111765788276	18.238210799602186	22.682937829846715
21.625000000000000	81.599395725431776	80.012949168989550	80.819757193810474	-1.0000000000000000	82.724748827592194	83.520352350615042	83.267258718508813	81.512111087936745	79.605195997490469	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	46.945693108847038	44.242363425740365	40.317470801889833	34.831452116312434	26.769360750192295	21.242643393366265	16.854985872192891	17.776478455331862	19.721819765163335
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	44.656147388290265	44.264012358356908	36.341975117061928	28.699653550670266	26.452878238001659	21.600875741222399	22.957010186448915	21.279328583665389
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.610406539241936	37.714021127903592	34.134352633988186	33.860318846991902	30.340027151586817	33.766916560281288	33.153709437412125	26.876252760740442
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.237397393965477	27.250138077086806	29.851398099120026	35.516445695223773	38.469440306255677	39.128793763284989	31.200052933979705
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.879573194192513	25.495549700129615	26.699109469511033	34.589148271043967	36.245178896636851	42.772565160989252	39.925274145539376
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.847201801342639	29.454611888992439	32.574751801584966	36.844434095753591	45.578237312450071	46.512635235905023
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.519962147312128	33.262840017218657	42.121776893075641	48.292899432801406	53.552232601013692
