xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.125000000000000	981.61344247586703	1010.2017034375444	999.13153328855537	975.10138364113163	970.92065961419246	998.15305875101581	1041.4888446105992	1060.0889923589159	1047.4988389850755	1060.9365734881349	1063.2047719373395	1064.4720943997290	1135.7045397517431	1196.8938497029048	1240.3430575970522	1404.9029644846491	1508.7378104601960	1564.7324783176034	1608.0541119497850	1645.8731050602619	1668.3040505615518	1589.3517669739554	1503.4772875407130	1327.9910402348155	1125.9513255644006	1058.8050209576622	1094.5703768649030	1221.7912543485779
22.875000000000000	1030.9974930787096	1042.9785511149446	1048.9627369924319	1032.3504017769224	1054.7656283991466	1063.3379678274396	1027.4243246624430	1032.6861508327129	1060.0867071672419	1057.9753472505197	1065.0345098000785	1116.0644186593518	1210.9792580019416	1314.7784937933602	1410.6004450922724	1693.5207378101779	1873.2670532612206	1777.8841627807224	1768.3314674748779	1710.3496663083881	1642.7056475956958	1597.0647775128450	1522.0729405236625	1357.5602409158960	1146.2136625519520	1057.1900142701711	1074.2980958678472	1218.6755286189239
22.625000000000000	1049.5362172250639	1026.4930146884392	1086.6810220624081	1072.9226696237461	1135.4514501575045	1093.2921923864967	1059.0663964876412	1094.7145851105461	1107.6141813409199	1102.5538381761680	1088.6894662108234	1117.0350505147953	1274.7565827603094	1396.3055908239774	1494.8733139982210	1797.3019233071127	2038.7323300123196	1971.0394981721925	1829.8212747751413	1768.4601931329287	1622.3024267549072	1570.7108537029553	1526.5341805990499	1345.5418983807117	1149.9287298970264	1271.8630329830380	1489.2864602936133	1371.7144626266663
22.375000000000000	1036.0727085468927	994.17433477432155	1030.1748177620132	1115.7281770000423	1164.0996665865625	1196.7558558634569	1143.9790830127331	1145.4876943575873	1136.3033052266267	1142.3154151498838	1191.2042844558111	1234.5142770088526	1391.3068869138226	1512.1426699085855	1726.3923632189258	1863.4054914067854	1970.8149983452777	1875.0180033500060	1809.9500992840303	1785.9701839604265	1651.0242640404799	1582.6038299807642	1564.6512253817777	1367.8792165027944	1165.1775941654041	1305.0498391434085	1499.1323694452199	1281.7057039650053
22.125000000000000	1072.5819351236314	1037.9161223986439	1079.1922637448401	1157.5731430077356	1199.6640530671548	1253.2634465532226	1225.4198859594380	1198.9813084556054	1190.5859532726654	1190.5610580275795	1255.5364593970110	1290.7591500594383	1458.1739227204250	1692.7463043642524	1853.7547146610273	1876.0713809212493	1879.6601290360779	-999.00000000000000	-999.00000000000000	1841.4658629361807	1814.4781534604781	1702.1356092130322	1628.3617935012633	1486.5282790586343	1263.9199996333275	1354.3582480265150	1558.9559762936030	1326.6537760817773
21.875000000000000	1094.4096788624302	1118.7743948587286	1184.6851311604544	1270.2491144577089	1264.1892758816568	1272.9043566823725	1261.6784845564091	1209.9845005608909	1194.7693676448507	1215.8184636760348	1244.3938859458510	1250.4942259254215	2164.6384407443229	2127.2132322739603	1821.6157162342640	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1898.4310027621532	1834.7796405511156	1865.8428881761572	1851.2023704818016	1673.9805987169102	1559.4094403253616	1603.5939955240490	1653.5783770212993	1443.1682049450969
21.625000000000000	1089.5748627421115	1098.8084789960196	1191.0865359104534	-999.00000000000000	1234.3638626846534	1258.4843207872293	1266.8534578059193	1197.5594097121214	1171.8986087034784	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2126.7583727558840	2060.3850049271241	2068.5334234332677	2035.7412312752410	1874.9992417466226	1658.0634717872656	1662.9835281730300	1715.0710853826699	1562.0458016159880
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2303.2061613417131	2392.3715187550670	2362.2678971554665	2129.0306064996803	1793.6547031136156	1775.0873605039835	1686.3795167048820	1676.1609934318003
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2391.9357489351087	2408.8110335930587	2486.7599328709789	2414.8156641894757	1994.2190128514640	1794.8080842578472	1761.3328874049180	1750.3905644274762
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2499.2749659060751	2589.7043441631695	2477.0882995767552	2120.0299431730091	1913.6876280636156	1722.8978463930266	1551.2877665596568
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2684.3969082770100	2735.8368244257153	2644.9955615527879	2300.0382576480706	2066.9070012681350	1908.7852906153623	1633.5229356033196
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2753.9207734300753	2715.2574232244306	2591.0179937464522	2413.3330592337702	2181.7532152279618	1774.9249269963368
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2697.6570613925660	2657.7441021397708	2582.7840052632946	2430.0102364284649	2063.9457965311381
cpt:T=1997-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	824.82561324894505	710.55349364598226	702.16979623865802	772.15681026382094	824.28034325495673	661.02727144996027	538.43873851669457	398.13036978771140	309.41619693208963	338.11577603432659	286.79466142623255	244.31670251018602	182.91044403679899	122.75375173725456	84.005626345033633	98.891768803858923	142.89818734645289	136.97955579896870	91.396751721894759	71.879903308949253	103.83217084934567	152.86320578678624	221.01237038682942	317.16592560600395	513.76296473132084	692.98049230607808	790.67404028893986	875.08751847498922
27.625000000000000	1078.2711313500249	1010.7959829988963	948.98054559082993	926.47514664385096	943.64584278577991	742.35522760109734	544.16064932153222	338.25203538208825	340.98792964926974	396.38620202140123	367.23114568861251	360.12861715103554	243.08517476342968	161.15860307788353	140.17839945295108	170.55976609156335	204.36672840664798	195.09666000248944	197.92934855051641	161.43748276727322	165.50750829938363	230.06857230458368	307.41137247476752	498.73101940221545	618.71360298256513	563.49709674731776	771.17808267218561	934.81042795035091
27.375000000000000	972.75194821016942	958.55419418736983	1060.8350595556510	1015.5238646293417	951.43366892848906	915.59206844571327	769.34941385570096	492.52441615374158	511.84239223621250	483.75255096397530	444.56286609951746	410.94939819214301	360.69450115616036	259.32811452211445	249.17083493166081	203.33265912013294	250.46848523757080	264.50198531593497	286.02180400939136	188.68356352305463	186.92771796428386	260.45341844180052	432.57891193780995	630.01837238106623	674.56950734068198	610.57893717861828	831.80436026628377	1098.0142566567379
27.125000000000000	687.65932020962180	728.31072839673288	881.21844506695777	1073.5468709510360	1202.5923459995417	1297.8804158561991	1258.4820028173115	1077.7987076954423	935.64485648330628	800.40140506023101	670.43045030838789	634.70823519247745	658.30322956481393	576.76831061077723	522.10009017226434	499.39533960955117	510.74996383192263	495.24701098979955	372.32784574736650	303.49514690590593	357.52135287242623	461.11194242325445	709.38150105984323	857.27964857298252	820.26059973518136	841.25644238098585	951.72210442590597	1166.7861612898278
26.875000000000000	997.37252690044659	824.04726270833726	1063.2633239769116	1136.2047696955347	1360.1551825078177	1519.5401737670229	1531.5702970144489	1569.3778045626148	1540.2754678965543	1355.9472703861006	1161.2296236629725	1197.6408931283670	1186.2268530962217	1207.8201208945463	1101.1505572021626	1029.9901239094329	907.73107932657308	808.87949559744345	755.22788320446330	719.04839777712766	777.98427581096280	869.69474116860079	1006.2021204655707	1033.0842464493385	1022.2379919940590	1054.3946861312243	1023.1873540147089	1046.4130002498414
26.625000000000000	1076.2665143787756	1106.1491876318576	1277.0131988816186	1257.1221457697120	1333.0965888693247	1500.2970210959206	1546.3449934067210	1592.3778525584589	1648.4971649246827	1769.6670382367440	1677.6608821955415	1671.2619296479656	1765.1442759836125	1625.2349794959368	1467.1747423381134	1391.7490900681016	1222.8247276069098	1070.7239273220200	921.30077067329171	812.70321364522522	841.52142853172882	903.39680282810400	915.04961303972618	932.34718119885156	969.94813609237031	1000.3464160220628	1006.6350189047291	1068.0166433351933
26.375000000000000	1022.1997399089340	1110.1151526163385	1163.4469098790785	1257.5612942801999	1246.8018499201582	1327.1076293501815	1504.7749382328957	1539.1321717228279	1701.3237942518647	1822.0662140866411	1782.8943600755622	1807.1207499294990	1832.7645832351816	1777.4337568982055	1585.3976632221411	1404.9894211774617	1168.5997531296180	971.59664152202413	835.05466718377841	812.91505222603951	789.49397815690031	847.50037921954663	867.25989543456274	873.51633531241691	923.11073210037932	944.82889645861064	1016.7604961402917	1168.7347762218787
26.125000000000000	937.74148077970415	1006.7259585384636	1036.3340656503915	1066.1947515584170	1160.5345776057100	1163.1691692781233	1260.3495570335970	1431.1692554561514	1589.5858273113972	1688.0757683023326	1718.6563951474848	1653.8871613348815	1727.9733404414210	1762.1721462888158	1609.0530547250355	1453.2267849683012	1265.1912251351148	1052.8392178030515	872.00861749851981	908.16924938027682	886.20943167715097	890.56408456490840	904.69796361250837	905.26532853890899	917.10772150055686	910.52519048425938	1013.7701911174614	1200.6266691338283
25.875000000000000	910.91523020469231	889.39446447662317	868.32497613585667	912.77296272673334	986.10752636283496	1018.1845007586966	1128.9383415288432	1231.0202677710085	1367.9194104230901	1486.6904874755712	1488.6501499085405	1405.7763321476912	1484.9414587560066	1645.1861622398858	1615.7620314012140	1618.8016228552146	1529.3000882299332	1371.8812046808637	1184.8650011854702	1137.4427824438465	1084.2628981084490	998.50685454806057	993.68658695344834	927.75572691405603	748.35229504109611	828.29873584511881	1031.7896603557178	1158.2892346337471
25.625000000000000	906.15700902620688	871.56566016023578	925.94459558266158	919.69876913822782	913.52760122235418	1006.3313688257083	970.13895376873711	1114.4847919542699	1262.1292391279512	1327.2181624805833	1391.7649712538130	1520.3163506934241	1794.6565702137491	1851.2903121117597	1817.0894091328405	1807.1325045662261	1707.9088190530247	1651.1838444607620	1522.5837881627720	1198.5908157308506	1144.2900877155450	1075.9984463353194	1015.5134915156077	898.58958261477926	688.93998071068586	817.55270760352221	905.50668260915086	936.22867578604678
25.375000000000000	823.84118310839779	817.56727987409897	959.75130357516798	1002.4060460194886	1029.5757792438433	986.91774518473358	936.30310274401006	1084.5302674589291	1148.4634490525864	1210.6687827806079	1324.4488928880403	1467.2166291216224	1828.1712406648353	1879.2626341541691	1727.1930521537054	1769.6544298126205	1924.1751837317622	1937.3844459148693	1754.1622349652835	1409.8259863009566	1344.9307773165967	1257.4889763552103	1085.5064807616536	929.45627406174026	837.58113595750842	762.19187773028568	697.85700523416381	696.85734625051566
25.125000000000000	685.23378995827431	843.30196526202621	946.15715685542159	959.97104760139075	907.94109739914074	932.47965091854326	959.11234195079930	1050.5217732596846	1115.3723165502054	1185.5652934024515	1244.0494548737752	1370.1559930007218	1533.8324160167142	1584.2507600460660	1604.1720554151857	1751.7419696435793	1915.3981123202279	2037.8822597848048	2046.3641508149267	1901.0709886080231	1680.1810063238850	1456.5939162514403	1169.1030385542761	1006.8002427139826	865.62838400350518	780.37836427259447	659.32088244306487	587.85988252913364
24.875000000000000	814.31482675800873	888.25206345651395	870.91993637205098	924.96879144888271	927.02934340939987	930.93681079322789	933.69330625169232	1003.4537141751039	1065.5896008571610	1106.2269683420413	1176.4966771560930	1271.1645863733031	1352.8171157846919	1386.5135674025109	1452.1666186137279	1613.0716673159736	1645.2580236354963	1769.0287977781886	1942.5534518580616	2040.2699949310347	1692.8494072451374	1422.2685283099709	1259.3347992809581	1266.0878372232753	1075.5007669556298	823.12467074911160	651.62584422590714	580.42224197431528
24.625000000000000	930.87429286346935	941.75987006372918	951.56286340986230	921.97611260322924	952.63451411679125	988.97948108199580	967.90636248616897	997.46092114575060	1066.1605091122349	1077.6113303570464	1129.0093762158519	1178.8388375233794	1255.8121162943200	1353.1945277990058	1408.8296478520645	1453.5141706321210	1452.1080424082948	1507.6185771344265	1538.6965106398204	1554.6206804429726	1388.5236916355650	1231.9110027739437	1206.3288411973954	1163.9182091354353	992.58119048166589	785.29138317001775	654.71317768872746	582.08612849799215
24.375000000000000	991.09807673097339	999.63826550465978	949.91804231898141	953.27843048414832	982.01633036058297	989.85387900727540	965.44992195674638	1016.9859293851894	1063.9863983172863	1111.5113489473233	1078.6900593879379	1132.6882043922828	1217.0766367716806	1237.5326706989929	1275.9566287240561	1318.6947668002722	1327.5960970510068	1347.6072145939329	1239.0489387768475	1245.6461961199320	1295.8856542012390	1393.0799343301160	1359.6473574312161	1171.5063044547833	1014.9918983370156	828.62966381790602	720.14150981342175	684.88395100248408
24.125000000000000	999.22791946742757	1020.5729211295763	973.64125846977436	963.36336681350281	991.95491689642677	987.82209913555118	997.29487498347942	1039.0284499264528	1057.4672120715231	1089.5747071834767	1111.6292274395091	1076.2129190851824	1112.0421538693993	1177.2238338422021	1193.5346237134565	1139.8311146559452	1208.7880505732410	1314.6087976149472	1282.6653607110909	1310.3520371641473	1376.6257138748961	1429.2291454827780	1386.0806322180995	1204.5965653790490	1007.5974288734712	854.86695837832815	774.45480445426415	830.97916469773145
23.875000000000000	1045.2165090619837	1055.3471479195978	1017.3760274045507	965.30655311318037	980.60419147789185	1002.2910980514910	1029.3126575161536	1060.7530664863586	1106.0140317828805	1107.4562895195902	1147.6521236796814	1120.7209094637808	1198.5556722659171	1295.6054839452640	1262.0411724192072	1173.7290709152246	1177.7630143792098	1343.6446277308478	1398.0623741741115	1443.0714884818999	1477.9764120617788	1428.3406685439616	1297.5338075928939	1147.7832640831095	982.04140673068821	876.64569937110934	882.48491163298127	932.70228149242007
23.625000000000000	1131.1291984920749	1102.6374422339111	1011.4162561835049	1023.8858750480452	1036.3110848556987	1032.2294011912256	1090.9523260891565	1180.5535463907358	1202.6260898061780	1185.7129426859156	1181.9811539876237	1165.0436436929035	1242.7668133993652	1312.2179299333482	1385.5473381324932	1304.9328939639458	1280.6103107823681	1301.6245305738419	1316.6031699484408	1429.7085006966208	1460.4201879629404	1352.2821401051142	1160.4644970432330	1014.1517042150982	875.32087076318192	858.98341023988144	923.36484795829756	1007.6080621505841
23.375000000000000	1135.7956617701921	1166.5205907935949	1096.4077203614056	1051.5930060926050	1063.8214434541646	1044.8827996830184	1107.3559377980937	1167.7014850332321	1215.2889721851036	1185.3429994897899	1162.6108641197204	1144.2801178372467	1149.3460599934733	1217.5493575425114	1326.0795010178297	1331.1085339411718	1282.7916561731890	1315.5841250074109	1392.0816010902990	1439.1196168531887	1491.3701222285081	1398.8519572214338	1274.6361869505690	1102.2660969548797	908.91098062341359	868.13127693910985	948.50011929758330	1013.4663654508281
23.125000000000000	1132.9329798119006	1192.7039847532128	1164.0273762175207	1075.2081373396925	1122.4987275442186	1115.3517823505590	1151.5984875421386	1214.0705150924236	1211.8143113139599	1126.4485826777777	1129.4649659426964	1160.3895607893655	1216.5974447656449	1256.2075025806294	1350.0299695407896	1425.3522014373693	1488.8866930860743	1513.4459209474753	1546.9352512268354	1536.4784400194840	1525.6452474838045	1458.0355471228490	1389.1707934557198	1241.9237309301711	996.84013558405081	917.13826706896884	947.21870688571903	1069.4976940088759
22.875000000000000	1158.6799722394264	1185.0247481155898	1194.0465921940408	1195.8720177151486	1241.9481035614726	1275.2210850402726	1272.9472524881842	1233.1756939689444	1217.9097510475876	1163.6242016200406	1119.5888344217478	1132.3821830545846	1240.5449255470944	1316.8425870685101	1416.2206679771955	1699.5617650101044	1868.4383794630576	1753.2114661683875	1695.5252030877782	1639.1141240968900	1495.4796003153606	1485.9343284188540	1418.6701931022940	1255.2826200363186	1018.6072321609570	931.60757213658985	927.76476957696582	1084.6787844503547
22.625000000000000	1175.7825319801868	1213.6642477463261	1241.9282623112904	1232.5252103848998	1292.2862249768577	1333.9302385434166	1265.8029983290321	1243.2577798269781	1263.2482627193058	1211.6960146992328	1189.2144523534821	1162.0334114892180	1323.6860268281741	1418.6788895453230	1501.9365935888090	1757.9603661132130	1942.4362519965177	1952.3174825846281	1809.4260325488178	1752.1219431155723	1498.7047449529114	1472.0455588524335	1452.4644958737656	1261.8603068531138	1044.6490760944457	1146.5283755741548	1292.7155721842134	1243.4658878713651
22.375000000000000	1197.9546612902914	1185.8712730868206	1254.7638962780711	1258.5441240115515	1321.6561955371856	1342.6873536998869	1298.0857837683002	1274.6921197332617	1282.7233453748536	1298.2211110496578	1286.4466438870679	1281.4235279271998	1402.2077362166092	1513.9005711868219	1725.5547131705316	1797.6071820552522	1937.3529179022248	1862.0946399045743	1767.1639807043507	1575.8475758589739	1523.2027794719136	1502.2186142470027	1484.9722698351511	1225.1656472127852	1013.8787656016469	1109.2290661655950	1318.1321924137483	1185.1648059927390
22.125000000000000	1229.7385197728568	1244.2229248054955	1310.8658858532560	1361.8413735541485	1352.5705338782270	1386.7801386507422	1412.1177991519967	1364.2116300868388	1358.9455233253939	1278.0881595442531	1257.9208508364491	1337.1403267764404	1485.6853845823723	1667.8682216006985	1817.7428377656900	1795.7059915909335	1773.5176642942226	-999.00000000000000	-999.00000000000000	1659.8052505381997	1584.0329484441729	1494.3158480386255	1504.2833504558487	1362.7978479135827	1121.1575368159995	1155.2822868903647	1330.5448475291230	1183.1414177932138
21.875000000000000	1325.0460615065781	1381.6236571920667	1459.2922263195912	1452.6249818247372	1407.2532941025929	1408.6628323806626	1427.1912243214142	1383.2968688083861	1324.4149115142854	1363.8719708869144	1298.5243622244759	1293.3666967321506	2173.5480995809567	2082.0819428714049	1802.4321519377636	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1807.3960469044271	1769.1113468162484	1678.2663174848453	1599.7923427035894	1424.0154674688679	1362.6100381310114	1353.8418694997952	1392.4274897815367	1246.8965053827201
21.625000000000000	1303.9763471943775	1327.0426526736057	1486.3665858584473	-999.00000000000000	1437.8766811309199	1416.1597101435332	1362.0039201076318	1313.4955459828534	1327.7392498119557	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2002.0178972827996	1949.9716271491202	1838.0997869124703	1811.4908021099991	1673.1227535265707	1434.5804969564467	1380.0659398463918	1453.4064492284629	1336.3542380767508
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2081.6632155438933	2153.8848849769283	2042.5355696897514	1872.3658017477881	1581.8840657250539	1492.9516434033335	1435.3836173399045	1484.6284786311842
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2263.7122865002175	2292.9666104355751	2232.3634719411084	2019.9334454425243	1756.5883393471888	1633.6188456629359	1529.5345717897167	1609.6076501980642
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2360.7759961018269	2263.7744821069114	2141.9379406118705	1820.3825484198833	1712.0250401363353	1532.4568540207047	1454.1630000520020
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2514.5134350839062	2345.0085603374564	2284.4699091848947	2077.6623930421201	1864.2959920198036	1762.0467196988657	1468.3264653664735
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2416.1765732500553	2347.9903445571013	2293.5046355333297	2204.7518904408325	2079.5428160235660	1677.6795853264591
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2555.0219988734380	2542.9566171047636	2465.2388713884588	2314.8747302080446	2022.5965865144090
cpt:T=1998-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1236.1287015143598	1059.5462482511787	1058.7100635703455	1107.8278575139018	1144.4097901690570	827.27813786204206	658.62613823127208	487.81518922885732	362.85316502166000	385.95198569945160	323.08166185449033	271.56983295747523	190.41392757451359	116.04540183475832	84.257734495461492	115.80541173376827	157.41602001957696	144.95885798643585	88.928236146268858	75.922680325659698	107.66292567725844	175.83698219786049	262.48797286335827	351.26747153056937	547.83589805455586	747.70507596057030	856.12282521853183	930.38312158479198
27.625000000000000	1642.0817745334043	1447.0988930267172	1345.4184409290961	1317.1907393566898	1253.8705490974935	1018.8286071107228	717.34767210105440	435.95509381658110	381.91513529428562	448.72125544010055	400.58269783078924	399.02709780270254	256.67754833435009	161.04891198513326	140.42067937170148	180.28683048104770	219.67664211267345	198.00486743184678	198.04924941772251	167.09026928368917	170.89159482752453	231.05824114112875	322.02872302222818	539.90015865180521	674.94194730158677	621.01099678983951	859.57811145671417	957.00025795063834
27.375000000000000	1352.4438043598980	1345.3686779520806	1384.7111532669433	1275.8431373128592	1215.8908450865777	1116.9113981482099	906.59161789686664	580.32484822473589	601.18390211670737	552.61410640766405	514.89096975788505	456.54882631613361	391.40363067733153	281.23821931954876	285.07749856729407	220.57151573097195	286.74997962309533	296.33313268008891	317.57640547482811	207.76043324004991	202.91481633029247	294.63490506377610	488.37508707874599	717.98962872344600	765.38419504899173	743.35453547219754	1032.6897955145653	1374.3976960384575
27.125000000000000	992.16085297717916	987.14438511989636	1119.0423867637783	1273.5188148569953	1476.6029621847372	1480.7273304198584	1382.5993208705547	1239.3622370922683	1068.5793557278653	898.22703544686271	791.18107210090898	776.89725408387005	743.01410807474963	651.35498770278105	661.26798820810234	605.85418095161049	611.37560181363096	582.62739812871382	429.38062159922424	354.31702112074595	391.91154706977630	541.35891760950176	853.39187512494743	1084.5680799225659	1103.7804723957461	1129.0215691914268	1324.3521688016235	1726.1625617702134
26.875000000000000	1390.1333615385979	1129.1169823399628	1331.3369377368638	1403.9887184902320	1768.1663438252406	1933.7395217622370	1842.3094586787379	1815.9057169378900	1751.3485214366237	1675.2460672744162	1464.8927259605496	1406.3364122086184	1311.7713515304786	1348.4321744735123	1350.7109301025389	1270.5994744075754	1235.6741830466035	1034.6273689692298	961.89054265888853	920.09394836020601	981.29534138319173	1186.9638973935078	1332.3596820865803	1436.2014485282054	1474.8352775672631	1405.5932146650641	1407.4170053777000	1610.3555435077608
26.625000000000000	1516.4699108434927	1534.0644170863402	1730.2762416395381	1725.8780815686030	1706.2079698466566	2047.8682389595870	2219.8760090370542	2159.9524797657264	2166.7445597290343	2190.7132124256123	2047.6646902751893	1983.4602370918115	1789.4540401482357	1886.2174677935209	1722.0899803753675	1633.3758116484373	1500.7204555404505	1343.2098652203542	1159.7491559839375	1014.0133400072137	1165.3670273005919	1312.7324914302353	1339.1253701288642	1299.4440038734533	1273.3386180565872	1264.6348144610829	1353.6550215300999	1559.8269720840672
26.375000000000000	1421.0514938236975	1493.7562919274728	1649.3829426274895	1745.9824183536541	1981.2638136368275	1912.8818071569408	2100.2632721760529	2107.5354021169110	2202.3436070224825	2338.5566821841026	2231.2726140385744	1934.8255612930147	1951.0140387133999	1902.0596613471002	1727.7327184333797	1519.8742263352481	1360.2561502240262	1126.0136298343780	996.67035943181338	1041.1021001487809	1186.4938413433392	1309.6337918517195	1293.3010272016891	1215.2391031134837	1209.3792353585113	1196.0095551898378	1282.2912159042180	1545.4439948941222
