xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	33.606518809014844	33.575714355077245	33.528279758439020	33.553777697993191	33.630565610105982	33.032495714023995	33.005889376236070	32.986949749127760	32.747006681029561	32.344749431606729	31.772753710765159	31.787692774327390	31.985923259247201	31.858972287985296	31.670299429663011	31.692393531996387	31.609953391184085	-1.0000000000000000	-1.0000000000000000	31.601162293951624	32.144925506208970	32.720782169778019	31.922637684617371	32.242940362326102	32.865143028759498	33.461174528295686	33.194241524517821	32.991536481189229
21.875000000000000	33.509783665233698	33.604198031631888	33.849114034569695	33.819645928794458	33.428186343158657	33.332112859555970	33.372721733871991	33.243779807378758	32.927296151053127	32.686581660392612	32.831063170530541	32.426677961782460	32.996498935369033	32.313196347618366	31.766443712742330	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.320431606054328	32.545602410838626	32.545921094896187	32.629205769770408	32.559349728348828	33.072251921007911	33.628442662860245	33.235577076813897	32.902715133784824
21.625000000000000	33.729925305501659	33.849719626195572	33.835485124277390	-1.0000000000000000	33.625502410958461	33.672446134972859	33.639191600147271	33.473308371194499	33.127096932650261	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.103462325090732	32.380678572802573	32.175519948610521	32.622285820050443	32.810239470878869	33.400624327109298	33.840662753281372	33.350578747245358	33.171481300333930
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.126286081674039	32.493646003890184	32.735250084846179	32.905077265070581	33.269683220558640	33.577530721588715	33.393652642167240	33.287364399004936
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.373687559114451	32.444247335624048	32.739076378208679	32.797351385060239	32.841975474024125	33.018515540063191	33.016606251637853	33.192034985609972
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.972315134692764	32.792045147421113	32.815956306045557	32.699169679788625	33.237657352402088	33.082380527187993	33.034366790981373
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.785394189861464	33.172121723269356	32.788426627660840	32.860466701118320	32.992865386047058	32.827283585434600	33.038199811238293
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.217922832388680	32.892467724266496	32.704275013443272	32.823841710196540	32.824851932600595	33.049746160328439
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.070917376919624	33.017557815654975	32.847251446845348	33.107710651984689	33.139429854341614
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	37.439273095867414	37.705533759701666	37.699308858141663	37.569346176616641	37.733613682358410	37.481786015857452	37.717380459188057	37.681406505228686	37.810780731507968	37.887404287129485	37.829014209731028	37.571273488745192	37.273476125497268	37.104959569012784	36.803454668618798	37.040506029763229	37.191131454628923	37.463811968395945	37.771343827264786	37.922283339531099	38.078959005733772	37.946966953203869	38.206989349930268	37.809775728134042	37.694434334962942	37.552743484093085	37.663726435880449	37.804342244761457
27.625000000000000	37.864994299378829	38.061698921344757	38.154307277570759	37.799153951589034	37.804503991102415	38.036854469752271	38.109494758520782	37.998023095693448	37.829444947767392	37.825508189522331	37.833813157718652	37.745130462019958	37.196385486921521	36.979166704895071	37.002595279682851	37.364612836884582	37.461834992219949	37.850216766242525	38.167595542166069	38.359270072365916	38.479889992326676	38.103311099731222	38.033225110942347	38.005767209534284	38.056298520523747	37.870514247391370	37.831865320426196	36.951289735465153
27.375000000000000	37.808164835840543	38.095587980040094	38.122985937318802	37.739574056855844	37.825135473247116	38.074044819644435	37.943195419798556	37.952901355814156	38.152174000504431	38.050582614936069	37.839190316712596	37.590403835152820	37.352567371184506	37.124036329169549	37.324087316405354	37.374758341170406	38.024365239081881	38.119040968579412	38.429961584291220	38.447646788865470	37.764408721108929	37.658365694481802	37.794004773818742	37.995210922131605	37.924692444922471	37.629498927494055	37.698204383393140	36.975140603710642
27.125000000000000	38.313342452257793	38.210405526731158	38.097658728749501	38.069943729547219	37.687601807198654	37.737867860238168	37.789987168411528	37.861890177540182	37.815950644958306	37.939966861044063	37.873032857016483	37.627760128286788	37.827558611792909	37.910035514211323	37.885969507649939	37.830783951041973	38.096694286319874	38.136182541604185	38.006366114380910	38.026973719082676	37.646863044246111	37.831261959316727	37.319247403830161	37.865644514672745	37.831139849684668	37.723945848604828	37.423469587487759	37.286208498103832
26.875000000000000	37.980442550169151	38.266259554291778	38.212879749551533	37.860496346859676	37.730764487301649	37.682598951598976	37.474105708079783	37.553357756404644	37.844099290672013	37.826157644287576	37.743153738236067	37.833114538898435	37.909021339185379	37.871693460700470	37.720701595746775	37.627746964853493	37.780505960428187	37.708298728969886	37.399716420270011	37.370596404843532	37.341713546552256	37.440514911139509	37.686232102820995	37.868585165156269	37.797808983670848	37.514072349385245	37.401631530559101	37.379755759431013
26.625000000000000	37.955646147895195	38.078037922952760	37.877476950696014	37.588878040024447	37.774114702585329	38.118028627812969	38.105453993843021	38.076759267358220	38.126107100907106	38.131704309643887	38.030822399199707	37.997617675319553	37.785130623462727	37.743987893254129	37.744878204955903	37.597100384954189	37.655459733331611	37.866493016226556	37.884919358850979	37.696706206229535	37.404784139446036	37.476495323971228	37.736087723196512	37.855805051943200	37.974525168160845	37.801572777584894	37.602794470447783	37.528915794446903
26.375000000000000	37.693090791844533	37.789972033690233	37.882658250520215	37.672425237967147	37.802131835248609	38.348001961276005	38.347107192367439	38.287466209550857	38.201300477457153	38.411553215165888	38.474012717355805	38.330714922142803	38.172430485656989	37.972689064442747	37.735155478506584	37.644655717648831	37.754538838922102	38.287897597209046	38.377978940326770	38.376623835197620	37.759250787787622	37.550771947773484	37.581444065006437	37.667019369658775	38.044936790020969	37.834583451672508	37.580964132967139	37.508835866993948
26.125000000000000	37.749697299804822	37.814943529860692	37.914122762834715	38.021511655232985	37.836334950553272	38.266183366150344	38.076618520888502	38.182135233729923	38.321067861563677	38.234701036514878	38.342111366919561	38.325785796580590	38.263899093453510	37.920431423501718	37.702942891144950	37.627485442642026	37.746477725102977	38.022813245150097	38.334702837501986	38.491571196523765	38.210757302979985	37.832927472851992	37.782573746490975	37.920436111454485	37.846241639959707	37.843438245223687	37.538465546451647	37.332026902578377
25.875000000000000	37.934336675745676	37.903975759641831	38.251236086034616	38.368904635746034	38.540821763206488	38.551424800232667	38.437055818491011	38.402532376490868	38.349122205605134	38.410697467405150	38.319248439448991	38.382303955724147	38.272504587691174	38.216045378592000	37.761988568310734	37.284315076140878	37.839833357328999	38.107114788443027	38.347735743849505	38.440309942016164	38.233085400981992	38.153214224521861	38.146047246891513	38.127107124229440	38.179125174715494	37.932428160963298	37.739378751183089	37.507309702613576
25.625000000000000	38.378690640784470	38.348935743750474	38.319145370579371	38.488997442195569	38.825359979520464	38.760149986409019	38.725174836215906	38.578466047392439	38.401290142335441	38.442516062731265	38.073484953314981	38.274373363251144	37.858198647941592	37.896050966966321	37.776733759076059	37.808655441357971	38.078573476963378	38.357931121573522	38.258719438554387	38.472993659498769	38.466855297988708	38.768884646609315	38.604190273778244	38.273156804912837	38.279112764638043	37.943537874004562	37.684473915674261	37.806848109757574
25.375000000000000	38.708842810347363	38.571025463688144	38.521374187638209	38.758006401551206	39.040100329186416	38.930649667888424	38.620503108215736	38.532728636357980	38.599129740127303	38.552589457262705	38.496427391011082	38.320759251318272	38.191279020388642	38.216180870933329	38.509085222011642	38.524436744379422	38.332237661556988	38.505150446469621	38.525726198739250	38.398259826535117	38.558106177152993	38.442066059674559	38.406260727447084	38.395316011431063	38.512549987618733	38.272220159497117	38.148211335084760	37.999619564408746
25.125000000000000	38.763601830776494	38.859683833071969	38.822652853279905	39.080481598632822	39.117717267446018	39.166456379800216	38.886281652693427	38.807288766326380	38.961517644732339	39.093330121390736	38.950690230859038	38.696644522086757	38.433040377540685	38.540893966685999	38.658301547685276	38.592567889069265	38.549483474881498	38.654469016112671	38.774552381850285	38.701473462589938	38.519892963690658	38.669085147782397	38.491315141636747	38.444982403904525	38.712468142824690	38.466550946431774	38.414660283501476	38.287691933303250
24.875000000000000	38.959518965819413	39.051171624805569	39.109700568550792	39.286569907563084	39.299474652130826	39.394797987765131	39.416270383421761	39.091125079967412	39.175486127387430	39.050398542870823	38.800230172381525	38.892267802899489	38.885223028161782	38.815297823363167	38.721439719458125	38.510424418312802	38.521311241308574	38.790749594092489	38.740419035542217	38.796860550648596	38.918485200256931	38.746270530844079	38.826139346123767	38.704998949347122	38.514959391604833	38.441876899307594	38.551823350427547	38.239695168144451
24.625000000000000	39.133253856119687	39.542720075372308	39.439055929897748	39.169491844128004	39.410938345544153	39.524789683275372	39.476225307448907	39.353214425095331	39.219526774225081	39.118413050982888	38.863003627438438	38.915946651358944	38.980066895862528	39.183319235956603	38.843629395456162	38.780655673339083	38.756498666143720	38.885772144551986	38.861846777786155	39.080768108898717	39.184638309653124	38.854663531582098	38.491293922456627	38.558508982710919	38.462163542116841	38.700516704546430	38.479495260966708	37.869190817851653
24.375000000000000	39.135718935633179	39.254523382421972	39.502040150823142	39.339679553752191	39.406740102653046	39.602217714530674	39.449033746918857	39.367271552349195	39.327731187967743	38.984801387195617	39.151907592946387	38.805552540725095	39.164742532640354	39.189547381930076	38.775794182938888	38.883508059892975	39.032674447292699	39.050867755422530	39.111867533975449	38.894534011428910	39.109190637649668	39.287532163892323	38.829972166611057	38.706337007784711	38.831709006391158	38.837084753309220	38.362854515656714	37.998669781626013
24.125000000000000	38.643918907685006	38.725833093807992	39.280810365611373	39.230724133102335	39.247342071894138	39.447566063167002	39.327590069309309	39.006170167252833	39.031136569815786	38.813087982977429	39.105933276221684	39.174837145493299	39.158300366686490	39.148094490670509	39.068334883701041	39.248060527168214	39.146720765925338	39.191083995392127	38.903563158545737	39.135610953303491	39.313974135597498	39.113352043416292	39.081973877573979	38.767327627083432	38.848350920824792	38.765178858443576	38.453013152681329	38.297504797342711
23.875000000000000	37.891764780279466	38.093196433370544	38.205556061052533	38.671828385577562	38.908346945810187	39.130818471649476	39.151562702903291	38.909569226111358	38.915836333661616	38.947846698298086	38.925249327320557	39.188732642247750	39.247332378230368	39.242095297938903	39.385867574796578	39.393218900718900	39.270046194809296	39.141314238692750	39.068656417001051	39.091979909701799	39.131254501146081	39.346539037002906	39.191210201598928	39.031717530726333	38.907852824958844	39.154486923419775	38.895156051797855	38.660063828884631
23.625000000000000	37.558074318317964	37.571531590271320	37.512393871042143	38.010287910870929	38.332117218325685	38.634164629021846	38.671187382739838	38.946856837638819	38.882844487681247	38.992375143379981	39.205754610091446	39.276073071181962	39.298954231573447	39.542566652289999	39.364436119867577	39.559215986490010	39.569178313483988	39.417596639049449	39.402206334568199	39.595513848543085	39.517233763969564	39.408579363630231	39.055798539726268	39.106316445758729	39.191723252928298	38.987092910471723	38.813419212829203	38.757372091347108
23.375000000000000	37.463532105329946	37.419179802669120	37.297992193234535	37.477943239371214	37.772790836655709	38.323082175289812	38.649316420554101	38.888419186499881	38.782097282856817	39.021358573113474	39.298270833338236	39.598086310503305	39.660428307823217	39.646397810527937	39.421377070060224	39.418964162494873	39.496231987129939	39.686230525421884	39.742639366221361	39.755209401370145	39.782655291214262	39.811467804348744	39.157879293810595	39.345524992989652	39.403652815431627	39.252786382387171	38.798539960442838	38.723031472021184
23.125000000000000	37.322901202102827	37.141579328946264	37.070633013343588	37.466081765408788	37.683868402020494	38.174967499508192	38.579477685582980	38.630961906780684	38.858770723945746	39.172744611012028	39.331114633729605	39.592295086232610	39.609365526304458	39.954969441805147	39.784884419241180	39.716452110100555	39.694251880712393	39.626183427441362	39.702398185841609	39.746304217441605	39.678105490850015	39.802514259423091	39.557389038925976	39.513383573762326	39.652147803961810	39.153368937007627	38.702496923026303	38.344431484165419
22.875000000000000	37.272981627273936	37.201303422674428	37.133600436698515	37.357040030095639	37.605261668240026	37.842284686328270	38.399833095880332	38.664656879405825	38.771717756208190	39.023172192085610	39.261800902493000	39.669628640999058	39.703491402300664	39.981836766731249	39.888512314088480	39.684369168653689	39.645301584530188	39.624031032274146	39.745283670821934	39.627841265625385	39.710923512948440	39.830805422495459	39.790737771680355	39.612339702297135	39.154762834226112	38.771193341659774	38.649252239121410	38.335643229214753
22.625000000000000	36.953779992359721	37.074699576686619	37.142116200483464	37.496527156575041	37.792443871944656	37.958110694956616	38.142367758393192	38.563877016260683	38.706442688766806	39.062510899822847	39.166302331834856	39.495901446085597	39.557534003654233	39.909956012696505	39.797975956161302	39.598921653551933	39.533659346059473	39.343330445417749	39.687434568451749	39.580163969164758	39.705471889536511	39.835945091347902	40.006552351384094	39.496761664929053	39.160870568279954	38.855092945446792	38.837371493004433	38.313864991777301
22.375000000000000	37.176365026363520	37.297752114311180	37.298119816416431	37.685002574591913	37.784665538959949	37.798260069210471	38.258699378703859	38.526826097836022	38.751220422288498	38.961656064267153	39.255071499339174	39.496238371807976	39.640927473159664	39.675437419354708	39.668709332433785	39.570294393270899	39.337097107275312	39.299098599537210	39.452996362179206	39.503592814042037	39.755707212971700	39.648091879624999	39.764896461195605	39.528349719456976	38.875458540992135	38.584580250865152	38.423242545037240	38.230625127675026
22.125000000000000	37.185014457958985	37.477390669365256	37.530706930915194	37.689111205022577	37.863181803926416	38.164702943703489	38.435004393353722	38.587350777165156	38.799827028585668	39.202642978883446	39.577214957069202	39.588400508770157	39.519702438081396	39.608018342191002	39.593788615839919	39.404913011214703	39.215110220768473	-1.0000000000000000	-1.0000000000000000	39.502593184611065	39.398647731643756	39.290062114337601	39.165622738119154	39.191091291538363	38.849363501491716	38.028103489698481	37.994699359604198	37.834479381340856
21.875000000000000	37.240412964962275	37.498187573272936	37.491612409417456	37.570326835012395	37.850852351368260	38.116909032443722	38.301989506298717	38.328151326753769	38.752531762867193	38.746360167189273	38.994086827195275	39.284990335352873	39.026230050378629	39.364622257327916	39.332144212924376	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.785378035786238	39.030697659661698	39.201602406744584	39.220334952344075	38.710951223555092	38.117495672499423	37.667554024616983	37.875759505111446	37.451619446276865
21.625000000000000	36.850880958438857	37.334536995332762	37.308241833265818	-1.0000000000000000	37.495900877753854	37.410994977879767	37.732575998694998	38.203391464357345	38.610804032612833	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.107049121127687	39.093172680379560	39.103744830683333	38.720310679389833	38.299235587166578	37.736792388060792	37.558741173112544	37.434823746874265	37.198356790633916
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.868113731370300	38.474430173814191	38.197853913948315	38.152978844684490	37.724995622480826	37.514628672400818	37.428386348825043	37.119575058555306
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.279856012704251	38.106905968120977	37.907523568617918	37.875075871515932	37.986090186491481	37.997817177520744	37.590810203349832	36.852558642275731
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.774400970200091	37.836567513744605	37.712277760016669	37.757838491101026	37.570133777234425	37.393393938974313	37.005979061573932
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.862265837231348	37.578797422250673	37.849644113709772	37.679953583254324	37.503457300199997	37.405363770136731	37.165902011333053
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.801329489493298	37.851376336121149	37.830066071140585	37.622596028326264	37.202075744217296	37.002772272283508
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.371095209852569	37.254316291798354	37.227517913769645	36.689294000716558	36.720005380994223
