xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	1287.0300000000000	1250.7100000000000	1230.7400000000000	1232.9700000000000	1312.9500000000000	1277.1300000000001	1282.9000000000001	1208.7600000000000	1213.2400000000000	1236.0200000000000	1243.5999999999999	1249.7400000000000	1369.6500000000001	1638.5100000000000	1819.0699999999999	2234.1900000000001	2361.0900000000001	2192.5900000000001	2095.3200000000002	1991.0599999999999	1987.5100000000000	1975.6700000000001	1920.9400000000001	1624.9500000000000	1352.1099999999999	1235.8699999999999	1124.3699999999999	1183.6400000000001
22.625000000000000	1287.2600000000000	1240.9600000000000	1245.0999999999999	1325.4200000000001	1403.4900000000000	1354.4700000000000	1270.2500000000000	1295.6500000000001	1380.7200000000000	1288.9800000000000	1217.7700000000000	1316.2100000000000	1491.2200000000000	1670.6900000000001	1890.2200000000000	2249.7100000000000	2366.0799999999999	2206.9800000000000	2158.6599999999999	2144.5599999999999	2034.8599999999999	2040.9100000000001	2018.7700000000000	1621.3299999999999	1360.2100000000000	1414.8900000000001	1525.0799999999999	1245.1500000000001
22.375000000000000	1204.3900000000001	1250.8000000000000	1255.6199999999999	1311.6900000000001	1336.8699999999999	1298.9500000000000	1287.2700000000000	1335.9000000000001	1385.0400000000000	1330.5200000000000	1325.6199999999999	1395.5000000000000	1562.5300000000000	1816.7600000000000	2055.9200000000001	2197.4800000000000	2222.3800000000001	2103.6399999999999	2058.7399999999998	2130.9000000000001	2146.2900000000000	2059.8600000000001	2033.0799999999999	1694.9600000000000	1312.5300000000000	1383.3599999999999	1506.4900000000000	1197.5200000000000
22.125000000000000	1174.8299999999999	1249.7600000000000	1297.7300000000000	1338.8299999999999	1302.8000000000000	1331.9300000000001	1425.4000000000001	1424.4400000000001	1365.8399999999999	1391.9300000000001	1429.3699999999999	1444.8699999999999	1652.8499999999999	1959.8499999999999	2186.2500000000000	2215.4899999999998	2283.2199999999998	-999.00000000000000	-999.00000000000000	2168.3400000000001	2121.7100000000000	2103.9000000000001	2074.5400000000000	1758.8099999999999	1349.8399999999999	1355.9600000000000	1496.9800000000000	1234.8499999999999
21.875000000000000	1136.7800000000000	1243.2200000000000	1364.1099999999999	1394.3699999999999	1359.1199999999999	1382.6700000000001	1407.5100000000000	1342.7500000000000	1394.2600000000000	1371.9900000000000	1426.8399999999999	1451.8900000000001	2180.2500000000000	2217.5599999999999	2160.2100000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2366.2900000000000	2147.8800000000001	2264.6100000000001	2190.0200000000000	1840.5999999999999	1549.1700000000001	1559.8699999999999	1594.9400000000001	1253.5699999999999
21.625000000000000	1084.3800000000001	1160.9600000000000	1261.7800000000000	-999.00000000000000	1219.1400000000001	1263.4600000000000	1289.3800000000001	1280.4700000000000	1362.2200000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2653.7100000000000	2496.8699999999999	2492.3699999999999	2390.3800000000001	2054.4800000000000	1678.2300000000000	1595.7700000000000	1559.0699999999999	1342.3599999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2902.8600000000001	2849.9000000000001	2595.0799999999999	2268.0400000000000	1773.2200000000000	1708.0599999999999	1569.2100000000000	1495.3199999999999
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3078.7700000000000	2924.7600000000002	2664.9000000000001	2408.4400000000001	2023.9200000000001	1808.5500000000000	1642.1400000000001	1555.3399999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3078.0200000000000	2899.6100000000001	2590.2700000000000	2108.1300000000001	1846.5899999999999	1625.4400000000001	1457.4100000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2965.0300000000002	2782.3000000000002	2660.0799999999999	2225.5200000000000	2044.6900000000001	1795.5599999999999	1447.8299999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2687.6999999999998	2561.3899999999999	2443.0900000000001	2279.8200000000002	2050.3800000000001	1572.6099999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2555.1300000000001	2548.3200000000002	2481.3000000000002	2214.2500000000000	1813.5599999999999
cpt:T=1988-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1403.0300000000000	1233.9500000000000	1244.9000000000001	1218.2100000000000	1187.4700000000000	918.83500000000004	724.41099999999994	526.66499999999996	406.50500000000000	427.77400000000000	358.10199999999998	305.32900000000001	220.22800000000001	140.87799999999999	100.47799999999999	130.41000000000000	170.43400000000000	160.53999999999999	95.512400000000000	83.735799999999998	123.06699999999999	205.39300000000000	305.95200000000000	402.69999999999999	599.14800000000002	849.71900000000005	960.50000000000000	910.75400000000002
27.625000000000000	1683.6700000000001	1463.7300000000000	1332.0599999999999	1328.4400000000001	1258.7400000000000	1039.0000000000000	772.15099999999995	455.37200000000001	396.35599999999999	463.41300000000001	420.19499999999999	425.00400000000002	277.79500000000002	173.58000000000001	158.18199999999999	204.08900000000000	235.70400000000001	227.29100000000000	224.11099999999999	192.17800000000000	198.00200000000001	268.97199999999998	347.50200000000001	540.97799999999995	682.50500000000000	690.82100000000003	909.77900000000000	1036.9100000000001
27.375000000000000	1350.9500000000000	1352.4300000000001	1389.0899999999999	1287.9700000000000	1225.4800000000000	1178.5899999999999	974.08900000000006	627.88099999999997	627.19799999999998	531.90300000000002	517.90599999999995	456.98300000000000	391.23000000000002	296.50400000000002	319.52699999999999	256.28800000000001	321.55300000000000	355.96699999999998	363.52699999999999	239.02300000000000	230.78800000000001	320.65800000000002	492.77400000000000	721.08500000000004	765.52599999999995	742.70100000000002	1041.0599999999999	1383.0999999999999
27.125000000000000	1058.9900000000000	1081.8900000000001	1144.2500000000000	1329.0400000000000	1511.5200000000000	1577.6900000000001	1416.3499999999999	1205.0400000000000	1116.0999999999999	892.86599999999999	783.19500000000005	776.90999999999997	716.98099999999999	653.91899999999998	705.18499999999995	685.40599999999995	717.39800000000002	723.44700000000000	511.45999999999998	409.99799999999999	437.49099999999999	577.99099999999999	832.07600000000002	1041.3199999999999	1064.0799999999999	1054.5300000000000	1291.1900000000001	1713.9300000000001
26.875000000000000	1549.0000000000000	1267.6600000000001	1400.3800000000001	1413.9400000000001	1792.7900000000000	1961.3699999999999	1889.7000000000000	1813.3800000000001	1776.0000000000000	1686.9100000000001	1489.1400000000001	1461.6099999999999	1238.9800000000000	1333.8699999999999	1418.0000000000000	1374.3900000000001	1284.4200000000001	1203.6600000000001	1044.9700000000000	961.35100000000000	1031.3499999999999	1167.1800000000001	1296.0599999999999	1360.5899999999999	1353.0200000000000	1295.2400000000000	1406.0200000000000	1683.3199999999999
26.625000000000000	1620.4300000000001	1593.8800000000001	1806.3599999999999	1822.7400000000000	1815.2100000000000	2144.6100000000001	2299.2500000000000	2355.2500000000000	2256.7100000000000	2196.4699999999998	2147.2600000000002	2044.8499999999999	1930.9400000000001	2070.0400000000000	2099.0300000000002	1920.2900000000000	1637.8499999999999	1457.7900000000000	1262.0799999999999	1104.2700000000000	1179.3299999999999	1327.1600000000001	1347.5500000000000	1316.0000000000000	1224.3199999999999	1227.6600000000001	1342.3299999999999	1555.7300000000000
26.375000000000000	1428.9100000000001	1474.2900000000000	1626.6600000000001	1830.0400000000000	2045.5999999999999	2205.4800000000000	2545.2199999999998	2578.5599999999999	2474.5100000000002	2441.9200000000001	2306.4099999999999	2087.5100000000002	2086.4800000000000	2039.7300000000000	1992.5400000000000	1694.8599999999999	1395.0999999999999	1127.2000000000000	1050.2500000000000	1047.1900000000001	1208.4700000000000	1343.2300000000000	1306.8099999999999	1218.4100000000001	1180.6099999999999	1157.8900000000001	1187.0899999999999	1449.3099999999999
26.125000000000000	1283.1199999999999	1354.3199999999999	1525.2400000000000	1820.0599999999999	1940.8499999999999	2088.5500000000002	2215.8099999999999	2266.4800000000000	2376.6900000000001	2366.3600000000001	2151.5100000000002	1864.8199999999999	1823.5100000000000	1806.0100000000000	1750.1300000000001	1615.6300000000001	1330.0999999999999	1203.6099999999999	1078.7000000000000	1253.8499999999999	1390.2400000000000	1411.3599999999999	1302.2900000000000	1222.8499999999999	1265.4500000000000	1122.6400000000001	1149.7400000000000	1407.9300000000001
25.875000000000000	1179.2100000000000	1281.2200000000000	1476.5699999999999	1555.4400000000001	1694.1900000000001	1754.0400000000000	1722.0599999999999	1763.4300000000001	1842.8399999999999	1846.6700000000001	1685.6099999999999	1590.2500000000000	1629.9100000000001	1707.9000000000001	1734.2400000000000	1742.7800000000000	1788.1099999999999	1718.0599999999999	1712.5400000000000	1703.1700000000001	1588.1300000000001	1544.4100000000001	1472.2600000000000	1249.7000000000000	1004.0599999999999	1038.4000000000001	1166.7400000000000	1296.1300000000001
25.625000000000000	1130.9400000000001	1251.4600000000000	1386.6400000000001	1464.4200000000001	1537.5400000000000	1402.6199999999999	1265.2300000000000	1420.3900000000001	1433.6600000000001	1465.0300000000000	1501.1900000000001	1661.9500000000000	1812.1199999999999	1890.8099999999999	1943.6700000000001	2207.7600000000002	2219.4499999999998	2180.7100000000000	2176.0900000000001	1751.2800000000000	1763.2400000000000	1598.1700000000001	1516.4000000000001	1305.3499999999999	989.99300000000005	1030.6199999999999	1109.0300000000000	1096.1099999999999
25.375000000000000	1117.7600000000000	1135.5999999999999	1145.5699999999999	1219.5999999999999	1273.7700000000000	1287.3599999999999	1284.5999999999999	1288.6400000000001	1315.5799999999999	1314.8699999999999	1381.9500000000000	1561.6500000000001	2028.8499999999999	2271.3899999999999	2284.5500000000002	2510.6100000000001	2736.6399999999999	2744.7300000000000	2847.4499999999998	2492.7199999999998	2387.8499999999999	2195.5200000000000	1762.6300000000001	1448.3900000000001	1308.9300000000001	1115.9900000000000	950.39800000000002	893.77599999999995
25.125000000000000	1006.2400000000000	1096.4800000000000	1181.3699999999999	1192.1800000000001	1148.5599999999999	1172.5300000000000	1143.0300000000000	1218.8499999999999	1252.2300000000000	1231.0799999999999	1258.3000000000000	1416.7400000000000	1620.9000000000001	1882.1600000000001	2144.1999999999998	2542.5300000000002	2981.9800000000000	3409.3499999999999	3728.5999999999999	3568.5200000000000	2995.9000000000001	2583.3099999999999	1871.6900000000001	1551.0599999999999	1390.8599999999999	1200.1500000000001	926.95600000000002	800.68299999999999
24.875000000000000	1095.4100000000001	1181.7400000000000	1181.7600000000000	1137.7700000000000	1064.3499999999999	1034.5000000000000	984.47199999999998	999.69799999999998	1009.5599999999999	1028.3199999999999	1128.3699999999999	1245.0200000000000	1358.2000000000000	1530.7500000000000	1741.1500000000001	2104.4400000000001	2470.0999999999999	2866.0799999999999	3305.8099999999999	3539.0200000000000	2885.1599999999999	2326.5599999999999	1983.4000000000001	1860.7200000000000	1540.0100000000000	1202.6300000000001	916.24599999999998	763.31899999999996
24.625000000000000	1109.4900000000000	1131.4100000000001	1126.4500000000000	1068.5000000000000	1007.0400000000000	990.16399999999999	986.22000000000003	978.61300000000006	940.47600000000000	930.96100000000001	969.48699999999997	1066.8699999999999	1176.3499999999999	1306.0500000000000	1444.0699999999999	1610.3299999999999	1777.9700000000000	1935.1500000000001	2288.1199999999999	2387.8299999999999	2125.4499999999998	1920.1300000000001	1797.7600000000000	1763.8299999999999	1509.2100000000000	1195.9000000000001	937.78700000000003	791.41399999999999
24.375000000000000	1023.3000000000000	1052.4400000000001	1050.1600000000001	959.26999999999998	914.60900000000004	965.44000000000005	898.27999999999997	912.29499999999996	919.89300000000003	920.87900000000002	929.29100000000005	991.40200000000004	1081.5200000000000	1122.3399999999999	1173.3199999999999	1257.0400000000000	1356.7600000000000	1478.9400000000001	1497.8000000000000	1706.4200000000001	1729.9000000000001	1675.7200000000000	1651.2400000000000	1594.5000000000000	1354.9500000000000	1125.4400000000001	932.21400000000006	892.19299999999998
24.125000000000000	949.70600000000002	917.09199999999998	903.38499999999999	863.76199999999994	838.47699999999998	851.01400000000001	858.12900000000002	866.64800000000002	869.50400000000002	871.12300000000005	882.61099999999999	913.00699999999995	939.62800000000004	991.00800000000004	1053.9300000000001	1049.6400000000001	1122.9800000000000	1313.6900000000001	1387.9500000000000	1516.9000000000001	1571.5400000000000	1578.0699999999999	1580.9800000000000	1413.4700000000000	1254.5300000000000	1073.9600000000000	994.52499999999998	1088.3199999999999
23.875000000000000	901.90200000000004	875.15599999999995	806.22900000000004	807.99099999999999	801.46699999999998	826.27099999999996	834.92399999999998	863.04100000000005	880.40099999999995	863.21500000000003	840.03800000000001	867.95399999999995	922.50500000000000	991.85400000000004	1066.8199999999999	1073.3699999999999	1085.2200000000000	1250.9000000000001	1413.4800000000000	1470.3399999999999	1517.2900000000000	1459.6400000000001	1325.2100000000000	1226.4100000000001	1070.7400000000000	935.90599999999995	1016.4100000000000	1259.1800000000001
23.625000000000000	918.23599999999999	910.92999999999995	839.93200000000002	822.01099999999997	855.08600000000001	854.68499999999995	854.21900000000005	859.20000000000005	842.44299999999998	830.22500000000002	820.62599999999998	846.11000000000001	885.20699999999999	971.04100000000005	1043.5300000000000	1134.5400000000000	1187.1600000000001	1298.6600000000001	1461.0999999999999	1531.7500000000000	1600.3399999999999	1442.7400000000000	1165.9200000000001	1057.3299999999999	946.64999999999998	880.07000000000005	1007.8400000000000	1175.4100000000001
23.375000000000000	871.38599999999997	912.13900000000001	878.48199999999997	863.70600000000002	873.84100000000001	843.47199999999998	799.33299999999997	813.45399999999995	782.22000000000003	791.07700000000000	844.62900000000002	843.70500000000004	879.28899999999999	953.58000000000004	1016.0599999999999	1057.4800000000000	1186.2500000000000	1349.9300000000001	1549.4600000000000	1569.3900000000001	1639.0500000000000	1531.6900000000001	1304.9500000000000	1147.4600000000000	958.21299999999997	929.87599999999998	1049.4200000000001	1112.0799999999999
23.125000000000000	863.33900000000006	824.22000000000003	794.73900000000003	853.81600000000003	887.86300000000006	865.47100000000000	802.35599999999999	785.12400000000002	751.62900000000002	767.23699999999997	832.00999999999999	841.19100000000003	898.34400000000005	1012.1600000000000	1146.9700000000000	1354.7900000000000	1510.1600000000001	1580.8900000000001	1556.8399999999999	1468.3699999999999	1549.5999999999999	1533.5000000000000	1438.5200000000000	1225.8800000000001	1085.0999999999999	1038.8099999999999	1136.4600000000000	1222.8900000000001
22.875000000000000	894.27999999999997	884.10100000000000	843.87099999999998	891.31899999999996	923.85900000000004	892.83199999999999	889.27599999999995	863.97400000000005	807.93399999999997	790.63999999999999	820.38800000000003	884.24199999999996	958.19899999999996	1137.6700000000001	1304.3000000000000	1665.0200000000000	1850.3499999999999	1693.7600000000000	1618.0699999999999	1522.0899999999999	1479.7800000000000	1513.7600000000000	1526.9000000000001	1356.9900000000000	1143.2400000000000	1139.9600000000000	1130.6900000000001	1313.5200000000000
22.625000000000000	856.14099999999996	862.38099999999997	894.00099999999998	933.99699999999996	965.26099999999997	962.82100000000003	865.17800000000000	857.91099999999994	877.92999999999995	836.13900000000001	870.06500000000005	904.66600000000005	971.19600000000003	1143.4200000000001	1301.4300000000001	1536.5699999999999	1821.7500000000000	1718.7900000000000	1608.9000000000001	1618.2500000000000	1555.8900000000001	1573.7300000000000	1526.4600000000000	1335.5899999999999	1142.5300000000000	1271.3099999999999	1556.4500000000000	1430.1600000000001
22.375000000000000	882.22799999999995	847.46000000000004	878.57200000000000	943.32000000000005	962.37599999999998	964.59100000000001	917.33000000000004	894.51900000000001	907.19799999999998	957.95799999999997	1014.5100000000000	946.17600000000004	1008.3700000000000	1264.4900000000000	1466.7600000000000	1609.2500000000000	1647.5799999999999	1596.9800000000000	1723.2100000000000	1838.0000000000000	1739.9300000000001	1631.2700000000000	1567.4500000000000	1409.4600000000000	1169.1800000000001	1312.7900000000000	1482.6500000000001	1337.7200000000000
22.125000000000000	917.52800000000002	847.06299999999999	888.57500000000005	931.32299999999998	960.81100000000004	978.01099999999997	965.92999999999995	981.09799999999996	981.57299999999998	1029.3599999999999	1074.8000000000000	1028.6500000000001	1122.5999999999999	1376.2300000000000	1608.2100000000000	1737.5799999999999	1733.5500000000000	-999.00000000000000	-999.00000000000000	1844.4500000000000	1809.4500000000000	1702.5899999999999	1581.8800000000001	1500.9100000000001	1295.8399999999999	1449.0999999999999	1550.1099999999999	1326.6400000000001
21.875000000000000	968.07399999999996	937.52599999999995	958.11000000000001	931.60199999999998	938.89300000000003	1020.6600000000000	1030.4300000000001	1051.4500000000000	1085.2800000000000	1065.1400000000001	1066.4700000000000	1080.1600000000001	1923.4200000000001	1841.4300000000001	1687.3499999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1889.1199999999999	1793.3699999999999	1758.7100000000000	1787.0100000000000	1692.4900000000000	1565.9800000000000	1634.2100000000000	1711.4400000000001	1400.2400000000000
21.625000000000000	954.84600000000000	958.65899999999999	968.76300000000003	-999.00000000000000	951.34100000000001	1013.4600000000000	1046.7100000000000	1042.1500000000001	1051.4700000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2004.2500000000000	1950.1700000000001	1913.2200000000000	1981.3399999999999	1873.4000000000001	1638.4000000000001	1645.6300000000001	1652.5000000000000	1424.0599999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1880.3199999999999	1930.7800000000000	2204.1999999999998	2134.5500000000002	1763.9600000000000	1728.9900000000000	1530.0599999999999	1574.1500000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2139.1700000000001	2266.6700000000001	2372.8600000000001	2287.8400000000001	1922.8900000000001	1674.5999999999999	1511.2800000000000	1634.6099999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2731.5500000000002	2680.0799999999999	2482.7700000000000	1974.5899999999999	1640.9600000000000	1467.7300000000000	1412.2200000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2872.0599999999999	3039.9400000000001	2745.7300000000000	2088.5799999999999	1864.3800000000001	1621.3000000000000	1372.2300000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2991.1500000000001	2913.2800000000002	2587.6500000000001	2308.4699999999998	1937.8099999999999	1526.5500000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2900.2399999999998	2729.0900000000001	2378.9600000000000	2094.1100000000001	1772.8299999999999
cpt:T=1989-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1045.5000000000000	864.10799999999995	913.47199999999998	1023.8000000000000	1025.4300000000001	785.85500000000002	627.97299999999996	454.48099999999999	320.61900000000003	326.32999999999998	271.12299999999999	234.32900000000001	162.31200000000001	106.16900000000000	78.359800000000007	99.922799999999995	134.01200000000000	127.65600000000001	81.958299999999994	67.743399999999994	106.31900000000000	175.25200000000001	263.01499999999999	353.74400000000003	522.09900000000005	731.95899999999995	819.28599999999994	894.93200000000002
27.625000000000000	1403.9800000000000	1297.3000000000000	1210.2200000000000	1261.5999999999999	1252.7200000000000	1032.5500000000000	737.45299999999997	443.93200000000002	384.10800000000000	423.42399999999998	387.00700000000001	381.82100000000003	242.94399999999999	157.23800000000000	127.09000000000000	160.38499999999999	204.47300000000001	182.46899999999999	173.13000000000000	151.69900000000001	162.73400000000001	229.94300000000001	328.29300000000001	558.64499999999998	682.52900000000000	648.12199999999996	854.32600000000002	982.24599999999998
27.375000000000000	1257.7600000000000	1284.8900000000001	1375.1800000000001	1363.1099999999999	1275.9100000000001	1222.0799999999999	992.48400000000004	632.86800000000005	637.55799999999999	561.73800000000006	504.06900000000002	455.00999999999999	400.17399999999998	281.12200000000001	251.48800000000000	200.16900000000001	266.45999999999998	277.26999999999998	312.62799999999999	203.94700000000000	192.27900000000000	294.90100000000001	501.51299999999998	717.13900000000001	764.91099999999994	770.83600000000001	1034.4200000000001	1416.5500000000000
27.125000000000000	921.97500000000002	975.76400000000001	1119.0699999999999	1372.0699999999999	1549.7000000000000	1603.4700000000000	1465.0300000000000	1252.7800000000000	1048.2100000000000	966.71299999999997	902.32799999999997	860.49400000000003	848.32000000000005	650.96900000000005	612.50099999999998	616.97000000000003	611.55899999999997	583.90899999999999	435.59199999999998	361.60899999999998	378.48800000000000	526.65099999999995	881.09900000000005	1108.0500000000000	1126.1600000000001	1209.8499999999999	1477.6700000000001	1866.7900000000000
26.875000000000000	1304.5300000000000	1118.8399999999999	1324.3399999999999	1419.9700000000000	1820.6800000000001	1931.9500000000000	1801.4700000000000	1738.3699999999999	1732.4800000000000	1759.1099999999999	1608.3499999999999	1483.9100000000001	1422.9100000000001	1423.4500000000000	1346.1700000000001	1307.6400000000001	1237.1199999999999	1032.9000000000001	992.61400000000003	974.83100000000002	1057.1500000000001	1268.7800000000000	1525.6099999999999	1606.8599999999999	1650.6700000000001	1630.5500000000000	1593.8000000000000	1708.3499999999999
26.625000000000000	1530.6400000000001	1525.1700000000001	1703.4400000000001	1603.4300000000001	1605.0599999999999	1970.4500000000000	2056.3400000000001	2060.0400000000000	2181.5100000000002	2197.4699999999998	1958.7300000000000	1861.1099999999999	1878.1800000000001	1897.4000000000001	1726.9600000000000	1670.6300000000001	1506.3099999999999	1370.5799999999999	1184.4300000000001	1059.6400000000001	1270.1099999999999	1448.1800000000001	1485.4100000000001	1533.6600000000001	1572.5100000000000	1576.7900000000000	1585.4300000000001	1673.4400000000001
26.375000000000000	1394.1500000000001	1490.8399999999999	1667.8699999999999	1735.1800000000001	1796.3099999999999	1913.8800000000001	2077.7399999999998	2110.1599999999999	2160.1199999999999	2220.3000000000002	2086.4099999999999	1949.0599999999999	1943.1500000000001	1925.9500000000000	1826.6199999999999	1675.7300000000000	1453.6800000000001	1252.4900000000000	1174.2900000000000	1202.5599999999999	1345.2900000000000	1513.4300000000001	1458.9600000000000	1451.2500000000000	1432.9000000000001	1465.4900000000000	1542.9700000000000	1649.7400000000000
26.125000000000000	1176.0999999999999	1304.7100000000000	1467.4800000000000	1595.2900000000000	1843.0999999999999	1860.2500000000000	1829.2100000000000	1866.4600000000000	2014.3699999999999	2103.1599999999999	1960.3699999999999	1791.4700000000000	1880.3699999999999	1793.5899999999999	1718.8099999999999	1629.8699999999999	1557.5000000000000	1350.3000000000000	1167.3800000000001	1367.9100000000001	1554.8900000000001	1609.4200000000001	1539.1700000000001	1442.0699999999999	1431.8399999999999	1410.7900000000000	1508.0999999999999	1589.4400000000001
