xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.619027362522004	89.063356147434860	88.512639571185261	67.677104377275910	68.178502711020968	86.800567931717381	96.785357553876892
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	82.366699757583660	85.221836778141466	64.928594232829823	89.581354871895996	90.858954982452929	92.906735340676448
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	87.552969327406231	87.810701614246511	88.826641561803712	96.171446527721287	97.546281770810396
cpt:T=1994-11/1995-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.322277634386349	35.274107256126101	37.893236875390762	35.318023180258869	30.251410366767800	26.259292489667537	16.387993025080153	9.1490123702462967	6.0336494826527982	7.9749119193151650	12.717237075506839	8.6275574699215305	6.5325435031538976	6.6189582034371428	1.4885762605559076	4.9573278180376601	8.4161676070311628	7.8773246900951932	6.7517182168856813	16.548012876149460	12.327952223010806	2.4121295795312450	0.11711314743978661	10.712323810990384	33.914624086716103	42.600906147535802	56.048396926589241	61.515089574610791
27.625000000000000	36.374670504317230	36.140346740404645	36.769448797789416	41.286547841971483	29.974625205355558	24.422338213350752	17.747031673260690	9.1612916617854747	6.7633575863300681	14.708851510921313	15.039877464695854	10.199759758191915	5.1746374520988301	4.2615490890966772	4.1919312946428011	6.4172682580668896	10.864099212186435	5.2732108204422756	7.7670578864117026	8.5865725901859147	11.455688583273291	13.445705775081995	12.977936864872056	34.371798915668542	47.162292372160593	35.169204256262013	54.758658353172592	65.543126581423678
27.375000000000000	34.336747069789297	32.724816757476788	32.531856664912041	30.001463239315612	26.461803497996719	21.300381880146471	22.195854084477698	23.201839062833933	14.421810366217091	11.198122566899558	13.985139755996780	13.197001677417099	10.190858620157499	14.606270820947833	12.369771330155054	8.0562078448996317	17.859159925322487	13.099497979997848	15.934600528364893	11.556623451987509	8.6666535423166877	18.979305602039553	30.637775230916102	44.733477776557997	49.858775170647732	47.766178862550433	63.051969100241401	79.888560471842894
27.125000000000000	25.963940697020625	23.843143215590217	26.046547065390794	23.873950256097807	21.120674913726123	17.541155420450181	17.845829921999965	16.867893099377167	16.366530465735647	18.618697192245339	24.096566496519767	22.486558422465986	22.305037158267936	31.049997638011472	22.003247450102943	22.137795708975151	19.472230005395652	21.991140114031943	22.931815639221576	33.221272211530476	27.235197279945734	33.151717580711960	42.170640620089877	50.018700849989855	52.854175628383771	58.422372707332848	69.925435414262694	89.327908510727909
26.875000000000000	17.972645060074715	12.948894704895849	17.277132772992829	16.677166194088677	16.015603965821008	13.747308782539399	15.339361084859505	16.165560872630788	16.423733118383826	21.335601235379521	22.319336450604712	21.313795487320366	24.181457930408474	30.679884347063680	33.461763337439635	32.690859200676783	31.208836449577703	29.310925244474227	34.497251363450566	38.751760272426992	39.980727730696302	45.637378601048248	49.414344637058619	55.195254161697449	62.948716002545730	66.293682831226576	66.597047127504368	78.134388664040699
26.625000000000000	17.904949360168906	15.791019354174541	17.515174927592970	13.877668505780040	10.938620738256615	10.655742821805248	14.833015734805018	14.916883589287238	17.574071794503901	19.267711660165418	22.362138982692297	26.047311318741006	30.288743997039706	31.889320418101271	38.844035013022470	39.225154002058922	36.807147802041200	33.063723598281499	38.252842360107280	42.516471366965625	42.281238700752240	48.454029121929203	46.399170091393586	49.407990238309573	60.856982381628740	66.074545912953596	69.623930762555759	78.575398070312119
26.375000000000000	18.154495844943629	16.691436203653875	18.120747219989159	14.849987657848322	13.383894392066482	14.555785911679877	15.428295247326158	16.488413010006461	17.733554707311566	15.960122895121213	19.846340160815867	29.408948746342496	31.910924098087936	30.071809097604941	31.319099580831303	33.008471982083250	30.144887878311771	27.358785411229817	27.276652388154645	32.282411123108155	37.260058553950245	37.373598109212821	44.046776965989970	47.832076973983135	59.082505987360328	68.068110402228314	72.812800736353992	77.311356200573755
26.125000000000000	18.016346710119450	19.374384624043532	18.401437785730803	18.467936918299813	16.560334626098552	15.232090207384980	15.817620371449083	16.293262203975729	17.483233530805691	16.679667975592483	23.053168832814869	33.799974569937952	31.506544344160883	30.540321381537300	30.658598835673601	34.116435243923078	32.351183367297821	28.874703240170472	27.205831109090425	33.102381542581362	36.411048832789348	27.780216049773298	32.709228346536939	50.750537233342143	61.968389606833746	62.234148013481715	68.289451254942847	73.642970601138529
25.875000000000000	19.170975647670318	19.370858687161778	18.787749377917340	19.874074499855830	18.186100419140310	16.530999941283280	16.864686467350722	17.396426037295402	16.555907006324500	18.448429616358215	23.779407239755002	28.856795801960864	25.749016458551942	26.805134213051385	30.440682929659079	32.730477044429698	31.309938386064637	27.261438557572866	33.179940633077855	40.061181205964921	41.790364130311168	39.394711284697827	45.856782175594553	52.772614582359012	55.268996550969803	58.251222148041634	63.713142773846805	64.963684563188110
25.625000000000000	18.173128815965175	19.278755291608000	18.420389868646183	19.293852713610129	18.411103674690473	16.663376289792872	15.897960353122389	18.067506404008974	15.827684452187874	18.488483486199275	23.251665144938904	27.941392952137438	28.418461484193461	28.448089194276271	30.760475884399035	31.047521625922403	30.059982833374434	33.503250929295433	37.925559938406259	50.628164509851345	50.053084309887439	48.112665860746809	49.254021696122294	50.541348406565518	49.294689182651538	52.009617690679285	58.017191022859194	55.733652899687186
25.375000000000000	14.720836293767688	16.932238665724093	17.102974808277377	17.939401871908721	18.138947277765958	18.541411518763979	18.505391502256934	19.127593877469440	20.020085273969581	19.382563081232956	22.665922385394222	25.845988081494774	28.233866609395598	27.912352396474716	29.548727384296729	30.832278327081244	31.628541865724465	31.675030101987733	39.151513831979258	46.950213301856103	46.762289843527832	49.238877134992109	55.941817824942376	59.693706953580133	56.626504839175027	58.592332912937920	55.492681706920067	56.892641001773853
25.125000000000000	15.255165730652413	17.354163255391207	20.041592260967278	17.602927385402083	18.463941312651151	19.951679211526372	20.516156969091710	20.956004953696461	20.802710962698605	21.581518249195945	24.207517365066099	26.704020638548339	27.122799397218859	26.285103550963719	28.458313226495815	29.134732655272227	31.196713024212226	31.996386596654119	37.265452898926426	43.243620830732233	43.812558761495048	52.833790460524334	59.336292466394298	70.602951492330078	72.394134841547029	58.222794716727954	62.245842466687137	53.399155569087625
24.875000000000000	16.580055356593615	16.466520808612145	20.119450506254676	19.196168135578414	19.027384187503188	21.677165556299350	23.047371473453573	20.615563364978541	22.872382028601407	22.938838933619259	28.171680887983936	26.947440086914487	27.173832886229253	27.094052226415855	29.024278129292718	30.617255269280818	32.724377281158880	35.310993996407248	37.316158668380119	39.764603055375439	46.037493671756806	55.210913605369313	63.340140509373839	67.978196719144876	69.976183230282160	62.600135255552878	50.178133883878672	45.161900366900547
24.625000000000000	16.218170627773205	17.457403709286979	19.595113264385734	20.248929949594601	21.920307904895143	22.845776464182251	25.689979912176291	25.302054903993181	23.236710942377002	25.987549535346307	31.745008930124616	29.933435594923328	27.370021090745176	24.342590539572139	24.861635698277407	31.297287527223133	33.797650667016370	32.979837519209191	34.184875475114126	41.609193032055735	46.711591133959146	59.008053982843023	65.967908703412832	70.544837079251337	74.273624312382722	62.093533722277108	57.754019393653991	45.584046655226416
24.375000000000000	19.156076391604703	17.408823981532667	21.813132759669724	22.758462383659243	24.247152647284885	26.797301306161692	34.309244451330301	28.341435279666193	25.207572747188237	27.184834998630208	32.347297149040301	34.503339549681137	28.966029335463329	27.295048562141758	30.231286000015185	35.610569987108605	36.556303767091457	34.107840025006283	34.160095757631225	41.562249004389031	48.823346924179290	59.719732106278620	65.330414497444067	62.563977005539144	67.016150264164750	61.058491521686932	71.305404438472465	64.384571656916137
24.125000000000000	22.066418589541346	25.450377478965354	27.137226593153777	25.573386768236659	27.962613171879639	28.606048947513941	30.919749950208086	31.377742701406476	29.560281510358411	32.440253909387266	35.944698757815146	34.188754914403134	28.581701141213252	29.496517149828083	32.130336630962219	36.496196337128978	36.183396041804855	40.151155501876104	47.541682450586350	50.587461272546442	52.331857690029402	59.831444332290715	64.368428553426497	71.462981805382782	79.649404592076692	78.983588680451490	80.898208472085997	74.496581967782831
23.875000000000000	28.516605277884114	31.041303944525939	32.816376106516714	33.736484435557742	29.688096233332335	28.831635034055275	30.911496518189281	33.318689918538631	35.086849541150833	36.561934133132588	38.023644986113929	35.372620992953898	30.809506902937819	30.103328057180047	32.779061662026507	37.303485524213549	32.386271017313447	41.192370479455690	46.177382347371854	50.008653511001128	56.875672909038279	64.085691555822066	69.024722317001832	76.897266025934371	85.301279895949222	94.905255840347351	90.551691809192533	86.421396878222012
23.625000000000000	32.692691033403932	32.186708452634186	40.092628922030912	38.046957023006058	32.070833463581046	30.180392918763111	35.664811406850617	38.274580529837635	39.357624018707881	39.627456791358739	31.198549985155957	30.018153033079400	33.827166173586704	29.806837263806258	33.678996848203433	31.257420167003758	29.411532195761978	38.228289019210166	49.267413374905644	54.966192648625480	60.801880080235861	62.979699078938296	68.952430319567554	78.488118845375197	101.28008858194242	106.46995741150417	101.87133472537865	92.722034240943003
23.375000000000000	32.126591012820604	25.053882003258924	31.644827163955316	37.811335355030629	37.175264801932869	35.737832932346478	39.641864317689638	40.803128874089865	42.588144916562250	43.410604943090050	37.504217336487478	32.913950122357484	36.187289005677620	39.665699959838406	37.575813636964348	30.357108256349079	24.977665509222547	37.745169162548180	52.483670358385382	53.779337731050177	56.247757990895579	60.705708635933419	71.672587536009573	87.201644492110347	95.560546784405261	103.97731233898747	101.61063442543794	84.698581823982963
23.125000000000000	34.683001869782224	32.508310168950594	36.234073670572478	40.385286141343990	40.476073087057159	38.776617309178832	34.630637966571776	38.632615581395008	47.041169246120667	42.293540697193670	34.584796446569321	33.395987943120801	37.452218203305620	44.307484195700411	50.081461844617110	43.577713401819743	38.434863347559627	41.349932474483921	48.564738858656121	54.615986394989321	54.583128642015197	59.784372833483211	73.815865229130907	79.710589572570342	87.219082191287981	98.158460035317233	101.74331812085195	79.715290836116552
22.875000000000000	36.885296800279626	34.076432314467247	36.671337576138974	39.351110768684620	41.142419683846377	40.106723681144651	32.403466801381107	38.291434787498432	38.669000929862499	34.882181638232133	32.363891747173852	37.281037708113175	33.757931594267625	42.029635975183893	55.181705104765989	52.771597322512356	54.654323616962607	44.670253866833598	47.708777976466358	51.842934498601544	64.742944366013859	63.433994395031938	68.330639004009370	89.516498306762756	94.478736992073834	90.643576201406219	90.762270883097898	62.507647427261354
22.625000000000000	38.149287661267650	35.092474009693518	36.720018699149577	42.090251852285945	46.256965997487107	42.065530406818006	39.017165905189813	36.312111140161825	35.343564852691465	32.716664492938136	31.102899606101079	33.767722343546453	32.875554797268975	37.504282421251482	44.476910711544548	55.371751767891880	49.234759323458235	45.499809143890872	50.178135217478307	58.394343155114363	70.032821549247927	64.348762119764473	64.746793970930213	83.169749214567261	91.961495635369985	80.337825198165362	86.394925542494349	63.549226019437853
22.375000000000000	33.024915416020313	31.360748139791717	37.648800592189765	39.832198171105517	42.799455240488719	46.119951406862789	45.793987457193531	44.404551394190349	43.457788766541697	43.853401074494428	39.403206304323334	34.604420884792624	33.115298754954082	40.673699361575224	52.303810833970090	58.457492232093443	59.741347660027323	47.894871765946874	46.729894371031897	49.668250446894632	53.061929956155730	59.970595567304102	58.080071952383413	65.780781980581352	86.435422689856722	87.695644752346652	97.202953835569758	65.600547206325771
22.125000000000000	37.535689833342474	38.029743319218589	41.778159633813480	47.544792573160656	42.939646856458459	47.648747073654370	53.779291874681782	53.314346363537645	49.932257301115300	51.700860026801507	45.461415091453112	41.700294616064795	37.175604889978480	44.442437389397035	51.383466062284242	51.498279568353261	52.342419247460924	-999.00000000000000	-999.00000000000000	43.777102775594187	53.451640508618368	57.115669099829383	61.607082431600467	60.235952339236725	79.632471294536231	92.151467974354020	100.78511916946304	58.773259934453741
21.875000000000000	39.317441314698108	44.823670474966988	49.631150481370611	53.683475070007468	48.534853519764845	45.512504346874159	56.147596017265343	51.745155349273702	53.173160559361257	49.129398460099083	44.353690921323889	39.863255757215612	66.272518926875776	66.908511734794345	42.092691883213213	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.284426301485972	49.269215057333639	57.851487580458240	57.246677079971050	55.057665874175406	73.214845414747387	95.424315285370184	104.49357504000353	65.207819954512516
21.625000000000000	40.185115270817022	41.046489017331098	56.325260677571023	-999.00000000000000	46.972584431021772	48.493668092569969	48.311138879053644	48.646896255841668	47.344095575812837	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.936344403420065	64.172499571154688	60.122172954542961	58.984040724118813	59.032622998991684	67.183667228262095	84.474384663850017	117.41723781746222	87.468036444429217
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	72.034449945119704	61.346576651097173	57.777931210944317	61.902808894217507	60.514682685188298	78.723915114439393	99.335227640259589	100.09348324268139
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.711706442913083	53.471910274157004	57.881863631712470	61.498985128759074	58.734557646790748	61.151879248550202	79.317475660643694	102.23073906764341
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.735036218033876	81.300018372207219	77.770105281126888	62.387078545420302	53.348085824097637	68.625143869282226	80.814282385636815
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.220784249852485	97.508125285712623	88.570901102191954	79.117069647736372	72.117828197167256	93.047916020819173	102.17808450800507
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	87.379003525752040	91.655557494906432	70.536486288512947	91.502592589397167	93.588079742470470	104.92894802047702
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	96.923698326571625	99.579691758677228	88.827120838454093	99.733864148028502	100.62364523286043
cpt:T=1995-11/1996-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.304893371059904	35.550046043277739	38.658292918683372	35.680662246412417	30.329777108823077	26.193754948211875	16.325679576553654	9.2557885847464743	6.8132965847753955	8.3539982369654702	12.918919248190115	9.4348036641333266	6.8613795597580687	7.0305387141901985	1.4714867978816131	5.1097854264131097	8.6363758676450075	8.4723927607100986	6.9225467760952899	16.537267930299915	12.306545253122023	2.4079866450573233	0.17861419302086623	10.606828325698750	33.683268159117901	42.547408849180265	56.033600757001281	61.503893950858526
27.625000000000000	36.682242161352335	36.925853276898202	37.619358669777704	42.735178661899809	30.284207411214858	24.363704076712324	17.737837878800104	9.1071216186595443	6.9429446964675243	14.607219378511457	15.018004497021224	10.821543677338195	5.6711609066726671	4.7886543733427835	4.1285172100674306	7.5385399202923704	10.680230605013719	5.2478747573647349	7.6961461627115533	8.5439431731172135	11.624996189955258	13.849975903641134	13.725988229373757	34.244903634702787	47.530847060247545	35.060235674807863	54.695786888479262	65.424475018714844
27.375000000000000	34.219148013072036	33.494689402825912	34.144758477647947	30.932677681102145	25.968473107327053	21.909218824532765	22.175363967197004	23.281393252345396	14.293536577880374	11.379024891327010	14.382815797467826	14.143436879566135	11.031322583210109	17.058928245608129	12.507152141065072	7.9696063989337596	17.724680434271427	13.065227519763594	16.054079675872501	11.847607058791013	8.5179550046537678	18.868358843636585	30.597047934798319	44.529634475230381	50.530730739819852	47.735089834969941	62.670676816877332	79.787551177963877
27.125000000000000	25.891909610220992	23.778457658916388	26.020349453503094	24.189304772914518	21.074750872850192	17.555001131904717	18.287738805948649	16.752193673124140	16.165569107672063	17.920758078109699	24.380365140384548	23.180491210039200	22.012012612204767	30.845814586893212	21.942712843135844	21.435445813012578	20.067334662562061	23.355667269684936	24.061368011837317	34.009988544710005	28.060248500702002	33.523555331260823	42.015026682128791	49.791120883430082	54.207514884439107	58.844660221442680	69.445457508956792	89.896815481272398
26.875000000000000	18.453708505385769	13.510966853358777	18.814081435501837	16.703004647524281	16.009802018346520	13.707285331960916	15.784866153134999	15.981270880222441	16.397282307444062	20.971612360666267	22.296651724767695	22.301342675675127	23.979048839688080	30.415750820717037	33.420481852908544	32.592090513645203	31.197490232121908	30.590069960909140	35.843893093371342	39.757643589883259	40.334940294770149	46.562662092986379	50.387687861555733	55.276459304326480	63.400803321099339	66.070687226034892	66.949472771300748	80.442072292577677
26.625000000000000	17.984164437771319	15.920739489399329	18.276101009124744	13.943616902621610	10.814911536549959	10.532540046545041	14.549001667216547	14.846737356437526	17.513478112231596	19.225777226272164	22.384617409269108	25.956985819638394	30.171161427459452	31.801256926804854	38.660193613850346	39.129963861590085	36.728434642292918	34.759120175214825	38.283743759233943	43.053780451068668	43.094187005910001	48.490239377394978	48.218375418576116	49.844048016764688	61.288057858348147	67.787292394179758	70.343203408176478	80.988436934388744
26.375000000000000	18.815666475876174	17.337843549416000	18.287077870646094	15.083551683644348	13.383680803284292	14.140917665247997	15.344142732159385	16.285961485668096	17.086618616461017	15.920591698337693	19.882618925672151	29.573968219293455	31.610088870018231	30.025082970575880	31.058608929401071	33.439165555105689	30.046907600675894	28.920858693602320	28.038713862101083	33.877463972892116	37.780004232535170	38.266973569054322	44.300411665141347	49.064923588001513	60.205922453435178	68.422295474537066	73.655903144234884	76.979330706554606
26.125000000000000	18.518412889849156	19.647340532870174	18.302037814027805	18.671702502520862	16.717115722938008	15.415297729713894	15.890693876400309	16.242252035845091	17.355793939860163	16.628439629583248	24.332793823467604	34.002198396977050	31.862632836690473	31.086938841316094	31.490236124363264	33.737257219574346	32.690524336020054	29.051482408418583	27.681324818046765	33.235094381738939	36.789949001868820	28.058732704005319	35.731124414688537	51.769573202433371	63.324606638491417	64.820357004764276	69.211743672761145	73.283514092131043
25.875000000000000	19.744394024872630	20.377036769624024	19.148633085174925	20.537735979608744	18.268589469790591	17.080678642238347	17.042671147921194	17.305352844165313	16.507088622472565	18.775618078510039	23.884410451037127	29.574088447055736	27.075904338486218	27.755392339134090	30.681004834600245	32.467921353556292	31.215477457343468	30.276974729473970	34.991898786722373	40.227049775617090	42.340205051965931	41.501310262299100	46.913549854723826	53.014106954920770	56.367310935700964	59.875275424779176	66.410915598467781	65.769488005222655
25.625000000000000	18.493151887060332	19.772451082741291	19.846324153964581	19.938849170285440	18.667060724981130	17.329130848788321	16.460319591288879	18.838228423236284	16.404179901537439	19.447196843924822	23.403631811887550	28.264244016482479	29.575237015571311	29.994730584811833	30.179179918577514	29.975915415378097	31.416020187673332	34.183445688122184	39.212816513118426	51.848091509341025	50.140653401082147	48.458194587982184	49.702918608499431	51.026906287843651	49.874487528318696	54.188456042127676	58.813389672053333	56.657625825669193
25.375000000000000	14.651131890234449	16.784218482909132	17.592709928110004	17.966791753073835	18.654527246005795	18.932967322563428	18.952813606221625	19.943139615997723	20.789508672526424	20.106467396450924	22.839813335670950	26.023691904845542	29.639044357775511	27.853678895631671	30.231605571821277	31.327277511749969	31.876181487896712	32.967490430730855	39.882429543317755	49.920742683868717	48.896737760061093	52.959037611927968	57.620308535491816	63.069888811695265	60.584030762460884	60.052075611634727	58.525799557794571	57.016405100207287
25.125000000000000	15.031994539442849	17.120254776543682	20.019916112966488	18.013611036576922	18.897347044439414	19.993854015207752	20.673197895750480	21.167978620367617	21.603235154840824	21.586880576447246	25.053387905892532	27.488115835724777	28.367442160259188	27.270770097537678	27.942064240792174	29.581534917104353	32.608274174615232	34.996579655659801	39.003356637932903	42.876518733358417	46.992004626216485	52.909779697369160	62.919660983728498	71.182130047353070	72.846130951210114	62.531681017386894	64.653564330556762	52.408357546963714
24.875000000000000	16.254163974486225	16.314368991075135	19.834437742422619	18.566930076008624	19.961643363542859	22.968441107456947	23.102437760876708	21.995387360061965	23.054309485051213	23.274960266910313	28.145076151048919	28.247324137668947	27.825369770636250	26.545450805015022	28.557892759495758	29.879012818669349	35.421545149648175	36.055127867283538	36.662446922811775	43.397705398615109	48.029357413310493	55.726656071892371	63.473484043254629	68.900420957755870	73.560072394219787	65.254221743929051	51.862684346878027	45.046794513174817
24.625000000000000	16.184036264414775	17.407302913158919	19.341845867975049	20.130481584505446	21.794357262224125	22.635691756921936	26.272686143506704	25.759727796347079	23.598005187214863	26.350666402431820	32.047055979720945	30.863853685309781	27.524004632351026	24.013143560042941	24.396843652031045	31.017850490344003	33.477983962271139	32.196254516152131	33.703422953611692	41.564301912376919	47.603231886457053	59.585250323986521	66.105373932202625	71.470757335630708	75.752657977802428	63.138146159205874	57.683503533700097	45.533204787303994
24.375000000000000	19.000967664287284	17.277376563662482	21.730322291881308	22.727580683123119	24.038439181156580	26.587064214946253	33.540837094399066	30.036678809810002	27.274752121644962	27.319359746495742	32.961705908411247	34.616871114572476	28.879067645538065	27.931918348874476	30.829834428354317	34.686537963013059	36.168728376647977	33.624762616152914	34.874959142503869	40.703974300621113	48.825449432283932	59.829414213623025	65.746801287650982	65.747206605069834	67.626091248858145	60.752816318515166	70.878774475139579	64.042336241902476
24.125000000000000	23.138773497680614	25.391124119094847	26.987126925562251	25.418018260288967	27.675294643911911	29.032920826011981	33.616191607600022	31.727945631938312	30.070439700390171	34.032975049882047	37.611330903260836	35.655655344156159	29.794950273931349	32.114273882020370	32.903595945663348	35.702765933891150	35.698809034597005	39.018345286078414	47.014567957452833	50.686569723891168	54.138861276414019	61.647000215368394	64.252983654783222	71.072506637312486	78.872244789242387	78.552707961690601	79.947578119407424	74.284701971728111
23.875000000000000	28.380532825077182	30.278594458097658	32.534069333893839	33.718655869976374	30.678299509938014	29.568296141133199	30.824482897469451	33.153112774953257	36.095545487619702	36.286177338576763	37.678613503727064	34.596463365413683	29.899030988448850	31.225321223853058	32.194258082040236	37.055918745804121	35.451459983692537	40.363725378675994	54.535033066095032	51.298257871582663	62.357019218152224	63.351797885560629	67.387285550908715	76.246178194265127	84.874495341592322	93.277912139076932	90.550512741682084	86.364672444233463
23.625000000000000	32.649188591571658	31.234325088022182	39.970883035778954	37.662401192167145	32.041126120195415	31.530856937149263	35.640052854070866	39.362478010123667	39.098318710295054	37.852478341942899	30.284680600356939	28.764741574655616	36.898553719267028	33.948838961355868	36.758224877575202	33.031835349505130	40.760710791927359	46.119706230924365	49.726474669765508	54.564079096058890	59.508013868462740	62.302103528115673	68.442788554606480	78.400676443155390	99.583989272222823	105.87164078315800	100.51100578906903	92.337342159987458
23.375000000000000	31.849566205832133	24.785948003431805	31.614625654136020	37.428617257784623	38.765242342763791	37.510840793236703	41.083233420790421	43.132634841311123	42.195961563643181	42.545736188424343	37.673642040377082	34.579532479483021	37.420483649882343	42.593517615306652	37.661689181189118	36.354546854966131	34.947513440675110	42.715070365801672	53.111135927047492	53.166251267590511	55.791249922252867	60.614169034360216	71.354363865555186	86.841591781277927	95.144086737709088	102.75382435579547	100.73818813612615	84.595807791154442
23.125000000000000	34.394560941283018	32.321219603586670	36.236776363223477	41.184042197050339	41.203131237635411	39.213155250592976	38.334575713592805	39.259911650638955	46.488082118433645	41.239594067439185	37.676442508937853	35.894276775596055	38.043193042372742	45.044722239463759	53.679760702674820	49.626401879138712	39.132585233510632	45.539717633899123	54.782388381396423	54.078785861006821	54.383177211851688	59.309192653651948	73.492015903779503	79.629872709950632	87.046456774082117	97.950198117497422	100.54429206668262	82.743505792236647
22.875000000000000	36.582588650682453	36.403345286783477	37.563594757263147	39.943738307923148	41.132327982971347	39.338777908964559	35.488600447763474	36.528275734609394	38.288330081247842	33.828445244717301	32.105667433801450	36.535034509984861	35.248038356884948	43.672006782867882	56.394237434249995	55.893968219679991	55.508025464927229	47.138854516043885	48.040446141133124	53.251042657345678	63.198634856628502	61.902409946314911	66.929235114860390	85.730326472557110	92.987637937304527	90.380087234791660	92.297139653483143	62.608814385933421
