xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.625000000000000	0.67693352465907175	0.56607366214318233	0.42638438591434014	0.29800735108725362	0.32844740226937308	0.40200459734975347	0.28240993217502552	0.28186895259817302	0.33798928743498724	0.33038812396510409	0.34688367212231519	0.26394711122272163	0.21367262928651032	0.35772982408825893	0.23464371238698245	0.24387640364199203	0.21927641639215878	0.21841582256300551	0.14260157344230850	0.19946084820337173	0.16692647958214346	0.12409694102891633	0.12930093577832413	0.10655812108835772	0.11242347632534488	0.13969035207305991	0.17300097576739493	0.14280817782707755
22.375000000000000	0.69890714730417614	0.73589497459402686	0.34200766457712195	0.30109356037252510	0.36523087110562180	0.27162603694878751	0.29035637843612072	0.26916852257451129	0.28270018649566975	0.28020879241087915	0.27138991567540138	0.25826154983975558	0.19109544543512813	0.36777164450628952	0.28495857976671068	0.22518909498257234	0.15283126614151588	0.14350697910950849	0.12321815272870373	0.12283582055557307	0.13186796739767104	0.13067329746581180	0.12848861373587184	9.7291255542178545E-002	0.10264946661601071	0.13790743044180198	0.14518957951208566	0.11434770500933533
22.125000000000000	0.49334892007157549	0.30913388731475600	0.27003111036998106	0.29137931111422688	0.30284260739237467	0.22368798592181660	0.26597158308074542	0.26489270522527120	0.28403314397823465	0.26801948339884740	0.18404892867373857	0.15198884331522278	0.17634666793443099	0.22576518323549966	0.27694938762259191	0.22723529685544586	0.18818812969569576	-1.0000000000000000	-1.0000000000000000	0.14404660080114429	0.14426792434201730	0.12871056660646518	0.15833477227651249	0.12939371908854325	0.12090738193893880	0.12929570024445547	0.11792057935726841	0.13170591142790156
21.875000000000000	0.40239821483376126	0.32530892987984039	0.23988393183105616	0.20723405822236218	0.28812864608537758	0.22800603320785617	0.28583974151359026	0.28057447965475024	0.30195090320701024	0.23209305787880030	0.21166320247777115	0.31268349040529486	0.26109314627584013	0.21137928903423253	0.18791462331008413	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.13269740608516378	0.13610968684671576	0.15107102338016842	0.16382871816207567	0.11630432469139818	0.14249996129499998	0.10705488321854539	0.15930233007208550	0.13709533037202326
21.625000000000000	0.36243834755443505	0.24282156591830173	0.23731506374887434	-1.0000000000000000	0.27624200417521028	0.31680540745210006	0.30685507870325601	0.24523080869833125	0.26895473647141088	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.13202570145522841	0.13093558561437568	0.13558272320357623	0.12750502294956578	0.13135059144414907	0.10755378712860830	0.10418678979337925	0.15854260466321302	0.12782252164493135
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.11671321475701180	0.11067819175357996	9.8549859640856718E-002	8.0768780729318035E-002	7.9232902676967143E-002	0.11708027598058779	0.10112930527724839	0.13304438277488928
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	9.5090268145042067E-002	0.15781622198833123	9.1906828361841386E-002	8.0379644622925017E-002	0.10490153536522362	0.10554799439058793	8.5275547095917004E-002	0.11212803015484396
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.12080189171935873	0.12445312047982338	9.1637528127316958E-002	0.12205206578825578	0.12701822054402534	0.13595096691492725	0.18442510127276046
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.17128387257410127	0.14783819895663686	0.13160979294814346	0.17644528056085385	0.26205421576942411	0.37175501713962689	0.29152823463828170
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.19704178044039811	0.15635527737315691	0.20803881713401795	0.26451023570436361	0.30514665715582723	0.26319025650207672
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	0.21498627967990869	0.20547570836139517	0.25930304711902830	0.27199509371498465	0.24146981167999293
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	58.148027438753203	45.731433417675078	51.006620264234016	50.785489343668878	53.000062292875214	53.864088560026993	49.974083906064585	64.881884697191339	76.651512789852688	77.859038069865875	74.078565698468381	75.506286025962154	80.944211177538477	67.862673067498534	50.064122992816927	58.136907311198982	65.935234832014103	57.008425886421257	68.094359290949555	72.194638371492232	69.711098117978352	74.222185366241902	80.414129237818571	60.821679749898003	56.360805131966593	71.524520920112494	81.309930847298119	69.795600685975373
27.625000000000000	52.148002724663023	55.703584764264555	45.081533271044044	44.637409204973707	54.758734376204742	43.187065242371510	40.283709058551089	64.363277320400641	75.396679115984057	74.616518004488057	62.512722565830359	62.576857588870126	69.935433156522663	65.389901762296404	53.693454833935775	45.367087934141395	57.382861670390739	56.446940360266275	43.003223863100033	52.080876121087748	61.577966347580301	60.275863120003038	60.680591932623052	61.877007845304234	83.491725190527205	81.228891869462359	79.106956313566329	68.982602884605825
27.375000000000000	48.024157526007514	50.551896380040560	48.464139640668243	51.953558754609340	50.338541787937416	42.464490173221378	39.639066062945460	41.627548765376382	52.169809624952677	67.651876139907500	69.366577593366628	50.904271695343674	53.829901808817567	53.007767854096954	45.179971512648827	33.674981918801436	47.436028831616298	46.099844309342977	40.012629154490192	63.166135424860073	53.001216188490609	49.012300654852815	48.899531449727135	54.601781889782217	81.036518721183654	83.434730328197418	77.546586661165577	70.815540952437246
27.125000000000000	52.293013369419548	49.613255939096298	57.506824536657142	58.756123707713556	45.886664502718922	43.878735207687384	42.631737749545159	44.234370440185224	52.286952428416100	63.796294809066723	59.101160404554385	55.026549868169262	45.634489292620756	63.090067764175252	41.558259756689040	39.382224646754658	30.883413478471113	30.093240395993558	45.453522433942382	52.332288684571004	53.133699691587431	36.209736940813173	37.733083103808440	64.748007765504298	64.844064292678766	67.823487467620765	72.075389076106603	74.661399810365353
26.875000000000000	57.119010424486682	50.248045755667306	45.139894850990821	38.700645431176689	43.872250842679186	42.920157712027859	61.664861626968850	47.821165961163047	54.103879670306924	52.208770704388272	67.085748873636703	59.884119426376479	56.015370887605876	46.378346885555203	50.524463164135369	28.689708926155578	31.140180145359448	27.325257161406391	27.820330047136956	37.751572610694225	38.206198206011884	43.746944893976980	43.309830215565640	43.034053864254346	54.481526166290983	58.790937253208831	55.845338285894741	63.153798345034481
26.625000000000000	61.267346241451051	43.908707322824384	57.148887095898239	54.570548069752853	58.514900440855776	65.318033653388085	53.507099708732731	55.466749688121162	26.925734271971731	31.555762760685603	53.113447474123099	51.153342852202634	41.906191545986992	30.461676623751408	41.943227812484359	33.830927623568272	33.274610425252298	37.118693635187924	38.201799270800045	38.848988412497263	40.330761532359801	38.656362600062820	50.194396635832319	35.433144432275334	53.160232229388825	61.345756636291007	60.617367319206849	51.830947419271055
26.375000000000000	52.185612037280094	52.460365870665292	49.600548270097974	53.998550855073269	57.366273138216805	51.635014705724871	46.032408883595934	43.848079272216943	35.275162536360725	41.584065349397711	53.880698755025151	44.547567029384346	33.670279062702051	25.092199550163990	27.817520077261378	27.198959403835566	28.265373278267354	32.861331542079178	41.076595590685656	31.164231364684735	37.199059793919133	29.282670303105075	36.492152932318319	35.419776386400073	39.821480232250863	53.191443796318239	57.836571298083349	52.252758538288703
26.125000000000000	52.443502345259731	44.364371259714474	37.466314054709912	32.971327955351683	39.184470708197253	34.488922936970830	37.804438049407302	34.671141954084163	38.232374147383794	35.390931250781534	42.862640348622413	30.814141619828018	31.078736893996844	24.779845357364909	21.403895519448611	24.930450600080718	25.419365149227414	22.873162070210554	25.510035343273714	31.365575160813787	45.365388628309717	29.582138044797507	37.121331112775984	43.925889364596095	40.438594676404563	57.667638286291755	40.120573532968521	34.921206764071691
25.875000000000000	31.371753174596712	32.470801495950823	39.371970183972117	40.082174863683420	37.757114573302950	42.109637152861580	39.600914300835008	34.414133758792040	44.154576787309203	36.482438680789855	19.673718384759425	18.467807856007042	15.314041027722357	10.610784025123102	18.001342067919737	13.611307808732212	13.740985265073350	21.691271830222650	22.820544411134254	26.535710599108235	29.358713481571051	32.764829167978775	35.115133290678521	34.513873777485585	31.758748966772355	25.552098121097195	30.302601379501244	26.661913702937262
25.625000000000000	52.259048069320471	52.213460417037069	50.602914457522964	43.257426443090509	46.633376839153016	47.834627204273893	51.385297894774162	43.477301585970110	39.948481847188596	24.309643120720796	18.418762003908945	19.305315567261591	14.982952783072175	14.927911349300196	24.831031060212634	20.426669788438094	21.904334671918303	18.049076278885622	18.157390141879844	14.241328112802101	19.694007629011896	21.304349315560351	25.931646945925351	30.104022524765366	21.286459073834788	23.682121859795330	25.451631421547621	27.547418800384342
25.375000000000000	74.569535272106762	66.266538290725222	54.456519811434426	54.929398509848326	48.124502623761103	45.789145975645951	45.840173687647180	39.223312918965341	28.035018486609758	23.177112340214016	19.150011485906305	15.968529756000843	15.868757328672009	16.704051608750049	21.259737643267197	19.269486264149734	9.8536126164386832	15.821762230729572	12.714804208874567	11.554878429295798	14.240558374005168	12.491534545371080	13.479524334787762	13.915700356100235	24.240196218686329	24.676659639183992	20.708695606966991	20.513778831388894
25.125000000000000	71.822628332149407	67.547940512850673	69.016280451945107	59.622673901451797	55.876517610209142	53.874615876927848	46.517822103370953	40.075974471608674	22.458066406751247	13.711909209263043	13.375891313608838	14.143152055818630	15.143494717397679	11.662893911080472	10.406412879625902	9.6196688978156839	10.833669713017867	17.383328093299237	11.216709995246948	7.5901547152108257	13.459253031982724	11.888040969955133	15.051550150835940	18.108126868257781	17.515777258962128	14.765414614257910	14.937403470772562	13.246807783580875
24.875000000000000	58.239720202151013	66.653281353771249	67.626108032507744	61.167693351151883	51.284235685994759	48.394900234273251	35.589186204805507	33.806739310197280	17.616042316983261	14.110417550613509	13.712500373027112	13.622270747466109	13.165323679385081	9.8344801789406588	7.9846905342710421	7.2578018730028147	10.066828171992926	11.336059814551573	8.7456246359180287	8.9874887594362729	10.963788110822879	11.396479814339342	10.843547543291322	8.2192910986105687	9.1331852986996722	6.5274550677040146	9.2189318795502064	11.661454837054825
24.625000000000000	54.801692548227777	65.442348852190776	58.409936279091546	44.610674832756139	44.172844144784051	33.684427322910096	31.135738611840758	28.467686588994525	19.395612878326769	8.3619286214896853	10.472232393865507	7.0167233730322867	7.6980452960278596	9.4506920412171862	6.7393926842896290	4.7539252864700332	4.0967646226819179	5.7045398443440769	6.8946050976539244	8.8646146811025002	6.8534993601352401	6.5376413325715337	5.6153355737334785	5.6330934674105588	6.3419219982286128	6.0977697942283573	6.2587478405619654	6.0492444491534938
24.375000000000000	51.237188880741137	42.143449042012158	43.527289810837765	40.878005227938061	27.246456142946901	19.290694819783699	19.798673964244404	14.966877684203078	10.720078099640522	9.7076814758687799	7.0781495802575893	6.1323691929291622	6.0991628764899319	6.6949213379080774	5.3729666020115641	5.4646778991110372	6.4857658967166856	3.6134564395612698	5.6011016675680514	7.2212155409835974	4.7252731199561033	4.2577638598861078	3.5034009731108906	4.0986631644764095	6.8559448430088725	4.2426293228878178	4.1070728188239247	3.6482237624267095
24.125000000000000	49.454380287463962	41.862814478023772	47.147876316893772	30.543456906211269	18.343870754946728	19.063696971770572	18.988244860646329	20.956288738534756	13.452388438210392	9.6034859519741200	6.9193913200149826	5.7229728344073880	5.8969488920287434	6.4222074469724610	4.0898930841172083	3.2355167603684842	3.0615708873582963	4.3951779102563382	6.1960429144760347	4.5428357888267632	3.5713355034618242	2.3970063354660605	3.2042188916168737	3.1217389578055115	3.2303660948176995	3.9437181287389635	4.6054254693312222	3.9579179610020514
23.875000000000000	48.036704829732521	40.115940116381125	39.730901793114398	28.556283445588527	18.026888135299149	20.554768278441678	20.182117500457359	15.604029972009487	12.604684570947597	14.921198017257739	9.1454388571665373	6.3271628258842760	4.1652239511062144	4.1347513771273166	2.6726400806484611	2.4789162446714070	3.5587586884532993	3.9963377253740715	6.8104526964616721	6.2690098477003211	4.5230910272303744	3.6508971422379486	3.6700912737233899	2.3155663187535351	2.7525535547398996	3.1160903799189130	2.3532678360997559	3.0373516374131713
23.625000000000000	42.865505065058116	40.385597387209913	30.946850779819783	19.480990854210944	17.234810836318879	17.380296495792802	15.397666482710456	10.983328978242485	9.4741243174461083	11.308161235648582	7.5730574632346972	3.9743637585084772	3.5802519100889185	3.2032794202185224	3.3188095167531220	3.0923723636087455	5.0539364518718584	5.1517808381476922	5.0818140997580104	3.0723575639754714	3.5963652434400610	3.6469953328606799	2.6387721405126445	2.1761951253901994	1.8392411877000339	2.1075288682411113	1.7661250765253798	2.3630249672046575
23.375000000000000	31.224096641365129	38.525846928024812	20.326561452881229	13.602164312376781	13.606034938762434	8.8750031056580188	8.0025869112286259	7.8023301011744941	7.0462405810136479	4.3074745803637793	5.0328435407148975	4.9682036887864207	4.8180647478165470	3.6318699216719952	3.8414811103779165	4.9352875591281489	4.2565990395899425	3.4250261207825838	3.0612174458963879	2.1092491459741312	2.3566104860261761	2.1263584570102512	2.5618041446485638	2.0485331140052314	1.6534832690557375	2.0739899529579735	1.9836073352178796	2.3330646297575934
23.125000000000000	21.820658660314184	21.435594746018630	9.9587704232158476	6.6766983727554283	8.4586847255937450	7.4214743025058345	5.4262339654412370	4.6533120653077100	4.2650618611285376	2.9915658591535648	6.0431824174708462	6.4300567534786790	5.1677763367556064	4.5491573710449353	3.8605187451535294	4.3622964115495622	3.7309897483353143	3.5250322026571008	2.2318626694659756	1.6962859576844809	2.5433452229236106	2.1768496092406613	2.2092577399623616	1.4500293733241059	1.6259934275118169	2.0306944873130339	2.2026162057414180	2.6748836821604569
22.875000000000000	15.687048438917191	11.817999061358590	8.5427035330799157	6.0868299185277177	5.2972353200291398	5.9256743277373261	4.7001984189085366	3.1954423088939645	3.6508678377555621	5.6718760036008735	5.5714864744329047	5.1798135843564870	4.2854985894537361	3.7162609626156993	3.7515464792733884	3.5171770357939574	2.8046327839670755	2.1718748830366730	1.7345926656351804	3.2571565833540519	2.5701945310157228	2.1228523858884287	1.6173141025008602	1.3368324626684773	2.0461015866366710	1.8562388874329336	3.0248929556903446	4.2588165659741470
22.625000000000000	12.289369783137563	9.9114766397091554	6.4794818785110602	4.4528468421902900	4.9530901781061178	6.0212644273926346	3.8717188508493114	4.0214563963817733	4.9461549763155377	4.8778901799122982	5.0431770095861239	3.7116943666513427	2.8992611546714597	5.3615502057883315	3.2593719725508348	3.3792043556314773	2.9866026058427941	3.0191058810014249	1.8805563023869276	2.7640016549518269	2.2853819936473876	1.5927267303231760	1.7155338400944280	1.4093539731345714	1.6000756860975081	2.0833748995241406	2.6908530957685315	2.1163525234861860
22.375000000000000	12.711499773497032	12.133290112751359	5.0045669484744790	4.4053032725777843	5.3320758003003341	3.7961840937500817	4.2682275366337130	4.0467618384322286	4.1033494087255242	4.1063112183779031	4.0430244279891880	3.7512878220986479	2.6868827874644166	5.5848393840702863	4.1578562966275632	3.2514264159986448	2.0388273946413453	1.8841055702448251	1.5995657801846352	1.6261247503061713	1.7400659544223718	1.7107084389618208	1.7025601950788605	1.2940182166253895	1.3954737915811697	2.0109937942945950	2.1873478930183103	1.6275045141719908
22.125000000000000	8.4216018358149203	4.6105469269554531	3.9528245446494727	4.3063090568415454	4.3385296758288430	3.2524652648426389	3.9367670501482785	3.9742792455721330	4.2551017798394968	3.8311580660409761	2.5308741413407083	2.0735800836748721	2.5447577040125298	3.1883211346751525	4.0921272748823760	3.1174947188165838	2.5091510173210465	-1.0000000000000000	-1.0000000000000000	1.9294620428738556	1.8933567514872389	1.6726767057913139	2.1220660217898537	1.7603970268738061	1.7067251546619306	1.8156091273132371	1.6146599467307650	1.8633267089202019
21.875000000000000	6.3467258998614122	4.8404299018997090	3.5149421333624189	2.9679679230912970	4.3966344668267565	3.3215329831151252	4.4293469394902498	4.2445213556325312	4.5591870584987673	3.2189153674445081	2.9700246118922324	4.5231698277596468	3.7104742275629281	2.9902515012041926	2.5711724099106372	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	1.7443499126921680	1.8268467844921235	2.0124552269215572	2.2525419977787511	1.5731771420153793	2.0001329111975070	1.4569944120673812	2.3411731622248375	1.9878637439148521
21.625000000000000	5.5596852365244889	3.3461566881700509	3.4244068077598140	-1.0000000000000000	4.2395506691988780	5.0485800425635405	4.9216748871380718	3.6741434274017846	3.8677583569657044	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	1.7315751932999550	1.7424794106257122	1.8239337799550726	1.6955849079384109	1.7472835825259856	1.4463413765882756	1.4294324299574150	2.2783616072210378	1.8348309508932223
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	1.5071019343700822	1.4423899354925358	1.2659285175881945	1.0161250391215106	1.0270995921905044	1.5681943808974383	1.3211061144701888	1.8526249942376976
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	1.1991925183913925	2.0455348624869618	1.1189648454622483	0.97264975823352828	1.3083025856345813	1.3248268232940719	1.0837831675594201	1.4465586542731879
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	1.4949900663161333	1.5901714440440613	1.1511636477781373	1.5671815354919179	1.6552615097246863	1.7948622238839731	2.6027076240514826
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	2.2523506623402056	1.9386521435791344	1.7036749945448910	2.3135946841509463	3.7313506453755343	5.7491828501162852	4.3739039511165609
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	2.5731201633917915	2.0406566707627736	2.7499041514041518	3.6483322620774463	4.4593164243441299	3.8859085864483363
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	2.9250797508091355	2.7571208635720592	3.6401437999910393	3.8607681600203900	3.4279694848918179
