xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.625000000000000	1163.7993554520012	1187.7114259478590	1220.6608320077971	1244.6732285883902	1300.7319415356790	1307.3141112020887	1272.0032896499520	1272.4044880426291	1305.6873122742570	1252.8532649023825	1261.0018970933966	1297.0662466257361	1384.2362363019963	1551.3886797733473	1782.2613344299803	2053.1410161710119	2312.1916386205739	2247.2215892597505	2181.3994912742783	2085.7843793356319	1937.4712944282546	1918.3041541193566	1913.3940087773074	1630.7175042842130	1292.3080953252395	1388.1174230108900	1573.9188000209008	1415.8624066254363
22.375000000000000	1209.4446986007333	1185.6978600053633	1202.0069291670329	1227.3490941693869	1285.6649043050106	1343.2744530769223	1352.0870817624550	1350.4710352902591	1364.1913274404678	1358.6796547707431	1387.1769448005750	1437.5485813020707	1567.5100809377732	1818.9539787133426	2051.5970846034038	2204.5842989437142	2262.5639737555975	2178.9076883904395	2157.5233460099994	2090.5372854435091	1995.3507959389165	1953.2298014297994	1946.7117649297966	1589.1889522988783	1233.8606787784113	1350.5624476321429	1548.0071879606880	1335.9944300917657
22.125000000000000	1231.6237126412561	1215.2621287527281	1254.5149694232973	1259.0285121428776	1251.8121058683523	1339.0504287532158	1418.5957611532283	1429.7240945163339	1430.7531821407208	1451.5474156363114	1436.5486021976917	1466.2504225295529	1673.3584200199293	2032.7164561893883	2223.5140035213863	2268.5158962996829	2297.9683610205038	-999.00000000000000	-999.00000000000000	2110.9907782809842	2040.5962188194799	1989.2625366653747	1900.4487595190881	1681.1294284229962	1328.9576879272486	1414.6607731171525	1561.5152554884303	1316.6323077744482
21.875000000000000	1248.7401021333801	1252.3020577375055	1309.8738545722729	1319.3296739414875	1328.8751471821527	1357.1130758582451	1404.2975424248398	1406.0082288298483	1436.3905824015828	1443.8944528475904	1431.0396649005440	1446.0497708799458	2508.0058669784858	2451.7671596339969	2226.4567239085227	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2209.6662248641492	2163.6264483011560	2111.7809435995778	2012.6173756390881	1795.9545134812849	1622.5891827318978	1615.4669163032272	1652.9407862269302	1431.2858064855493
21.625000000000000	1228.7244953832487	1244.5052014501032	1307.7439322893563	-999.00000000000000	1304.9822537760083	1324.2570816847399	1351.7351888375563	1365.4017756982887	1388.9138076255254	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2414.8048028903568	2496.4925803939977	2379.2095718998894	2292.5330223118617	2138.8329818211942	1752.2777684427972	1663.9618804955171	1712.1552521324688	1540.9495375838137
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2707.5234174851880	2678.6328878801432	2598.3221804505092	2328.5700666647613	1977.6674292190182	1877.0668433190654	1722.7756686166804	1646.1212159615993
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2857.1400910316238	2845.7483349143113	2760.7841609661227	2628.5388870531633	2275.3917049520692	2016.0796989526091	1869.1793257122686	1766.1122043452408
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2946.5489853824101	2877.6837781657696	2677.9773113339675	2465.1410401386120	2256.0527584462870	1900.6417240590854	1651.6344415619742
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3148.7746038910791	3060.5452744600734	2976.2854247936111	2607.1951676456983	2411.1221839550053	2147.5988885809734	1771.4664986364994
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3161.1066435514149	3115.3183379033421	2969.2513406194012	2781.2494540244688	2588.5602537737609	2145.3745417822392
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3232.8718557501325	3144.4488395957524	3118.5490876573090	2939.2045707801676	2514.5655046369793
cpt:T=1995-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1218.1027824218079	1020.1004154837354	995.78712508214494	1057.6953761545328	1157.0195548572337	959.10550315066610	781.71767363312040	571.75758943049573	406.12158660942305	429.23990564471217	360.27351760717517	315.43505689100090	238.14946991272257	150.51255411231364	115.29073725597723	142.13229095489962	206.71726945915782	203.42071671054816	138.44301884247221	106.99972032519918	154.92714300611692	232.05908099826399	316.96723777487244	442.58784879613449	670.89877370508850	902.79727250157885	1054.8377401809423	1142.6699987965035
27.625000000000000	1581.3396798939916	1494.2171682072678	1324.3479038354346	1269.6024315168586	1286.7832849528008	1036.5606660100379	753.77118733939017	477.54705444288561	413.45890642522323	483.58663368928387	450.30182297828867	452.97425570507261	316.38560335806102	220.13837539755735	186.68860575405171	235.92744356667674	279.14118923849139	269.72983627620209	282.27736081338378	236.86453627357770	242.02422300243103	326.73116476757434	431.51772382663023	668.92737844401813	813.05482803523887	749.34133534368698	990.43314298268842	1207.0387197531516
27.375000000000000	1341.3475444204996	1364.4292238139913	1455.8559199670967	1413.9014356844170	1297.6340307374373	1223.9470206323153	1011.7076587999524	669.15581607167042	690.93948263695438	608.35875339652159	570.18069035108942	517.18122268022580	456.36513662899864	356.65550402470416	342.61750919463657	286.75154659443052	362.01270220121455	370.07325475837786	393.57273129674013	285.63225051976531	285.56869273460592	382.13874853206937	590.47292910308886	852.94060531792866	917.78852646817086	877.06898705056869	1153.2135345151473	1578.9612492201729
27.125000000000000	1001.9661553694823	983.15997445660810	1185.2262836054529	1436.1633197191109	1564.2099021801703	1704.4949025042663	1606.6110736247701	1402.4689430401213	1256.0327627823567	1050.0371353098456	926.47385089270097	878.43070556572036	890.79124398183205	830.94434363158371	772.76425179760543	735.28306998334210	743.08043615616828	714.67129096312692	555.93067015931388	496.63342050139522	541.13147668107149	691.67832649823129	1039.3773652015250	1253.2901041194305	1235.6497172586892	1228.3585598730990	1364.2305959385596	1706.3380734434099
26.875000000000000	1487.4204116750034	1202.7030791656025	1466.0745197937238	1538.6046264392853	1903.1541713116683	2124.3899545722211	2126.9300975783217	2078.1312320222028	2065.8713896364616	1949.1562356745826	1711.9897469744446	1687.1154125780517	1684.2748389650637	1716.0847372007484	1677.4509629529450	1484.9942053767963	1388.1400331861569	1245.7441857780741	1165.7675476006232	1080.3060022870586	1131.8049474343497	1353.2704656161818	1480.2561462415704	1554.1023817423327	1548.9525435721216	1457.7221486001413	1392.6185435675600	1485.1073358488543
26.625000000000000	1566.7868225387263	1578.9287488854357	1845.0098956828147	1915.8530989056096	1948.6934383174196	2301.0748919055445	2426.8978449195183	2447.1543945943040	2481.2108661148523	2477.9984515513124	2487.3823814003663	2487.9919804442279	2420.7830544745975	2262.1832629063974	2048.1990455909126	1901.8329006262584	1697.3855931618775	1566.8493597395798	1398.0919533548058	1237.0741717738399	1259.3755123766539	1352.4780462493602	1326.0359675099724	1316.6003745415746	1337.7192225122162	1315.8315099986710	1362.7711902301255	1453.6016563206740
26.375000000000000	1526.3760362328956	1609.0476237492662	1805.7965496441236	1901.9620405328569	1956.3523299097460	2028.3308547400666	2315.6980682720919	2388.7691669437095	2460.7932474450672	2540.3115509893673	2488.3985316038156	2413.6039722356595	2362.8639527243286	2249.6934447968042	2023.5685676541934	1794.3673954156404	1542.8219355580275	1336.3790464206522	1238.0887005604320	1206.0213422146505	1261.8872591227525	1267.0825708740622	1267.8524740267746	1271.3384036014727	1267.3675697230012	1291.4865300680246	1392.4697032456590	1553.0362873052452
26.125000000000000	1435.8909758787320	1489.1008657011566	1678.7543919283107	1877.6561223416518	1906.7219429279839	1949.9439917387690	2044.3587922403838	2154.1531342227572	2287.8641924051772	2355.9726810613734	2379.1203636312944	2224.7639234013445	2195.7405990552106	2118.3608917031188	1952.3576176640809	1755.2589923309417	1528.8517329981562	1294.6354376315112	1171.6931114819681	1310.7731076747741	1376.7312610995584	1320.7695612266657	1320.8170223240934	1302.0712088981436	1278.8399073391956	1241.2750472677324	1359.1320579972589	1581.8190824442991
25.875000000000000	1311.4030842630630	1419.6218165889163	1509.0450226788616	1612.5274902451099	1677.6997923495890	1643.7638398981478	1674.5836937552410	1801.8094454254788	1927.3229391928446	2027.4765869376622	2099.5308795866176	1996.4779693696985	2075.5293769934628	2066.6471852621307	1995.9914928502608	1942.9080263687431	1843.1888570234753	1777.7816050746119	1703.6595712656185	1661.1884787249696	1587.1767950697904	1517.2443386753878	1461.7466423481656	1293.8389398441382	1040.4896065994722	1143.2776006129413	1383.9659227419943	1533.5679510245955
25.625000000000000	1214.9469477137582	1272.7757237271371	1369.7916277333052	1467.8556178010479	1473.4378515046919	1456.4756503805274	1350.4087784352048	1547.7556305277501	1618.8235461089125	1652.6417433299712	1812.1632864686806	2037.7448154528038	2300.1822027178841	2327.8524538191546	2221.4930991192232	2280.3170422310836	2329.0465471734815	2345.4267479670343	2188.5473424737702	1744.3527079140777	1743.8998562532256	1705.3532973054607	1543.4123850740521	1298.9317173491249	1030.4710801963463	1117.6738875961162	1256.0912792055751	1265.2296663646866
25.375000000000000	1116.2620523439864	1187.5203759716721	1258.7101946442338	1322.8012680943082	1354.8871615390544	1314.7445855619048	1337.8621275309897	1413.5227633392067	1463.8208032874395	1465.1981096830118	1603.7944985522913	1821.3645166358567	2272.4995179387856	2483.3985903902349	2418.8071755687233	2495.4410873002862	2706.2225528991935	2820.1911637498915	2800.4534922153043	2348.0926725976306	2165.8812029318387	1977.9334372617543	1745.2310818891124	1465.2825793971626	1337.8915002408817	1123.0107806028068	1017.0615150763214	962.11515557750272
25.125000000000000	1015.9445954854671	1154.4157178167327	1272.7989520048257	1273.8446215125305	1216.1518715042437	1222.2714429678047	1292.8749273045582	1357.5309409832612	1389.4004544429386	1427.3588161446028	1489.2547401345319	1687.2060936144271	1877.6579579975676	2090.6625408965001	2282.8872522681027	2498.5412372015508	2872.7529855130456	3131.9007415631049	3285.8665238647327	3153.0676237625653	2656.9396109395639	2280.4707255446765	1919.3148417427208	1591.8902242557938	1334.7469138847498	1159.6565465885456	958.66258208783904	851.45842762194536
24.875000000000000	1127.1377339727060	1233.2870686336921	1256.0064796862173	1245.5842764247725	1168.5855369378528	1173.6523715186063	1193.4309601201780	1261.2998867718979	1278.7741680322060	1323.5883095737477	1438.4273061792883	1582.4485432034469	1656.2533010266909	1821.9310643535318	1995.3575929479739	2183.8654962402898	2362.9808942292975	2650.3277814771782	2997.9446280795501	3123.6942314669122	2619.7142356705240	2228.9291916748280	1979.0707477438389	1937.1720300394154	1626.0950340368045	1253.2050319459572	954.52954634031539	842.45857181742861
24.625000000000000	1220.7368117814849	1280.9557613220497	1264.5644308779574	1215.7995154680725	1202.2243027150280	1211.8759186793802	1173.8036175619673	1243.6486946807172	1292.6541727152382	1321.3264579214479	1326.1084282003521	1441.0245586589813	1567.6659488067794	1666.3178883758424	1749.1970050210573	1806.5575704455687	1939.0971434013973	2068.7433439462375	2247.1338339038703	2352.9095260677163	2159.9824142457460	2051.7694326189171	1977.9323850679546	1855.5102019130272	1561.5401665664849	1287.4993748839656	963.48946334134530	846.53494578919208
24.375000000000000	1138.4725857683172	1188.8991354993334	1199.2451465943534	1154.8967442809430	1152.3780979311389	1166.7835024652165	1138.2626077443704	1200.9511581256811	1253.2562789646436	1278.8250640634565	1316.1763625509732	1363.4842469558937	1471.3051382834365	1488.3885540722979	1486.5031410992406	1527.7481793140189	1661.0424329069081	1738.5890565782368	1668.2950984890338	1762.4224792440020	1849.8762274233873	2007.5819577773984	2027.2074394722583	1884.2982015379496	1512.1724918449324	1265.4398223420544	1009.4366475296159	967.26255683538716
24.125000000000000	1081.7880114735701	1140.7624602874600	1151.6633875904495	1127.9571059421287	1135.6717265235220	1121.1715814063939	1148.2817463381116	1202.0931594512167	1222.3120570150973	1272.2179310914930	1348.4803297634917	1341.7745357849992	1311.8919451871880	1353.5910206349918	1368.8187545506580	1318.1098791548079	1419.6359590376919	1608.4425760452564	1727.1816184978966	1808.8931688936902	1895.2633646584791	2083.8490837610079	2076.6574103866069	1793.4764446690924	1422.0185272327444	1172.8435453517427	1061.4828438465602	1123.1449030218514
23.875000000000000	1137.6425130474190	1149.9180797739118	1115.2230081594430	1117.4239479748603	1129.4887358695364	1142.9009926069325	1161.6174180116579	1211.5986088221841	1256.7542291377495	1263.4644643301467	1336.6775399864375	1326.8853809120117	1356.2729372921008	1422.9479890638775	1436.7375854096463	1316.2522540453447	1367.8876100656496	1600.2896960163987	1813.2615247398244	1941.6244926437989	2078.4386543464075	2024.8463120489791	1789.2442412051871	1527.3538771968765	1265.3258527063226	1100.8334068309214	1132.1710260432562	1209.8524566295689
23.625000000000000	1151.7147014977338	1157.6934707899311	1124.4130816320567	1126.8462135900418	1121.2522079196879	1169.7495132190916	1224.8539159087327	1239.0570408438164	1276.3583330071219	1303.2802926864099	1368.0286761784496	1372.2713653883072	1405.1549073478357	1431.6329917676871	1450.4245978162000	1454.1780714714321	1471.7018027431668	1678.2632419287324	1838.6792015696838	1965.9044136822158	2045.0468281317869	1897.8863207643458	1578.4694070870146	1351.0996077762106	1138.2863896978383	1045.6506079309863	1141.8501108619746	1235.0544121560372
23.375000000000000	1105.8009168875401	1182.9842813695952	1181.7385589186636	1135.1257062781856	1175.0181409125257	1171.9426796669436	1231.3337017946963	1244.2817868905086	1304.3381854051918	1360.1533174746046	1370.7457273551497	1389.4784337260596	1375.0944702614947	1388.2117293239580	1459.4360640180121	1434.0189533940186	1454.6771386269099	1737.0879412104516	1929.1371656447755	2004.6821051991121	2093.0702477340333	1931.4434654093152	1711.7588429506504	1489.9700007847969	1173.9618368721476	1082.3364783103943	1154.1727551346537	1256.5530671255456
23.125000000000000	1109.5396180419480	1145.8225089130706	1160.1148384043611	1167.9989711214671	1229.3152669618894	1256.8217608333725	1251.0868478164787	1235.4772484106734	1295.0013819375711	1313.7746343419738	1309.8042458471311	1343.9455940339637	1381.3752239129517	1456.1679597896011	1622.5857562438534	1730.3496989616729	1870.7520670575996	1918.4716647605751	2009.9630155249324	2098.7532272633157	2120.9402952235250	2050.6547589226238	1915.9080221910863	1634.7289388663694	1349.3977543164665	1189.4383401598295	1185.6622389167842	1271.3754296259792
22.875000000000000	1184.8915360409940	1232.5989387892546	1245.1624211418869	1247.4331417421727	1318.0722451729951	1345.2901723761388	1349.4106109946299	1292.6409913834709	1281.3445780742059	1320.0321221979425	1366.2109787602490	1375.4184181841342	1448.0952118081314	1580.9241010039132	1794.9523372685521	2153.9932286241101	2398.8311331576210	2246.1087260252793	2200.3906059316050	2192.3845274016130	2154.1668095709033	2138.5522026645972	1965.2408041618664	1704.9774049116377	1373.2920888143485	1209.8808998073059	1151.0944952137741	1312.3661256172750
22.625000000000000	1232.7322421617009	1222.6140414470001	1278.5034788402095	1315.8390413211553	1395.5381306805195	1440.8924134838635	1376.4567003853695	1334.0128713158783	1352.5422048110956	1407.7579130695208	1416.4217909222607	1429.2162015838981	1563.2035503425116	1686.7766563488103	1931.1116243824056	2309.3963277334196	2549.2867550036167	2422.0762740561104	2297.9359260441461	2236.7184573961595	2161.2868578569814	2062.7214533545239	1983.7940603395980	1697.6503922217205	1305.0843417401013	1396.9814823216875	1619.8954835305992	1418.8850363688878
22.375000000000000	1285.5506685263501	1236.4979660617721	1288.4816477161237	1347.5586156599340	1376.9325742415122	1427.1469687360272	1407.8045375030706	1438.0072035230673	1451.0337588344019	1471.6834940688036	1501.0938719043943	1495.5934107954026	1631.6953817536223	1919.2868911074447	2178.1271837994354	2347.4437782710638	2410.8212563912680	2343.9872872800634	2327.1014661628365	2188.7806459022977	2144.0829983671465	2072.4480598291993	2000.4539814551765	1679.8179805718667	1270.6114499917787	1367.9868635842522	1569.6194744851334	1356.8357738943632
22.125000000000000	1285.0922937986093	1253.7573099636975	1303.6434596728132	1323.4089229261529	1344.9170272211904	1437.8329453251272	1439.3674770864470	1466.0831450863400	1505.1507268879029	1526.7736379218500	1545.9987560359705	1537.7342264298113	1769.9111049369594	2098.2828049673517	2315.4437990603828	2404.0160351634477	2403.3657318059686	-999.00000000000000	-999.00000000000000	2184.0822142227621	2144.6712169800585	2097.2152094491162	1975.4287753486228	1714.1341311335493	1385.1908123235626	1417.9651228789594	1567.2201568343473	1324.0653977423310
21.875000000000000	1297.0022937331569	1329.0725765973752	1355.3318356139680	1390.2545823165647	1368.1259100037009	1419.7265344578266	1445.3495555722395	1441.4913876688147	1490.2735473765356	1498.7310987259639	1493.2409090888132	1527.0903868531755	2559.5006803723090	2603.3558544582847	2339.1350140259219	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2296.6336023163503	2270.1264842532191	2237.9702361241107	2157.2592667651384	1871.8456474042932	1643.6640745620093	1645.4401495878274	1665.5516379388368	1428.6786718319154
21.625000000000000	1261.7450120354310	1288.3607843175632	1344.5643819742143	-999.00000000000000	1362.7645290629803	1376.5485311625625	1392.6987312272720	1387.4178423950768	1410.8396268643176	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2617.9391934971127	2541.5412222617747	2464.7938666999803	2375.7027785295904	2151.6274326868715	1759.0405548716560	1666.2085208485523	1726.5026473898724	1557.9433952515078
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2810.6420007004208	2767.2453749991655	2644.4031916486801	2437.3008562092987	2006.2011097918178	1881.1107291870417	1739.1959794741031	1670.3010820456379
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2947.2242601957023	2898.6130696479472	2784.6782058017416	2657.5402580152986	2321.3770579922871	2055.8630252522885	1871.9631271451326	1768.5579028427951
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3026.1160491305905	2931.6420638862028	2695.1886113728233	2478.1738453802732	2269.6005800850853	1901.4679714981867	1653.6713309231284
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3265.9255960971122	3106.2875746146483	2994.5696412953585	2652.9335838040997	2433.0211668639754	2152.5869397855367	1773.6298939781925
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3188.5527577777402	3123.2642510340556	3017.8375759072278	2824.7953271182350	2602.2667844823327	2153.4781443250836
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3245.5367840125527	3183.9129695640149	3127.0832441339426	2953.6500722792198	2555.6667616755094
cpt:T=1996-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1199.7991884232517	993.47509444068578	995.80593677390107	1077.7445225280921	1167.7194140723618	955.00886427825242	778.98024302567171	576.78974371330025	404.23617860270048	425.30411939187451	353.93864137436117	306.04168829303501	233.08870142426770	148.43200545295548	110.95469835228911	139.26122143076441	205.76744043652280	199.76971579823100	135.13194740560488	103.99300526305682	144.93923844517292	220.03640331665491	304.23952413213794	438.40722968168666	667.16249571417131	902.60488888184193	1054.5154493670991	1142.4667706717246
27.625000000000000	1567.1183913298782	1450.2955411505118	1287.9172447590681	1275.5074616986694	1298.5825728498844	1045.4412826184519	761.41819112510473	483.70210354108849	421.45277644596160	487.41718231749348	451.73353286760937	454.17595817751953	316.85757990738068	218.00958551258736	184.53462587374196	227.09506231079732	279.28634153060551	266.04499986306820	276.34318731711471	233.12139819832481	236.05609376519379	321.17225560514618	428.53622936209274	661.26367827697197	805.80117603301301	747.79930287187688	988.67928581409296	1199.3349997193936
27.375000000000000	1327.5472032425673	1327.7397886084727	1444.4608991539149	1407.4004715467522	1315.0353438420100	1237.9730104526391	1010.0492600742647	678.43599231522342	700.77972505384560	606.76802196623748	574.03153121417438	519.16804498975284	460.69533042807882	360.43696761870672	342.63330898349130	285.21344748580640	359.04024916611218	366.51170430943449	391.05663971437718	283.70336023009162	287.72778642617277	385.07294207348173	595.32826931966190	851.36747309818577	919.27005938797925	877.60321862048352	1167.5767222716465	1586.6748897412308
27.125000000000000	975.30454074678232	970.39534208495218	1179.7906138450790	1432.8469830318193	1565.3181211598849	1700.0835805309050	1618.6113215521195	1414.1729165799952	1268.2924291205543	1058.6155173112008	929.93214393724747	900.07968831760058	895.52753773761992	833.14070890407038	773.31224815849475	728.49938839896799	734.18590768828039	711.06426515158853	556.68647785413748	498.36440464016005	558.55362671232842	716.26932507388631	1058.0737478541103	1274.2938222354917	1282.4188822506785	1289.3885248263559	1407.2538977037389	1821.3953085072285
26.875000000000000	1404.8046693558288	1197.0065891610243	1451.0540154818887	1536.5906598711097	1907.6801518884304	2151.1797862643020	2144.9673233599310	2113.6432335885511	2081.1159948988634	1983.2823880103474	1748.2185343271492	1692.6586249529023	1689.5048011957458	1713.2195525691682	1640.4873344671437	1479.7688817280095	1394.5414411831327	1249.0831152959975	1178.2442834489714	1155.9023763960461	1218.1857245675528	1394.2738975807010	1538.0698311806545	1565.2898715112517	1616.8030528916224	1524.0519857497566	1463.6221789828171	1549.7744857789075
26.625000000000000	1565.3630653642222	1584.8508876425708	1867.0310279089604	1924.8175794334761	1952.4439834494208	2327.5215032194146	2456.6226563721261	2477.2871510417126	2484.5146506903538	2485.9269299783073	2493.5107951206433	2476.3701387635997	2387.7971926494665	2255.8955895974236	2045.7728703965167	1884.2049010264464	1701.0444982081183	1567.7350610811218	1424.4468713035371	1267.6833000683407	1331.4486497516418	1438.2084861621308	1370.9406121397403	1394.1025743661085	1413.6268541860800	1408.6962130863856	1426.8755811720976	1560.5607044140233
26.375000000000000	1521.4685616466495	1603.8635433029292	1809.9057557725589	1914.5306709459683	1959.1503058954900	2028.3221877655772	2300.4368399289674	2399.0762133224403	2461.5489941526753	2543.0060172803778	2489.3275827171569	2348.1986399834113	2338.4640417285905	2190.6002681388404	1987.6952083993410	1786.5316209714942	1550.5335727351849	1343.1656466018012	1289.5088659913172	1246.2477295862964	1299.5636359916020	1375.3200027809648	1320.2830975610882	1304.5955258223230	1286.3069606392314	1355.5964795621126	1422.1126186393858	1644.3505535112718
26.125000000000000	1423.3077521602354	1514.1066447238502	1678.5850252886478	1845.8478071737545	1922.1527796858993	1991.5675313695306	2054.6051049187463	2153.5136093295873	2287.8941549046481	2352.7529141127325	2376.8268568665981	2192.0125378056027	2181.4656818455519	2064.8279913394454	1923.1685475921024	1748.9525731792430	1527.0160823401277	1299.3122309833780	1175.0643932204064	1322.5005392398348	1447.8194198698238	1389.5294202710368	1400.5644756697588	1324.0838805044177	1287.5026937501862	1266.3221085138357	1431.9130032551896	1653.4879733317939
25.875000000000000	1293.9706906958486	1405.1662444897693	1502.4109451309605	1628.6598384194294	1689.9596686015652	1655.6837589305828	1667.5581320769993	1773.7255286520081	1885.9637286110144	1991.5663612724620	2030.8141175008650	1910.2839055742979	1951.0602473722201	1995.7422916890259	1965.4277061042535	1930.9086925289296	1835.7005570609178	1731.1886358731124	1700.3576245419524	1679.8854503850318	1633.7719338667971	1600.9978388822383	1514.1261022345502	1334.2880818497515	1048.6781682542685	1157.4929708522334	1448.5378451054626	1570.5633786963472
