xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	32.305715704217484	31.393851367968345	32.771580291064460	35.336842181578191	32.556221866690905	30.205334365750787	29.668786624436937	29.546926719289953	23.014832636916129	18.115222574616993	15.177575998815257	23.596106819658093	22.419577186018820	32.227676538130879	43.661366007953440	45.438431758577345	46.312596588646286	40.908075902798643	45.886843691002454	51.736578823170689	60.031500477249054	57.819882461119903	63.576429716286967	85.066902731331382	95.217030688040396	110.90286247995721	111.00902644087070	71.574226096899977
22.625000000000000	31.214414645347993	29.621845534472811	33.486096188036576	35.088495984848976	33.815162714278614	30.570435064048350	27.933184831518886	26.264319818184862	19.365760919393807	19.024349984227037	20.404109552834072	25.114506272143064	27.480647476999337	33.711233339675310	43.041465651316301	54.389314085664701	49.163320502455825	45.490790883428467	49.359983265425477	58.435368904334524	65.490900658955198	58.293788038722766	60.222169339322605	78.649415212983399	99.288959606606937	107.17621705830469	107.02396420445359	73.409971797760960
22.375000000000000	25.495504632806171	24.374412933533375	33.190886497118733	36.011416811085297	37.610360134229516	34.474623404273203	31.095507830624989	29.430739773561459	33.600046344290867	32.720252533493159	29.654215567725672	31.295941785124931	31.417114158163518	39.083831721732366	51.445201534491005	58.337211394447188	59.637954955376799	47.141924460241988	44.990505833013955	48.900153279799234	52.713206929413644	53.956682431080949	54.151695349448659	65.014376911196777	86.188137453811692	108.55868914396660	124.88167121404473	79.812843954967676
22.125000000000000	28.375953637477913	32.494018146237934	36.506120511434311	39.005739528832194	39.922697161327747	37.790742095671327	40.368479454520298	38.023863087785514	38.447211690796081	38.816638908966013	37.318845054146713	36.796604674337921	37.053408519952903	38.442665332162235	48.167575517693010	49.005605183876277	47.252655523646496	-999.00000000000000	-999.00000000000000	43.204132945230988	49.899887748807132	53.924027393538651	56.436595197984865	64.145681987901511	83.116540135085600	108.10221554807264	113.36620651518790	68.470026496636834
21.875000000000000	30.621452612323328	38.768108650943631	46.125405827323149	46.434542263082548	41.028868839417683	40.050413164980803	43.942828332827929	41.445468646548321	38.887695303584024	40.272859318325530	39.111152694348121	36.367554425545379	62.215680079614863	62.685732156251646	39.874039808848664	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.065318613645196	50.133354356182323	57.649726678958125	59.725397836348904	72.307832040763003	75.185418970205404	117.03123812751292	130.69711184385599	72.832663626162244
21.625000000000000	28.023139284434976	37.619617675160228	46.003626684829030	-999.00000000000000	38.962154326491650	41.341948761887032	36.056860127761908	32.296169652680618	34.793087419876905	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.894505011322202	63.081418064216010	60.866079247017403	60.784821683206687	60.120283697094010	67.109936176843064	87.791010252701810	134.62454074086224	87.091219035943425
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.091829580597960	54.729611105144826	54.423656656872843	58.980295379238811	59.988740652570101	77.808739988611492	99.221603408046406	101.35957843206310
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.824741496862195	48.407550481869663	52.335601983651493	56.963332552410030	70.793186444836024	74.827538404351017	92.510809780805147	111.52332464471620
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.725623894941862	70.452343517860996	79.589629927730115	76.357689258378329	82.853768358755701	94.528815637302628	97.691453444801425
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.822555294200299	100.58862336992634	102.27206329028917	90.765004442874314	100.21703450884419	128.61845652246839	147.26145713625965
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	94.837096554732796	116.17279411780618	97.313190939472136	97.339962038560046	124.99989188972056	141.30529933277688
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	122.06787183869650	113.61948075899879	98.212229699667702	123.18292675172853	115.41074028991993
cpt:T=1999-11/2000-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.567454987324968	35.550659275002651	38.053189580102455	35.566254511883336	30.421004173827708	27.479803522974066	19.390909218675667	9.6742019890908608	7.4011966960115503	8.4070461368749818	12.703321398570234	9.3845191808138395	6.4285968702962260	6.5608182316957961	1.4531493156815185	5.1448807673316086	8.8180258099817461	7.8608366532608747	6.7271979385507361	16.255593094741545	11.973683050168638	1.6916036395493637	0.12909439890245428	10.002102223152285	34.055080370494053	43.476529206816821	55.918385551606903	61.259268581254510
27.625000000000000	36.769936127489764	37.267703959543411	38.326296988952251	44.015212413120409	30.773050953503986	26.464379199883730	21.268937402044457	9.3191072171955796	7.0398505066862791	14.587799975406906	14.874054194814727	10.796975619993210	5.5772361278564127	4.9491988533616009	4.1727961277521626	7.2509519659896089	10.932559256856873	5.2332237380606106	7.6410781176604576	8.3300498254970119	11.429666341292087	13.357923406031997	13.206525398387782	34.411321261230228	47.516508175508804	35.084796638102191	54.576292815059190	64.838154256189966
27.375000000000000	34.710510295034197	34.801049414956559	34.473001352463179	31.324148923039861	26.692337319098868	22.416238244563221	22.259392191095596	23.638624996744667	15.253505995090373	11.442487444740360	14.380535617866006	13.838068734306066	10.463726259098740	15.018340066164649	12.380165984428022	7.6760340887328073	17.925511589667277	13.323360842332475	16.078367589053279	11.516784678314668	7.9014446780434486	18.821737605740360	30.787136166072894	44.835916239058236	50.243940945751376	47.745777763263042	62.307748260178698	79.760512974906987
27.125000000000000	26.542685336599639	24.123050332601622	26.496579194923616	25.377057877424335	21.088023166543604	18.296620476875347	18.808300461050369	19.311453589028581	17.145790534981916	19.123011465549745	24.765547883125176	23.453430150888174	22.770945915842290	31.300685765274750	23.128113511587198	23.186031795221353	21.668198776691987	23.718404553166508	24.541914803663609	34.052945931434891	28.173021232534833	33.405497759830851	41.819177423215244	48.848521400469068	53.847677411761538	57.610289534872251	68.288346117585178	88.279967668351503
26.875000000000000	19.615711110538765	13.783216163300004	19.696073645720428	17.418096576555747	16.962187259194575	15.928440764619825	17.007015510215698	19.451663238635739	18.391853405128110	22.958581997475388	23.221959297852969	22.829489236533000	24.470058309555206	31.083761201006034	33.650295774960398	32.588340670052986	31.187413204535702	30.235466723178099	35.346700655214640	39.650997984812300	40.418135436112898	47.001499584765654	50.261829106212673	55.487858911257959	64.474398659459865	66.715900110017330	66.848563756577619	79.983563627815641
26.625000000000000	18.122218126581895	16.755296174941083	18.836142879263239	15.139250358091630	12.573490125534322	12.973344980566083	15.064750590610084	14.531247570172862	17.132238630536420	19.166985019735733	22.401248324902660	26.133379105381245	30.242955824947096	31.863923883904587	38.834145022894639	39.188270980191028	36.746497674684498	34.602173549017685	38.275317402665650	42.919159508986667	43.155197841278813	48.460026020732379	47.826957058680236	50.294011973579444	61.665675809873036	67.443819375199311	70.423478292942661	80.069408901058068
26.375000000000000	19.620134466651294	17.914145961547511	18.202044357460707	15.379820999995653	14.633331881181384	15.218685783287885	14.267375471642026	15.409594165261121	14.621322782701593	16.336536654958064	19.953125550451436	29.478124637757663	31.460919632775521	30.019835349493086	31.187604693994320	33.521961814899754	30.064348167959771	28.426351354613836	27.653704999431774	33.979515818011464	38.599717341335463	38.729683484355746	44.333311578318281	49.470935840148144	60.019518121870966	67.216619259630733	72.903918888154266	76.796204788325255
26.125000000000000	19.126189450551024	20.891949621059720	18.759326858808645	18.609502456389841	16.630504537270589	15.257299204178615	14.918353541524340	15.942064722708057	15.991891123418512	16.533954346811292	24.462611580240583	33.778821151415528	31.767114720512701	31.039771024221356	31.081348325941740	33.407478190116109	32.613096516801399	28.980304390116633	27.554580942897587	33.617782440348989	36.907437258825190	28.061397659876121	35.144618918828684	51.420894578729204	60.923068684764203	62.216122640187599	68.273206427214831	72.616719367416451
25.875000000000000	20.947187839903282	21.333493016166763	19.017212033294737	20.362629952212679	18.248305861518446	16.892054916258449	16.792028372200409	16.845135432089258	16.956029379920551	19.094354068786171	23.928250891098958	29.240292760418598	26.544494525506536	27.462543414815848	30.522129188152022	32.126834249015431	31.225252104505277	30.177347224985752	35.248606935736959	40.278254063764685	42.389866912727996	41.669127918628796	47.014815914881254	52.614648914275932	55.773208833913642	59.066763366381075	63.700279662836344	65.298336334141382
25.625000000000000	18.806622470969355	19.932886857513278	18.944987314144495	20.467689776674217	18.620759911264855	17.242429172946494	16.833347622177520	19.964658195010948	18.621668891479597	19.572630687220517	23.423697156928963	28.468951538535393	29.005132771071473	29.918862337461345	30.037420541969773	28.789239931274530	30.640231575237756	33.228412587347449	38.811997321122959	50.515961666359011	50.115517673787636	48.043740897924010	52.706323549540087	52.153667244353059	49.636709758718197	55.604973959490771	56.623371958666510	55.562402910777934
25.375000000000000	16.773065131364184	17.057581979091509	17.517764965131619	17.969666280476087	19.018000777143573	18.904198628814214	18.959269938398549	19.395566482764238	20.076250693290099	19.641448444399035	22.808419430800456	26.063701960466339	29.998108915718277	27.819827363297367	29.923913899324845	31.013693629137716	31.261716781144596	32.035915783376417	39.746416672474062	49.603193604790178	49.794950093219285	50.393008765793283	57.456601000995818	57.745765305914531	59.184825499499439	58.392306181900821	54.755621708932040	54.486198195194042
25.125000000000000	18.512822385170708	18.375769439487485	20.624054221343613	17.989365451999777	18.917717034563722	19.852111912821776	20.472771360685805	20.930764708652326	20.445168528790735	21.209517591778237	22.898821802787836	26.577035398915875	24.284141207305655	26.181108899455925	26.901612201005960	28.562844100937671	28.062365326148019	33.486153644545517	38.458546864139549	40.915232092005581	43.375790633738632	52.831717064138687	58.026222714008377	66.853194497809582	68.868654519575529	58.086294333644517	60.440482359494894	48.355112637853537
24.875000000000000	17.575221719383105	19.515778001665687	21.094109673958940	19.464059990743387	18.735523175912558	19.641327417158251	21.626423338505695	20.267819419201487	22.532586700123243	22.665306709792436	27.836740470184111	26.784150240900761	25.446712502053998	22.878949307079484	24.471545104056627	27.131282175198049	31.543544088540145	33.698827310341379	34.444729793996011	42.581962241229114	44.675584238828847	52.054604275326916	62.770965604629168	65.094462261550262	64.011412761163683	61.832396382653357	48.332012551254323	44.443254491130610
24.625000000000000	16.759482652087332	17.595343080207783	19.281415772816832	20.081131516096445	19.959797860280901	21.961612959958543	24.645852918607382	24.288487146390914	22.290801501681180	23.696756960029767	29.956089234944329	29.098039818983459	27.099380684752564	19.572163229835780	22.943695229605773	30.119751432734077	32.376976816636045	29.210103243247449	31.957524964806062	38.394170198510096	44.069380100760128	54.603480958777538	60.949553532612924	68.523469927088627	72.650628743671845	57.782311465087105	53.900221353866044	44.589508970806058
24.375000000000000	18.382053486244960	17.309092261367709	19.189130174737549	19.714887707813350	21.274588367642934	25.638488707837727	29.647532255186800	27.774921130476802	24.563754195653502	24.366754554803411	31.214249858297659	33.113749635300280	23.177129551539135	20.930948400907035	29.497596828446561	31.392406090289192	35.122237018895127	30.743491352404948	33.374728742306822	37.902522656546353	48.128254853914683	57.048180560063713	62.212163086959357	60.106870819976962	58.489496589710811	55.241588198017553	69.296268827695584	62.569263596157313
24.125000000000000	20.129625951832601	24.489509628591897	25.834175886048495	24.761019903540966	26.498058842113146	25.993449850895537	29.534975424498299	26.576340096051538	28.847985485039491	30.350213392035197	33.720782643913651	29.128704516561839	22.549575038026315	28.627840441246217	30.410881844805285	32.542137617585375	33.496607108870457	32.950174793315448	38.929292202644135	44.066035334572405	49.339546013932008	55.480396949901603	61.281653868605567	69.132225069724853	73.695000384058559	73.367158333288913	76.111389455184721	73.179205507095602
23.875000000000000	28.179092900046960	29.741120546435599	32.266611173276971	30.998754581678355	28.096842856193682	27.943963456980093	25.066297349270339	27.010852952771458	33.661845803221709	34.300026150017146	31.031933427029891	25.499042058271417	21.951337434896839	26.860524471247516	31.773602198940498	32.059516631039642	30.650994450160304	36.405695969879716	42.029161241583772	44.518254733166017	48.279599271831700	51.421427955839164	59.034798521766227	70.107283824634010	77.285835561693332	86.981536572023074	89.881078443239275	84.802932237491277
23.625000000000000	32.601344762404047	30.292627481221409	37.745844034174198	36.107481264487589	30.583666623738083	29.131340775044112	29.535061803022806	31.215952386340181	31.248764020489254	29.461972317978208	23.569948888091606	25.469219886951507	31.109160484090552	29.148559620768992	31.837513592669389	26.381791251733503	28.213889756031659	34.020434376574940	43.602986551974652	49.083659382188522	46.319509565774524	52.064914683160801	62.646781955236470	73.961075647325387	87.965434947005519	101.20219978517559	94.594518912164034	90.771379792812837
23.375000000000000	30.153880682106927	23.674984262578057	31.071449882985313	33.685196717088992	35.764453044565627	33.000448298105624	31.377262168597223	35.274827854715475	30.265723408046210	27.646998353265687	26.982897935602253	23.564863669311386	31.611860685539888	33.289897025264509	31.110285280993899	26.919441166465297	22.966426541443745	31.718045277258067	47.615056476680408	44.450794822142143	47.671833935932440	55.721279500351010	66.878712987680416	76.683121794997177	84.873008121914211	96.903852695858944	96.191936385256611	84.114588886400156
23.125000000000000	31.593963970321962	30.402035398378157	32.813241618470286	35.984152549723817	34.577028642457250	31.407378871395139	31.327687375474095	29.945666411163206	37.205849654007011	34.729983730859971	31.385531267326588	28.999174693074373	30.554953593436608	31.773650561715002	36.339828012536188	33.956338944266427	31.112281208773652	37.088442936509040	45.369351354824317	51.402793207197995	48.594662646672234	56.354194029748520	72.418305885996759	78.175088632276157	83.501633929460809	97.812656992428998	98.807799186594309	82.399389335117817
22.875000000000000	33.922329578501433	33.596351450643120	36.273818271677612	37.106397594269168	36.048935788992303	32.003900208779982	31.943627101901967	29.814954923447605	26.839218571658073	25.365781562047772	28.481638354367245	29.596159868318658	29.062627931263165	32.779336677315158	45.369286325493597	45.887977387320511	48.981956320212113	42.593347718981732	47.017736180465555	50.674363696150238	57.855729421958081	56.775028189528207	62.580180004666275	75.072056004232749	91.128537604772191	90.479467265624876	95.071326964268010	62.770873771542995
22.625000000000000	34.760414111649773	31.709197858289453	35.842145371989218	38.210882017022072	37.358561265108222	33.740255681506106	30.700364929373027	28.541126683150800	28.091502605448355	29.934725360573232	26.623957324270986	29.191478805595594	27.868474925648755	36.007327541170504	39.255894080675617	52.811465305397967	48.399909791043967	45.492632339534069	48.959856457032132	58.456110259522617	65.021045759949715	62.721498113539425	61.756363880000180	70.578871000766711	86.682124743937095	80.404691451963799	93.233263582258147	65.585569663159404
22.375000000000000	32.150088710894437	30.510227578414117	35.484725199331521	38.839325818537517	38.820568202729056	37.540062541058035	33.464803299451631	35.717827603344531	36.898411270314320	37.612114382622238	35.420200255530027	34.303646469651461	31.043531428661957	38.620424350793520	51.933280804825770	58.335190065894380	59.668858763878148	46.903307482627596	45.466255370045616	48.888103307523899	52.828343868303676	56.328386014171450	57.275887936249575	64.508834791278844	85.654234344917768	91.460799111717876	101.90552661470758	67.719374367338702
22.125000000000000	34.224324050372445	36.184816310245928	40.128365706380919	44.489793363356640	40.850629339454784	41.411158005771547	41.130581840879593	43.081435735083687	42.692367613471944	41.484776056024998	41.971003086893518	38.919052164347676	37.085083576341290	42.860392499924231	48.633007708377448	49.554744455233546	51.229626208037573	-999.00000000000000	-999.00000000000000	43.243015837606215	52.723925641774429	56.722031177881689	61.619297303995566	63.612982846161245	82.365333582326386	92.254611190054192	98.973679583905493	61.329935147179583
21.875000000000000	36.424972051774873	42.648202719891543	46.635898319827177	48.624180919387172	45.885735900699146	43.271933540742950	48.248985871256252	44.625872190631682	43.208762468170541	43.611725728733163	41.249571392961080	38.774070473138536	65.902164519677711	66.404931444804362	41.493181403684531	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.293937394890385	52.230998300540854	58.506046838950034	62.490430878543634	67.932407553359013	75.194908275036312	95.314565981321877	112.80542058754905	66.934551869832674
21.625000000000000	34.880960696652913	38.903481998568232	46.726743649508421	-999.00000000000000	43.457584419601744	44.573496013956955	42.524517368107254	41.211245981486726	42.650930394511349	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.904239091398772	66.549409328487386	62.059132059491382	63.296382251222568	60.606500797421930	66.486124420434734	84.187528594408676	117.61693685971321	84.052564482168222
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.213291508766872	56.792122193431865	55.592780680572858	59.288464304478069	59.619031163145429	77.822359784671363	99.228314410972288	101.26844499403126
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.596546035063085	49.564103784061828	52.738977516204798	51.387596835333682	68.072554248912198	73.155021209262827	88.129280507057274	109.44544938231292
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.618516592551053	70.431929681645855	69.419297340465732	71.399920686135829	72.001373640822180	90.410296590772063	105.97047958587680
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.021536031032014	90.714525845213927	95.525466296400353	87.423872843991489	96.786795708266723	128.66009517857387	147.09024747693681
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	90.059687946853131	106.60977872716845	90.951114643840498	97.616734924517274	132.58614644255999	140.91580348364951
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	118.38760944984855	113.97285628121634	100.77015610847121	122.24316222469915	115.27942361306087
cpt:T=2000-11/2001-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.578424465286751	36.105145527940067	38.735424549712860	35.681669098575327	30.327375548071711	25.850858240650624	17.181408613151465	9.4899260137801633	6.6071511653033514	8.2583855069656220	13.794033178768339	10.014756323342954	7.5623244473262528	7.3668541415546915	1.6741292089416979	6.8972896653637621	9.2473297492058713	9.6344823266069266	7.0711540022521193	17.315815755917669	12.356755040912324	2.4472928381505694	0.34318531385882606	10.943758022884802	34.375681412487310	45.854399764970012	56.530846482359522	61.479321312886839
27.625000000000000	36.713754502820699	37.074862363573580	38.312526432853602	43.640527218071824	30.073614415622664	25.029099345751060	17.800681480279827	9.2936306876888075	6.8486229799616698	14.644949223978541	14.974135536791017	11.197310383732363	6.1613585011626046	5.5335640698040249	5.0849537616881229	9.4068003256889625	11.783031032738306	5.9405543719005927	8.9614202455224934	9.0561348825014711	11.704764676680851	13.967006441273824	14.261011129239538	34.526725024696930	48.228893865488175	34.907331776232269	54.898711544258049	64.687248591710599
27.375000000000000	36.294737215826920	34.597154060195962	35.147421876680497	31.608479829136101	26.162650869561752	21.533531210695532	22.108139143185763	23.297018032682026	15.020730789512395	13.562390721260849	15.826418867757175	15.445853399136439	11.998487936305857	18.214080661819814	12.641351679567951	8.4896689396874709	18.473507983669528	14.026043230396876	18.566866204518064	15.766669913330690	9.8347393212345153	19.642292537428215	31.328785993047418	45.507226617670653	50.521587070865934	48.013306799763043	63.757564867947558	80.105627208701605
27.125000000000000	26.871199682144773	23.795715373932211	26.261600369208637	24.941690676629609	21.039545526401835	18.501193970555530	19.122232793075682	17.761134633600392	17.033843866291779	19.101628191090672	24.597858398991313	23.480450313321363	23.061738636735569	31.573907344797874	23.543618415644850	24.508693887895781	23.946987167710901	24.431631957044317	25.053590652174421	34.481378308454772	28.784178296134712	33.649901812557488	42.273828084806475	49.641227788265596	55.345297989526728	58.794738691227266	69.587209949378547	90.001806707925823
26.875000000000000	20.350384764261129	13.498379647929170	19.049214834409494	16.695568546173067	16.483240894652099	15.047549297725720	16.493528580604220	17.230364288298578	17.340229266968507	20.333667385631642	22.262950621993337	22.860835245377352	24.474305344040431	29.956451267534483	33.357665286056168	33.474353781178777	33.653162782454103	31.209994953061404	36.777993581467193	40.930166827447437	41.733798427364228	47.235489811524076	50.795752232033820	56.639628194174051	65.961024983120168	67.715932088045776	69.032155446752711	82.308639292371652
26.625000000000000	18.136616667743887	15.925459338021398	18.312450893637028	14.546110295428306	11.171057827472890	11.444046620546594	15.027512053087628	15.203058256758190	17.136108259555797	18.390906455511768	21.447824889130516	25.908936339822183	30.115148034367884	31.705047185805178	38.482679164249546	39.327117998817727	36.948987424827493	36.005192125934776	38.310342808810155	43.736312980897516	43.509354372217530	48.589969301347111	48.183469114944117	50.835119242468295	61.906245688137979	68.520382938004403	70.918258107031420	82.711151351279170
26.375000000000000	20.091805549099742	17.998134913149137	18.555234910041985	15.555767534905412	14.632189801969329	15.597182283130266	15.296403905182938	16.520368134652919	14.616420240328164	15.877353356550078	19.635150269145825	29.750575612000937	32.930969380169159	30.000622421004159	30.841402327551151	33.948965231655833	31.224609333615316	29.840713071118948	27.957069150306125	34.781259020511143	40.734601790137205	39.838066198401819	45.407930581272929	49.625825663819420	60.609447323369473	68.382940585012747	75.226290800639447	80.106036201787433
26.125000000000000	21.153232203934973	22.550709415027768	21.360871067987301	18.841824552467912	17.099435144249696	15.749270226160254	15.895852527031707	16.272005715626101	16.731096740449214	16.876392371262870	24.274211334061960	34.556818439452989	32.328057907191948	31.153882219208597	32.149797732860613	34.578693715858350	32.875685183344672	29.028360901893024	27.619399306102824	33.963319318120980	39.160241224981966	31.056140273771589	39.668665161261842	53.027062847439083	63.808042834351767	65.463269119215624	72.217384761937453	75.081113480744435
25.875000000000000	22.612040789592918	23.223437442137442	23.833246203465585	22.924045417919903	18.833266512637508	17.751754511487395	17.447971765355149	17.362699005664329	17.137328591099973	19.656055532849233	25.003170974639026	30.429535832497486	28.554066337351799	28.526440841231519	33.204192095230681	32.750448075435244	31.117336835869843	29.111128090010276	35.904273551967840	43.576164758868217	44.916078764736397	45.128257892689888	48.771974938185075	54.031195537775901	57.483536577470801	61.411408684146735	70.542704737364147	68.148503089786402
25.625000000000000	19.597983841296376	21.012060292577672	22.912238850750711	23.223953995627166	19.054536215780534	17.872082412386323	18.599277460406171	20.051276582642803	19.238313007756020	20.500961264231876	24.442285432365964	29.982893138933406	30.261226292850278	29.481812004750299	29.511880730433404	29.245700260979675	31.214651245230598	35.326808788369398	45.733587964499897	60.432774849651715	50.623557935710053	52.873345034639833	58.869932292142877	58.015246891628692	52.464428900584181	57.286933005830704	59.223884774446930	55.582033324090460
25.375000000000000	18.126080497722764	17.857630618254415	20.452475614973380	20.461289815187484	19.738814139536661	19.514621729146654	19.888144051759067	20.590020022642811	21.090262038248298	20.658651641078677	23.511029219159166	27.947934312588327	30.028085347147758	27.841374127623808	30.137739398746092	31.279305616637615	32.118721233096259	38.111453084723834	45.052282337516175	53.390149367437850	52.977282664466699	55.380399244802902	61.355947754222143	65.813675846278926	60.342540195498287	57.803305146123236	54.542405708047916	55.396587592291823
25.125000000000000	20.197516219779185	19.842317506605042	21.199063060806271	19.743090074569231	21.673811760465284	22.117269661409871	22.794300195020529	22.563502339033580	21.939542590165207	21.586499246719473	26.201522058780167	27.655316659765372	28.239378272044924	27.183593518656494	27.701347551734024	30.307552500091997	33.574855891914318	41.742485909615326	45.416812116263671	49.007892336762225	49.625862921730885	53.860065920668255	65.329976910252242	71.101605986436084	70.618904768192195	57.891083715677553	60.382121630842676	49.050870261512827
