xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2019-11/2020-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.625000000000000	4.2007443119679237	4.0323221746563576	3.9488512535354232	3.8254883461907099	3.8578279072731902	3.7507471486737245	3.8373043350543981	3.7788433878106247	3.7900703476365862	3.9141676394723532	3.9593063922488057	4.0042690765892104	3.8866914871011318	3.8387014820798413	4.1456503831016676	4.2449994858908866	4.2991611284521980	4.0473740717573605	3.9119966390030925	3.8518763183234199	3.8291061539648865	3.8161803634215232	3.8090880968375416	3.9711993949964182	4.1251694269712118	4.1128866455064781	4.2724089544744572	3.9575932260069351
22.375000000000000	4.2890987723448006	4.2502217517068459	4.1496828661055503	4.0152374609088497	3.8466745776685940	3.8774599397399356	3.9090033076528385	3.9591019269598888	3.8647048828416501	3.9133449642560549	3.9629105891463752	4.0058582205871858	4.1318487873748921	4.0003476058283098	4.2891593185923682	4.1826989578035665	3.9280820544644826	3.8695642818904190	3.8788434678119046	3.9302697505774233	3.7942905707256500	3.7792156287227385	3.8257937698886479	4.0222441497662516	4.1083515616202106	4.1091999557822732	4.2842722126591326	4.0971675985609863
22.125000000000000	4.3391860895720811	4.3201267870806959	4.1087206280050310	4.0812044922091104	4.0376102113659584	3.9167883291630972	3.8988155278511982	3.8257355507959971	3.7893296761042734	3.8584870476090316	3.9484487037186540	3.9159623384004476	3.9556804128223604	3.8996440348536936	4.0208339243351645	3.8356033752082936	3.8103400952449391	-1.0000000000000000	-1.0000000000000000	3.9395333480140096	3.8635727502831827	3.9398344800003144	3.8662857665271275	3.9614894288317686	4.0780193233106417	4.0554628941117414	4.1384834741217986	4.1534907377740353
21.875000000000000	4.2201756382339397	4.1513564435722401	4.1285886612813556	4.0276691832455640	3.9885528141524134	3.8649551022954114	3.8343614974246520	3.7629246740282127	3.7453864771157725	3.8637577779104646	3.8554134442453147	3.7425931731960986	3.8896521465984222	4.0445934488080297	3.9045692622042623	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	3.9987375001910834	4.0999849801613664	4.0101301713789042	4.0291836158658043	4.1016723460158602	4.1766940518640610	4.2142823047528424	4.3255879319133328	4.0275620043829292
21.625000000000000	4.2528259333750071	4.3780652091652854	4.0518104156348471	-1.0000000000000000	3.9627389205838597	3.9272051520175495	3.8732413033839492	3.9621437864271343	3.8788533404915739	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.1316082145899884	4.0483703131817350	4.0868670352757874	4.1142165401832642	4.1135126803024633	4.2035535571724125	4.1993065963130363	4.3227854569990427	4.1228280764619427
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.1472144635041701	4.1182955748162726	4.1124409793738295	4.2616885141450922	4.2539802292525195	4.1900715005347422	4.1876607640277683	4.2021347995270020
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.2976327511682086	4.2357016850106390	4.2904730553001968	4.4023394836767977	4.4160634232685965	4.3741380036452995	4.4435945272870185	4.3774273776865869
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.2884221786896859	4.3888825526336888	4.4379962695024489	4.3535748783320969	4.5232906438646125	4.5533845053079460	4.3086245869378956
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.2195851639188504	4.3292207628525574	4.4645319987141789	4.3409245088876389	4.5129604049682825	4.3777424151078321	4.5194408941142399
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.3412433838068267	4.4332601093838520	4.4305254050098881	4.3123723228912070	4.3485878092379409	4.5175623665154916
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	4.3388322609494594	4.3257933619337336	4.2441564134948209	4.5445727203026962	4.7539567317662375
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	67.003860244167740	71.607306440219389	71.678729165518476	70.955482001373269	64.896435350654031	62.396282480834778	66.147764677905670	69.362763145452917	65.238340489546957	65.613343455995206	72.220665734546714	71.623912484899918	73.000183799093151	75.727892183089665	74.373517603995865	77.548047596346251	72.947027423591535	77.413517427364994	71.974729863107939	74.211949092587417	65.092460862888601	62.573351581804836	64.272882743112632	71.038284010448322	74.538923082793843	72.731664496196814	70.105442749132592	69.658567385214226
27.625000000000000	70.956740563278174	71.093165885491743	71.172369878031617	70.583051663388559	65.175400803058523	69.753009540397272	67.090454272668083	71.371142964405493	68.343114302913932	72.928454426171839	74.833318215646315	74.460734438458559	73.209646043606625	74.506808259224627	76.767110569253802	78.040189644213314	74.359686986223167	72.384024056250027	74.431318949413722	73.931235693681259	76.604041315081190	71.715910978250918	73.622207183428273	75.299734328987483	70.672974834372482	70.245107384738731	70.782961860989957	69.713474822095648
27.375000000000000	72.255260921570923	71.222280405629121	72.585244643323080	71.906975000842039	70.601534040419551	68.698159014371939	69.573617131506808	72.012574906770908	74.532149716454015	75.617544774060619	74.960255105014511	75.515731289000385	75.769029830229911	76.968991238209369	76.670081922878978	77.342732646351649	74.508166296923960	75.012859356856239	77.650167963304753	75.781440022659780	71.188988614129016	74.389215253956650	75.651302842121012	76.156571330880070	70.914751746235055	69.733918948762081	71.577779068317398	69.773198422216495
27.125000000000000	71.233688150416043	72.047629392128783	71.880765660212717	68.824228265747195	71.207904305372807	72.897762025777752	72.907346746984885	71.505478899959726	75.798434696973146	74.403299404824793	74.599727614734832	76.973797029213500	76.906222006031086	75.714502110090919	75.910805149684748	75.104008087012275	77.598786922941855	75.947878362569483	76.543076938637228	77.321773762415205	75.837659975168634	78.526822584356808	78.362654842509784	75.838988429340063	74.748451178341256	74.188844555057358	73.269136640573592	71.287111724974665
26.875000000000000	68.950329657947577	71.161720990996258	72.389268435525793	72.465879763366189	72.726207995357896	75.532461306299766	74.029906462573152	74.115193237757282	76.108127215233964	74.420841355702791	70.539725808608637	73.935192779995432	75.657123900312101	76.639206234606277	76.886676731925178	78.848546256885641	78.260119061193009	78.428495123609807	77.959710485738441	77.323999394223719	77.561905292329484	78.062988557143569	77.527030502356126	78.314000681178427	76.947523615633486	76.083357639109920	75.780412884313748	73.618377899103066
26.625000000000000	65.882943780127349	72.159056470907018	72.511798278995812	71.804517067966160	69.187478213847228	69.894958001715295	75.313231528070972	74.481342674900503	76.731295093871182	77.515943830944892	72.990545418925208	75.202455046092169	78.281955317328766	79.425501882043918	78.642741027479119	78.437281351461891	77.956904440287644	77.662995627916871	78.002805628272739	78.099618340203008	78.216189668691200	78.812845613498823	78.906609712603768	78.962413202900521	76.929720463765875	73.584680059250431	72.935380332682371	76.323427470495304
26.375000000000000	72.208424625562174	73.909766823877305	74.747003581804819	74.036894188172852	73.083999642254668	73.482970867951067	74.243865703883188	75.390274627233197	76.111892272864495	75.091575244767355	74.522637822023256	78.693036076413478	81.137787539709834	80.783779480116408	79.279958293216836	79.537710333689787	78.921007970366176	78.893770926915622	77.158230281826661	78.499556835014175	78.116642412981392	79.503721536740784	79.785885262645095	79.790997696149304	80.192147991130753	75.685943377843927	75.112082321733439	76.665173220812463
26.125000000000000	74.378640166280903	74.771739568206385	76.445649109390530	75.571710342595807	75.408862292773321	76.064307062482172	77.086623417206340	78.551028604649474	77.020123809193635	77.731037332589864	79.007543102550741	80.339694070978780	81.163033715261918	81.232102715235698	81.332862062933813	80.887915445057487	80.125034253446685	79.105284133944906	77.241373473978797	77.640140652025096	77.098824498238614	79.681023732201254	79.209141451749190	78.407847250637076	77.958225510200108	76.313805800264802	79.360818444515758	79.270378424328456
25.875000000000000	77.264712698591651	77.182251588842504	75.269065098980661	74.828625018886754	77.326699558726546	77.734903124042731	77.025176446809397	78.149996997889886	77.594824762445953	78.603909773766915	78.502087637388840	80.684158362587155	81.207446954455904	81.702476731603142	81.250502475956935	81.673607781129192	80.752380122412021	78.806507373790495	79.710063433876115	78.771344059098908	78.720728088866423	78.917073391884131	77.178904736810068	79.360304215668023	80.381964163013748	81.312834225942879	80.546207472197651	80.582519292000470
25.625000000000000	75.876910152144447	76.320105177250454	76.338842734881084	75.847984126845532	76.696939721367897	77.419155502763019	76.627305027851548	77.417553959496360	78.211988298795603	79.315828879911251	79.922737661093777	81.334385161316661	81.652436863283341	81.010250100418162	80.102393809404177	81.011749944000741	79.724937306745105	80.502668616344081	80.624447185995834	80.930465426040215	80.688804277181760	79.572333643999585	78.270633619878808	79.667647457521113	79.896663875367068	79.820196339363648	80.055678164574061	79.591853083610715
25.375000000000000	75.615133452316144	75.089113203653937	77.048426804957387	76.336805068269427	77.728034003845806	77.449305172972856	77.236459772555889	77.735656754513030	79.791156165440057	80.765745129211226	81.246438395210120	81.043033923689009	81.399818756320272	80.647437183860433	79.005561072910439	80.557315565247251	82.989761640845941	79.994394585087477	81.183406617172352	82.550079389276803	81.744356776069381	81.241731921012743	81.006546137109666	80.949411844517840	79.375665599408848	78.871403451572334	78.990558804636919	79.371817657736912
25.125000000000000	75.598008243797523	75.612877841444686	75.370166847237570	75.532018523906316	76.939566035234847	77.147058009471436	78.146615472699438	79.170206776461541	80.840477823070543	81.545218044667806	82.219138934615373	81.749159832224279	81.785703196227843	81.744183957011145	82.291835711663140	81.840392983488925	81.974931654714638	81.192932463697161	81.591925534883629	81.229101101696230	81.273440959439043	80.909925887836607	81.360301634264317	80.871654543535826	79.858076540816384	77.747407209813247	78.158072455586122	79.093245521646381
24.875000000000000	75.613813395117063	75.792427444555415	75.258368169261033	76.381174097913870	78.673586466433164	79.130621020894978	80.950958494192264	81.197491679544072	82.457009954512742	82.576083253285120	82.401289103256275	81.788312807506827	81.371861427341045	82.472258099513525	82.344772831806438	82.836530398450662	82.775118970898447	81.853156261018441	82.424460859148965	81.647646640109272	80.932315575078036	80.152534503353564	80.164810014011735	80.204670437631464	78.585916235410735	78.345033235217642	78.064747257891398	78.719738393450953
24.625000000000000	77.080009448496753	77.394912742841427	76.408923268406994	77.576279811070918	79.096413989922681	79.804442222201061	81.040893405942555	80.783456294624244	81.626689813905699	81.331153339011465	81.050018020738420	82.527110463094431	82.648913338777206	81.893542029791348	82.582464093557491	81.906876200151984	82.814409615711838	82.697510503289990	82.161730373581605	81.769205249615055	80.434364066925568	79.910246347483877	79.971248289983293	80.524002464023795	79.408774358229437	79.273964792000939	78.278120884643613	79.259914471852582
24.375000000000000	77.256025710538765	78.906071800696949	77.569473715976088	77.528601298824555	80.406068821343837	80.709944255921201	80.350417177931703	80.833644321483689	81.542899469580192	81.113012940923340	81.279548837625427	82.672811225951847	82.646563683418691	82.977083771460059	82.347230715789522	82.515565185027043	82.981625395452326	81.935185774577562	81.184760262174919	81.646303063140138	81.416692888527237	80.510583760450629	80.253588866573722	79.873383467721254	78.445907957173517	78.565563764914188	77.358485080110498	78.207562827331074
24.125000000000000	76.439613052989472	78.758459299069173	78.901135282394549	79.730342994375050	80.269645427932943	80.547804637351362	80.545111545469183	80.694744799691861	81.752006104483300	81.634745726380459	82.305055312796682	82.306481418009326	82.074778834972236	82.313885049517154	81.272950247541758	81.857776631517879	82.158088906587324	82.183657736557763	82.249423379243709	81.790146669723200	81.845886055128119	80.425994153989663	80.058453575256408	79.033488337700717	77.822481669208116	77.424644262204964	78.758870487793544	78.223897574429230
23.875000000000000	77.379353929613416	79.510609748213099	79.694555859897420	79.862075705573659	80.577004780118173	81.221525181566676	81.369918672402051	81.713828569330062	81.936678313305578	82.067668480533911	82.920796346946616	82.428431268836846	81.980986806648090	81.615666418258968	81.941385289867355	81.627690117352202	81.986639961687217	82.623866002771280	82.269024771750225	81.806466728286594	80.735980251127586	80.329582916393321	79.245646551494772	77.349642558554493	75.823635550038702	76.408326311403087	76.629158215979331	78.374656688133996
23.625000000000000	78.101079813603320	78.678548324422025	79.182270063435794	80.277959553310737	80.212563148976287	80.845714782797401	81.668636410302270	81.477226292016041	82.104232190913947	81.903144111261057	82.031660340886702	82.192169930953924	82.255662867423453	82.684031923592812	81.922039916479122	82.346641601416721	81.953881675541922	82.110884759432395	81.763409607845688	80.371409568955585	79.504316520485190	79.195051547182402	78.638394201001987	78.785748909297197	79.080769912160335	78.062943173232256	77.563463984043480	77.936091944078527
23.375000000000000	79.203401163689421	79.016765437076572	79.806608159249109	80.705853115914366	81.040066750094240	81.316752919930067	82.131740333840696	82.285352301871967	82.614155182172865	82.392713467037183	82.339694285753922	82.653362795362042	81.766109228654628	82.037964844749382	81.265650468763425	80.377847253987113	80.725106855111989	80.513333293649865	79.885268749633170	80.139906589959992	79.578616678901682	78.983539023524344	79.690120824149787	79.535196641743980	79.348468825496184	78.509012619156394	78.930691777490210	80.695348010843077
23.125000000000000	79.270806248623884	78.497739977695176	80.706302642156174	81.187505545588252	81.722285859531013	81.381190036715751	80.883665115793946	82.649872480820491	81.817460575636048	80.836201922705499	81.700084744487185	80.940778435222981	81.813432103650854	81.156668746655242	80.697620972453095	80.710940379018126	80.808448421145272	81.245552695052481	80.026555721869713	80.248736290748610	78.754567188133151	79.749859952508800	80.234433595880446	79.802611856666800	79.452706271779178	79.077157341882028	80.153095218402399	79.007098264246792
22.875000000000000	78.039245056968838	79.070100185744536	80.050919083796501	80.865924661784760	81.109443489584436	82.740714827283824	81.392981573233357	82.440974841309441	81.940216763873167	81.383635017118010	80.340759215395252	80.730116500634594	80.556081422379336	80.956895135528512	80.918543376602742	79.306307278874527	80.286814861398241	80.697551164013475	79.956602048996288	80.108105379742938	80.193518635503452	81.042968811673305	81.438520594563684	80.102798602286811	79.640419187261486	79.444640798177616	78.139006517430957	78.753434781866844
22.625000000000000	78.235338081568273	79.580929263787496	80.417544190959077	81.171302796241761	81.142544075482490	82.062590033187064	81.608703702798906	82.009491352971821	82.199554990707298	81.144741929953341	80.752429270354781	80.549396434292959	81.191603481225627	81.381398879567385	78.922011808683138	78.435063869911176	78.152561399243524	80.165566662802519	80.993595121021940	81.535022894153727	81.462865720873737	81.645618363972687	81.694764496569377	80.243662155701386	78.963736644824024	79.213125612431767	78.134650442982974	79.883648694925427
22.375000000000000	78.005147454816040	79.185461353652471	79.218006424634538	80.075351982961379	81.545099615522076	81.610207700308763	81.176017287736201	80.620391732551809	81.445955981215491	80.843700004135854	80.296639009572772	80.220807189127626	79.250035256995204	79.877481187456482	77.915378050214514	78.631578585250352	80.664756206537589	81.193332532763009	81.032652848444002	80.701502104549590	81.600531668755082	81.830559900960480	81.545383073356390	80.015852157886144	79.381648325569714	79.329343949956026	78.022136507026246	79.123785298430903
22.125000000000000	77.488832743934125	77.695775605952107	79.551971806985890	79.882698088618298	80.387677960036214	80.976889929233181	80.899962595844627	81.332054059239070	81.423263349614274	81.144996023226440	80.408622695458661	80.674766480048902	80.284074292054754	80.432531532273259	79.738176077800176	81.153471704705240	81.306787089729198	-1.0000000000000000	-1.0000000000000000	80.623120750517515	81.236212339228814	80.679799303763858	81.070627884016773	80.296739754398686	79.550063249820639	79.617208898162275	78.928533107612537	78.750940431121791
21.875000000000000	78.422057846717365	79.168793769601535	79.637049022155068	80.356255365745227	80.595124050328053	81.219768712095501	81.085496573869136	81.759435837001647	81.931475755978482	80.992045569777503	80.998050766215798	81.958003686371299	80.796840094359339	79.478291155092933	80.466338890172722	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	80.382750249548664	79.619247497367979	80.231344922979190	79.870467443045030	79.183936728585365	78.789854078989308	78.466587900008633	77.402055199029490	79.395248192057380
21.625000000000000	78.590740393235492	77.644488252022555	80.199953935014506	-1.0000000000000000	80.429444940736914	80.443529495540062	80.826729303894197	80.058563071135708	80.817285864366198	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	79.449103439459307	79.974412021029451	79.443768822762323	79.491465848326754	79.481125396166817	78.668806650841816	78.484731617208922	77.365974727743108	78.445460854802008
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	79.495817997567997	79.266027730499104	79.270059723119530	78.138803858941458	77.822267168244608	78.389606131502461	78.355095452092726	78.087827270043846
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	78.216454476851879	78.819393656157530	78.455303439253299	77.287589640805862	77.065247666190473	77.273016326904710	76.606601016121473	77.031816141698187
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	78.700766993011243	77.688077379383131	77.055104347398412	77.509530148491095	76.055353811837705	76.007594676606075	77.760727609806779
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	78.909352786463586	78.067581446622796	77.051499032895364	77.896303527032629	76.367749019381208	77.268831329451004	76.141751668715457
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	78.117572050585409	76.983041151723185	77.165168531916223	77.806960185631382	77.376472767008522	75.945535424332604
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	77.606231643688929	77.724455639158322	78.187467225112343	75.946129680439739	74.485947761872495
