xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
26.125000000000000	1112.8673456406646	1226.1274663546324	1367.6078568260089	1498.8543840175530	1602.0543536469713	1659.6707828632307	1694.3682847906261	1745.6299690966248	1870.5220550988993	2005.8898178895531	1871.4308559146671	1736.2320493840541	1823.0119085387448	1821.5502615514260	1706.8910830083107	1531.1572989015715	1336.7627126618845	1142.2194639135278	972.05866859836851	1115.6906269011806	1160.0192356455450	1115.7355728634175	1121.3062725096709	1093.2086050555299	1095.7329853425285	1053.5984257787475	1154.0392021500729	1380.9483666567644
25.875000000000000	1058.9215771533425	1126.3403469732275	1201.7425251455250	1305.7584533874324	1403.8603810072673	1460.1805654848081	1452.8410672715406	1518.2483901093856	1632.2449277345668	1659.3437951854976	1644.4513191837764	1529.4834994563912	1636.8208685573127	1745.0944149419756	1748.1595974963616	1714.6520126338639	1621.4623800970803	1564.4424985763408	1482.6282426585881	1453.0530920910442	1383.2541058769650	1335.0499518185320	1218.1882639357364	1084.2715700280551	896.90522567540734	984.13264928828266	1197.4463318636588	1342.0001147822645
25.625000000000000	1069.7704786567724	1109.9101195731571	1191.2827295092170	1288.2662008217619	1337.0957778347017	1317.1795875340742	1200.7478335086444	1353.4217543856528	1434.9450550014617	1398.6052739799154	1503.7726033832182	1668.0211327062059	1915.9757510820498	1965.1158915010183	1945.9486124319105	2099.1343910165401	2054.1055226141534	2010.6005489079814	1923.9583895374155	1554.2046699990021	1511.8290300215945	1392.8408679179956	1264.7441958926452	1103.1873166753360	895.81268654971313	1004.3250014222167	1110.6543635275095	1113.2178621596538
25.375000000000000	992.46267670272391	1086.7909997101547	1145.6339137756931	1218.3402728635895	1251.6618881766203	1233.1784552387271	1224.4667572091469	1259.0112011289530	1316.0552108224094	1281.1667036246574	1363.3682527751189	1544.5505900034761	1994.0617222265064	2135.1289992031825	2040.5463079257752	2128.0185926488384	2280.9810168946087	2348.2707405054025	2222.8303990294726	1892.2697204795122	1788.5678464206255	1635.0361376296621	1371.8175939156495	1191.7737098800289	1090.5543536130203	990.35593321957720	922.45319757901530	859.73454834804693
25.125000000000000	901.64809069662078	1036.4434062408832	1118.0484153637535	1122.7865274706592	1076.7586218225183	1094.4407387805718	1147.2877970441573	1222.3703286487869	1246.2609557708670	1227.5291106732043	1266.9397332238191	1414.2565784594735	1618.9312802716827	1776.8422143657056	1926.5499682663690	2100.7422800990516	2310.9878717012498	2557.8209840007567	2699.6744956280736	2640.9421627094630	2218.8508783338611	1861.7665371579578	1496.5351682830069	1291.4125753043418	1112.4296012047625	1033.0260561760226	834.59050525666021	774.21280974385945
24.875000000000000	1016.5027632990674	1083.2293083027432	1120.6623913057542	1049.4948753050728	1031.8662684291062	1028.4558742668414	1041.5271049008336	1069.5527662306422	1087.3281544400550	1130.3234295854704	1171.0338402362149	1276.8521357487634	1392.4705573322453	1530.6781001944812	1701.5980163857694	1850.9173236154638	2058.5289056585152	2354.3381197954627	2647.9776008536764	2743.8617711309425	2242.7247509053941	1791.5273170336968	1552.4567689218570	1512.5037444552161	1346.5878853336687	1079.0740176182410	839.14593670044701	740.36009504531796
24.625000000000000	1051.5581730728218	1109.3186230251133	1101.5396385680190	1044.4286214933331	1040.4169972487932	1047.4201673427622	1062.3521273593351	1054.0753316083728	1069.3517007168402	1078.9805541175090	1106.5853793470949	1184.0238245489668	1309.2173219034053	1411.5513615644822	1508.8786392914590	1610.3639146247076	1716.6987859202259	1819.3762635523458	1960.4470618436030	2022.0820874024616	1810.6131068526593	1620.5030110759378	1513.7178343428016	1529.5514208419472	1352.9126658152609	1109.7364330049088	862.44418349127227	709.72969708624726
24.375000000000000	1019.4713692048049	1061.5147283314739	1037.5054281054518	975.14275406268098	985.80823237853497	1003.4923654553004	1002.7681133919236	1016.2814949145966	1054.9835437193135	1052.9240169672539	1072.0421892416628	1135.6939695039425	1227.8554805944405	1284.1831721692856	1312.6385126583809	1346.7056909238509	1385.2086444223141	1433.2957257569710	1362.2167880883901	1467.3714433324064	1556.4638758329343	1674.5277869892175	1660.9671400750524	1562.3792157089920	1276.6224792661030	1110.4037776796683	900.44866648289690	841.12162429034754
24.125000000000000	992.60108229246782	973.10456593746744	973.24944137794307	958.92127550247437	960.54544390430522	982.72601314325266	993.78488624367162	999.89558593514539	1028.4379262675188	1050.0668746283020	1026.3327847453427	1068.4225804181431	1110.2957853855967	1160.9663325204749	1188.5733750410045	1174.7743113736094	1172.5544775529629	1303.8619457768191	1335.7943334786944	1443.9640157681722	1572.7178489963167	1681.1659316097771	1695.3396122253498	1473.4042580985388	1271.9200436678643	1086.2855389437607	986.26982279795629	964.20974478241874
23.875000000000000	998.74323820274026	989.06055171020967	920.70892914035176	932.35802355547480	934.18846590758676	971.34826066207324	1010.0801898336268	1011.2996633198934	1035.6511623268218	1039.3003752349487	1067.6238637745287	1087.0391633107724	1124.4223849696091	1156.7773857737789	1250.3299942632195	1163.8697031668626	1140.8803344641151	1269.7111584687082	1399.7757598498324	1545.5716350045373	1690.1539929755368	1653.2407617518170	1510.2126251992395	1355.7148437447690	1144.1972828996682	1000.1209933295459	1008.7086030503011	1062.7108440291204
23.625000000000000	999.24446547448429	987.50728710781016	894.53779710932383	903.97715743528283	977.14108393041681	998.95110340848760	1023.6061709034678	1052.0218514401029	1050.1391768257822	1080.5143944579593	1109.0334854940395	1105.7921170932402	1151.9540639022775	1237.6843458967137	1226.1554807381599	1246.1570595732042	1209.9759341475155	1301.7309507189193	1449.3588582418702	1534.3747108394473	1630.3294371330278	1563.0953035017878	1343.1266254281256	1188.2763929318694	1055.5355047715400	957.54133074847311	1005.3678983334928	1132.5823109349888
23.375000000000000	956.22999865732720	990.70297175991811	943.08997795107678	936.37466286410495	987.88588033237033	966.12085124294504	993.98490360208621	1047.7002617998749	1014.2603200530664	1066.8104277243265	1056.0508264261816	1061.2041987840280	1128.7511438777619	1169.8088148636846	1160.0619570389208	1184.8789487650581	1253.0672707410108	1349.7763814927457	1517.9437612324618	1610.7681862334612	1651.2122756526139	1549.9098163171934	1416.4128573432222	1288.4669995868062	1101.3631555383367	1032.1293629733279	1065.4066285536107	1157.6976539344344
23.125000000000000	959.91158929547316	983.57339525764121	958.87719802355514	955.49940774031813	970.31803580912720	985.88357006104059	1030.6934806600941	1055.4956364707034	1042.7368765397998	1040.1225385479272	1040.5831580097968	1062.4398589460156	1134.5500762920010	1246.9471833248435	1249.4118912394570	1392.6949563907535	1494.4379379130069	1545.4150235718512	1617.7785894729232	1669.8513206557852	1681.0206838867209	1617.9253426814610	1523.5288184317346	1414.5703412545481	1210.2881068755223	1079.1434024572502	1136.1040775169126	1225.1004598591192
22.875000000000000	995.20049428362256	1020.4946128190491	1017.9932530159857	991.80361443624145	1016.3838917476194	998.89507396149565	999.30179259772262	1018.2804059564725	1041.4476798623214	1032.2445315935197	1063.7018673172263	1100.4855807146289	1181.2067083761899	1319.1485721569475	1424.9834484792443	1665.0156952522816	1849.6041642261237	1747.9480885362527	1747.8225184863948	1730.5078972859346	1659.3704482522135	1637.7689326119282	1692.7462514717581	1551.4434584294588	1265.6035029643078	1144.4013400750791	1130.6453962249668	1250.5943669668211
22.625000000000000	983.92332194648498	992.54243255084725	1028.5595757402093	1034.3143549081169	1082.1743272929943	1048.9188020323763	1043.2392680900957	1072.3591527228180	1083.1220987864062	1036.0529328128900	1071.1721689444146	1111.1032810435499	1261.7413000005649	1398.4247406450891	1476.0598185227457	1795.2575343022895	2023.9689210178690	1960.3739267528304	1875.3458718673883	1769.5527547474098	1719.5131436779993	1710.3649892725493	1812.2277883791583	1536.8065531539435	1309.1015595901722	1395.3296198659802	1550.8518505686181	1435.2939826150068
22.375000000000000	1000.5905065159056	968.42643725717392	1007.9107844532313	1056.8856588245962	1112.0500604877511	1081.4858067958057	1111.2676630425240	1084.1495185270296	1115.4720407997343	1134.0406856452632	1126.4657865411539	1206.0858897935595	1362.8526334970397	1507.8986584527579	1727.5867442571832	1866.4538377577965	1972.6653124118684	1874.2871686859842	1810.4190348601846	1825.7822721061780	1798.2550574993427	1870.3338098857130	1870.1559980967115	1611.2530217793519	1317.8442227348150	1403.9641309178160	1611.7160545854956	1403.6444421980657
22.125000000000000	1040.6066840161586	1017.3272602484916	1038.8219190755440	1104.0029755794183	1158.3044452641009	1175.2090185624334	1177.6442840429888	1152.9059859250933	1171.3601451239965	1184.2260169575873	1225.2624616347455	1280.9393345552949	1406.3883461112709	1678.8823210612186	1841.1750265774012	1857.3196261841331	1919.4136122591783	-999.00000000000000	-999.00000000000000	1919.7787453889700	1946.3664958945897	1965.6745085790537	1927.2180885844077	1717.6554054429434	1436.5077624536816	1486.1558476705441	1704.2713459349027	1456.2568271231542
21.875000000000000	1075.0574043179665	1071.3739413467742	1139.2237331089875	1161.2598385710071	1173.1619815566967	1228.8981855254888	1245.4030659244752	1183.8218926640986	1204.5805494820429	1213.9739810332185	1258.5271237335512	1274.0944816766203	2173.4897578609912	2125.1863832566023	1828.1900376990275	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1982.1901509589557	2029.3898664677381	2111.8067951925505	2142.1410764956386	1880.3136830346371	1708.4746557712715	1796.6493387062112	1859.5874984053410	1567.1803556885734
21.625000000000000	1043.7421573716383	1094.7284911990123	1175.6655715492689	-999.00000000000000	1120.1253226331830	1187.9537132845207	1190.8577809013591	1185.4995280017679	1175.9791659311318	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2184.7374740784171	2257.5848613408662	2364.7351577934787	2254.5102503800013	2110.2331914250267	1864.9110597583610	1850.2734399240712	1906.9055398020473	1697.7920515007593
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2531.8104567774735	2488.1610547864011	2512.4130327244834	2361.6801127077756	2032.8395639596583	1974.5335696745080	1846.0016845404659	1844.6417495430153
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2626.5829202592304	2802.7005481873871	2701.9750890939372	2492.8822393601126	2218.7475560203857	2059.1185075259204	1860.8055776432207	1904.3074988582093
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2808.7492266056088	2892.9260040998197	2603.1863800333663	2223.2879225081410	2166.0762095330856	1894.7000087480606	1685.9360848841770
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2909.9065817631536	2989.4154178087970	2848.2075769613648	2462.2006625341937	2416.5398032337616	2026.3933731788479	1687.2244138175074
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2989.3266297148921	2993.7416665538358	2852.9954576768478	2584.2436651247835	2363.7658894092147	1965.7467155062459
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2964.1511988580842	2973.9061192617464	2865.2332944872187	2571.0319459643410	2290.5012685151851
cpt:T=2000-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	892.95599399517482	787.84129213394908	782.59545139037220	871.07751408755121	878.70035288532745	720.63033953336912	584.82087041282091	436.41092444272908	341.87964033619846	363.65016759605521	300.81838547533147	253.07292666663207	182.10365543417467	116.23431721002471	82.499870394580796	102.50708114932189	142.82668550559958	139.25450484690299	90.649714335912648	74.587300504057623	106.95922016460742	160.53823924698182	238.72296481894335	340.80774135031834	519.91551883294494	706.87326719709881	841.13083905271969	886.36632794407569
27.625000000000000	1216.5691197031442	1128.8033220701057	1020.6630464668445	1030.9144016944654	1023.6845417424832	808.06404897150230	595.31371356000341	383.48190022161816	367.17286151665883	414.20216027888904	375.70179495784748	370.60058827189624	244.18354172177391	158.31825822001852	137.52826416217221	171.53188193026858	206.89842543939824	196.10284173453636	198.40354767940013	171.07212685914811	170.35562770215267	231.12514732364127	315.25037530827996	514.77303794598663	644.75012437785631	605.32730317686628	813.25020059397650	927.50962399583636
27.375000000000000	1099.0163602910757	1096.4004164183621	1150.3818957214269	1117.0350523844252	1034.4335208558734	997.57306712170725	808.25218217478266	532.90064363479564	559.05656525518236	499.65821835065515	464.59553408924819	417.99094176645349	365.87959596366136	274.14280402120835	258.18595266454417	206.90764147245412	271.21252142352188	280.54829940302869	303.11406665736700	201.67672635366068	192.61256426295387	279.69689448081868	462.88545577159783	667.86425046012937	702.33017235056218	653.93544622708782	931.35186225313578	1219.8918517095622
27.125000000000000	807.85899667203626	812.32952968761788	936.31915843715501	1165.1452812768684	1252.8896414000199	1356.3169612460933	1283.1617539114075	1145.5204788866886	1005.9733989947485	832.51533825977322	739.68738975396741	693.33269819120665	713.15917882455381	618.77578882361524	585.75556648775887	536.15488125892011	544.72657011530771	536.54726577702559	396.85266039272915	332.67846865396234	375.88378494343920	510.36477894746787	768.59712705873585	944.07184639434422	929.78925097508591	931.01570489038284	1055.3078265983970	1385.0211415050853
26.875000000000000	1143.9958632775404	945.33268652664196	1183.1181266629269	1251.4179194620783	1535.3006071960431	1682.7611536726349	1704.1835314702826	1695.5043283899931	1657.3950484820864	1502.8400047915984	1315.1069139794192	1319.7634739370180	1240.9364453397263	1324.7619917857965	1223.1374478552375	1106.5665404342394	1037.3662445501350	925.65609371052187	861.67314438294329	800.73813236873866	852.21150264353651	1034.0537111414203	1159.7686092963204	1214.3618961210027	1234.8424412227214	1182.2690881608776	1149.7863203617148	1212.6263149369629
26.625000000000000	1276.4578323801572	1311.7984220658643	1523.2545996314848	1522.3660359649934	1542.5518377349285	1737.6735143607978	1820.0471834453335	1894.2617714740891	1918.6926934466601	1967.4557361940349	1865.2692908533620	1816.2297346275325	1774.0997860710800	1822.2224019874448	1645.3879311801384	1486.5125958774777	1357.5324508576293	1170.8444185853773	1024.8285267365463	871.76655677921553	939.44817970802967	1032.8972580718037	1075.3386792841284	1103.2702665407573	1133.2249319878665	1129.6865169846205	1133.8626549186879	1241.1829295172838
26.375000000000000	1167.5458439075974	1246.6978742829922	1437.6184607234263	1553.9726412714199	1591.7605579180758	1627.1372157378082	1823.3603203027401	1844.9004070654819	1927.7608731820844	2009.1489572775640	1936.3631476224573	1846.1723093312908	1916.2641331493924	1862.5193109116349	1662.5370601533505	1474.4940995664283	1254.7972920183456	1047.3866864837059	928.11799038342804	937.06843171636456	970.83369126051196	976.18515850992355	1021.7085451429596	1040.5858994927571	1041.3629179940026	1083.9103494638953	1142.9620907752596	1293.9058679478089
26.125000000000000	1091.9464822083503	1167.7431681529856	1328.6294741138520	1480.7595358929789	1546.4149560295139	1580.4402456222920	1586.6729615682841	1699.6294598070499	1816.3086880680271	1945.2443679882779	1843.3258844508491	1673.9983074759025	1749.0241930969557	1744.8577169541481	1641.3899135393171	1518.8908702385620	1303.3133112902003	1108.4465049154144	935.90683385799207	1059.0368012747447	1140.8915130264304	1089.7405203602143	1081.0174135949783	1059.9630161475975	1037.2359082428368	1032.8598163890047	1151.2094454782391	1340.9648263511001
25.875000000000000	1014.3913446233820	1098.8192433685069	1187.7387666220291	1290.4935912242540	1330.6156013230975	1326.1256477364486	1344.9681571752808	1427.9802948500453	1614.7074018565224	1617.3505768521004	1628.4545048798707	1500.5541672584272	1596.6727438057178	1702.4708089324574	1702.4700727240320	1677.3167501266562	1587.7776953307334	1462.8114890435322	1401.3546642725419	1368.2799900332125	1331.6394252895834	1266.5454096362625	1160.3074368442092	1062.0316239664480	883.77282547403183	963.94327177827086	1182.4050112253399	1295.5948403079174
25.625000000000000	1002.2993174302610	1056.8061198781238	1124.8102095746167	1184.6343842814970	1196.6562261801828	1169.9069772856956	1091.6720511905892	1224.8845695414886	1322.6660714408195	1386.1792616438834	1501.2421700066843	1599.6680720223690	1821.4323699642744	1884.0112469729406	1884.4843349688099	1946.8965258008616	1980.7729790466401	1895.1994213369080	1740.6913958391897	1419.3918573197320	1424.4664086606601	1311.0809967744617	1197.8395043261080	1060.2973304767124	855.10090553284476	943.71347200524178	1083.8832878500643	1095.2629016804390
25.375000000000000	954.83796883375271	1023.7992765298557	1063.7910599339862	1114.5471786957735	1133.4401815246656	1120.4530862919605	1102.1417448267964	1161.8765508981664	1188.0281514941325	1238.7852684525744	1349.5637535626681	1522.2897638162249	1922.0315099948734	2053.0765817572310	1989.1309635556281	2030.6767144423995	2158.4434730159637	2216.6561901089522	2143.2587690418568	1783.4645594007252	1719.7285456115064	1511.3225819360878	1277.0228179935320	1137.2373331393783	1058.6867524495942	916.56490593225692	874.39102345483343	842.05551606985512
25.125000000000000	852.90678157526236	989.76284173200020	1045.9627261919227	1070.8328238613274	1028.7241272237488	1045.2122399210664	1061.5359210130521	1077.0952019552767	1129.6273078565425	1211.0474227492214	1260.3266518703949	1378.1457378818013	1614.6519576410169	1763.5667941598288	1827.2846901306525	1956.3476304628530	2221.2444542109115	2510.2635051252878	2605.5058498522112	2521.3251138337509	2108.1441293919543	1706.6381368317643	1392.8450318444823	1183.2771236512972	1058.8261350450848	964.80874926267802	813.66092073948880	744.05745662481434
24.875000000000000	968.15531417162447	1042.7704159997641	1074.4469630616795	1031.3084473898323	963.88702698630709	986.17013974616725	996.51227354793411	1051.2977174929647	1070.9815186229985	1117.3830599379169	1172.4825795304323	1261.5205948615737	1385.1853295002711	1528.3760750205804	1659.7599480709262	1759.3177836170191	1947.0010128685358	2197.6264052620782	2499.4115267438897	2665.0587502138019	2134.9179599484114	1762.5151797187305	1468.2579661112054	1452.8886443750152	1238.7773961508506	1003.9198267365236	801.84229915471428	694.28014113836889
24.625000000000000	1023.5054591428432	1076.7530119692410	1063.9683132761613	1030.6532397225126	1024.0655232589643	1025.9654052453307	1025.4642536440674	1048.7544993511756	1079.6172293000900	1086.3996571492507	1132.0622118382009	1181.3740064921494	1266.9451955393920	1397.6339548623155	1502.7245981040599	1510.8926839366909	1605.3897311988026	1691.0985438062019	1810.9651192289803	1985.9129284439828	1729.0754584407211	1594.2073138466576	1455.1030390737465	1389.3506451763583	1241.9315084122593	1016.0980807585161	823.32976504387466	698.18574197905457
24.375000000000000	1014.6229908148160	1043.6309795275395	1013.1252061626560	963.89457998175226	985.67260514108420	1009.4369497628215	1003.2406643584898	1037.8903597565341	1063.4505819038654	1079.6444754609277	1078.5806108018883	1126.2472055025669	1204.4796926414388	1262.4881073582744	1279.0974723490458	1316.8545175998240	1368.0133344687372	1403.1781577440381	1355.3661969708824	1421.6598174788903	1539.1729900543792	1632.9090744116825	1498.0983216131394	1403.7191218036078	1223.2948085763264	1037.0892187502975	869.68716699304673	832.48551227241251
24.125000000000000	991.34576482796092	973.83071391566671	969.18082765003726	954.27629767794838	969.41116493941627	986.37617644440024	996.95482602945981	1011.6132167219957	1032.7254194255750	1052.5711857971773	1100.9445740366627	1085.6211248394270	1110.7477602878525	1186.7411470988916	1187.4362296002414	1139.8924613289530	1159.4674834827836	1310.2518311982326	1330.9621974515683	1417.5236829990747	1563.6187412164643	1582.5465008264568	1569.2030820369591	1383.4454554813303	1129.7515076370837	1004.6474189531874	922.70277288371096	963.62015937406306
23.875000000000000	1003.0062652677661	992.27294393234274	948.76809300865580	933.10530033249086	934.91024387215816	975.58876439691335	1010.4306816855315	1027.4399057551414	1037.6023390940645	1085.1992404458783	1103.3628445858185	1105.1906616619801	1139.0386903627912	1252.3284425221609	1264.7004013773389	1161.4575636761178	1117.2311901364715	1304.2827029120913	1409.0202987980031	1530.8663880668269	1643.4149831612017	1589.9300537770062	1416.6110530100336	1235.0186809209463	1066.7517489175609	949.56349114260161	993.32378673028165	1067.1493421447185
23.625000000000000	1011.5410632129050	994.51757143000282	910.78379075622706	905.03638836216624	993.89812434223484	1010.9220011840616	1030.6164743465781	1057.0250692433121	1065.5695907366155	1104.0691052890340	1115.2370762470557	1116.7101624158840	1207.5749264583853	1282.7348554224673	1349.4404189705856	1327.5061813303528	1216.2580999266424	1296.5704127300778	1423.4861623497102	1485.8217918573105	1546.7692559501374	1466.4388115344900	1294.4346725766866	1091.9745571558833	946.22201437252670	908.49725541360317	1000.6819964084425	1113.8836809321579
23.375000000000000	967.40434324796047	1025.2555171493934	988.15296381031476	966.36077401110481	998.10639767043313	1000.6869900922610	1001.3952478592216	1058.9736084103679	1069.2067259906601	1102.6046467948115	1077.4636680151173	1126.3378704522738	1150.5322628884226	1226.0958266561518	1296.1339537655019	1274.9905135009301	1283.1293461479693	1344.1956944008562	1451.9895557738639	1540.1600522208000	1570.6835701427185	1506.3602424021958	1319.2695087915836	1180.2174030072722	987.45512692776106	949.32158677226221	1051.9076530542698	1111.8932153882167
23.125000000000000	981.82615093538607	1013.3159450265555	999.06869327830498	989.24256081251531	1007.7552854978049	1040.5148654457341	1046.4581944591603	1061.6406685442200	1047.9684429988231	1078.2761389468678	1085.5388964200934	1131.1944722191838	1150.2846498542594	1283.5792009260545	1342.0574359701643	1439.6258280277912	1495.8317853514527	1551.0191976711851	1556.3024430448636	1555.5127815970325	1566.1996147381722	1530.1064852001291	1475.2278230516285	1276.0536301348793	1108.0187725347073	1045.3935376572877	1093.1221383932518	1180.5673387517490
22.875000000000000	1036.0549831545059	1046.4503959782560	1047.9535333696058	1032.7090255984235	1056.3007829113819	1061.4607809484144	1028.2119908303746	1035.8509720911693	1062.3963726302575	1064.9832368800637	1066.9190699935282	1121.2347255481598	1213.8223311269435	1334.5746614867344	1454.9342007030664	1788.7862453118873	1908.3269578894481	1751.9567196065934	1691.4861708693595	1649.1235756702099	1573.6661384228676	1509.8408165657365	1507.7294665737290	1342.1251273856956	1145.3367380854354	1069.3346963525805	1069.0979821466904	1190.8925707610372
22.625000000000000	1050.5304504826731	1027.6424956006420	1093.5079794122025	1087.8806419824050	1140.7724238102433	1099.4303619069524	1059.0986576579453	1102.0881764691403	1116.6196391479607	1104.7690993803508	1091.4606627882522	1117.5184128074234	1282.6949501147872	1417.2040836606432	1506.9957795100022	1800.1108310005188	2002.1313579396576	1968.5508470490990	1803.9507390707652	1735.5628896130434	1548.0512715129778	1543.5640401817354	1514.1659682221698	1342.2346231221636	1148.7761534071251	1270.1402872540875	1460.5342702034491	1302.3319310321720
22.375000000000000	1035.9089627077146	993.81279811654599	1046.1935005115990	1124.7454593900043	1193.7151348322511	1194.3471493895884	1141.2831189975623	1148.4335277036798	1156.4243572004427	1147.9890004142444	1188.9417078196050	1240.7762579971591	1396.2585653303752	1538.8113723644124	1730.2372798329918	1848.9321009184910	1954.1972600598151	1870.8964677644929	1722.5681193875728	1726.9924522100441	1580.3529639053695	1530.9690841036297	1540.3640444457544	1342.6843033819009	1152.1633068323717	1260.9631501699082	1437.2636349440186	1226.2220409547811
22.125000000000000	1072.4684067746871	1046.1220153603006	1079.9709056148165	1159.8967950957972	1202.8490253693565	1259.5645641669271	1229.1396696901488	1201.6306515838569	1217.9946141991807	1198.1240506057932	1255.2448491707887	1292.4543926003651	1425.1112713731784	1656.4541090737932	1824.7271665965823	1827.2422262566333	1890.6677614180649	-999.00000000000000	-999.00000000000000	1735.5983573156691	1608.3415618723425	1607.4243262906377	1576.5713307475032	1431.6626104391466	1233.2371682544281	1310.1355945202076	1495.0091328714318	1261.5813969231153
21.875000000000000	1094.8085483666644	1141.8825114310860	1210.6540975588459	1271.7617012035564	1269.0057797989716	1275.8815772266596	1273.8990169375440	1218.3091350415048	1251.4906341714673	1236.9660622860524	1280.7140834605607	1272.8816638953022	2170.3016909299063	2082.1974365043770	1825.9545184852263	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1796.3354528828818	1784.4709969258538	1757.6543301815530	1779.5687488653298	1627.7407912387030	1481.1299916987962	1528.7541170708566	1598.3563988816845	1377.1855265198640
21.625000000000000	1093.6628457382121	1131.1016293584073	1193.6503211227657	-999.00000000000000	1240.5709473953348	1260.6356067212200	1267.7432204534500	1213.4800786528460	1210.8820223000198	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2001.9223849462942	1950.1066423388236	1910.6642298436141	1941.1408756232927	1773.5801780600491	1535.6735747584419	1530.5584033188879	1570.2492597504724	1422.5156170169575
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2054.7131773766264	2079.1863917761807	2129.4818792409933	1983.9060648325622	1724.3542381032439	1663.9585086817856	1554.6791913674338	1554.6333905889890
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2264.3910013306390	2320.6445901419770	2316.6075096946747	2245.4375147467958	1879.3454595982703	1718.3895773718041	1613.5422873880859	1653.5637444649378
