xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.625000000000000	37.456746949688871	37.613374244443861	37.726515498388807	37.812536047003221	37.854385991712618	37.880606322443853	37.826026377172795	37.947247783558211	38.220273793125635	38.379280240314387	38.279205547036575	38.306016444055992	38.409001669182437	38.519238659881445	38.508396934597812	38.361352237136245	38.165865930126365	38.184752832577161	38.012996051855687	37.995934397960241	37.901406170156307	37.697977691484311	37.687603790069332	37.705616060457579	37.658309213044191	37.627705487394401	37.778107046961189	37.748633357141358
24.375000000000000	37.771282038151931	37.972231874735940	38.078297874532872	38.099735176009709	37.984065246238266	37.846419433279344	37.596081244531568	37.913733194463880	38.223064192241381	38.045724929759864	38.135428565409214	38.249544960047274	38.459931087474160	38.513583436504568	38.530490631131656	38.383836223039367	38.246338474246841	38.306719511606026	38.075393713626127	37.958643487342030	37.974694024148931	37.970622909709149	37.927707411736577	37.912024439744982	37.825886760251862	37.757776288154091	37.717821769179899	37.626125315767474
24.125000000000000	37.822804508881084	38.023825437391203	38.062238706362891	38.151241335140348	38.099984958275911	37.876297765549914	37.803430714490709	37.835495535514468	38.320149617015211	38.306288785314102	38.272100038127476	38.346498862071599	38.425636022010053	38.399435382426084	38.337228071138455	38.316275949791631	38.186429790258750	38.356033725218182	38.125412215271467	38.135883817165521	38.249413781998562	38.117821783187040	38.053566610275844	37.957369040022499	37.796237085085473	37.867920143510638	37.935029666761416	37.925716417139306
23.875000000000000	37.955201929875166	37.968681682843616	38.137122368809315	38.127539032286542	38.174306220368905	38.137846805341482	38.085226174936182	38.184749880591092	38.268732123903995	38.311152264449930	38.281983778304749	38.339419356107705	38.499718147328366	38.318513276688670	38.183488177332492	38.225483030634216	38.139678379779319	38.148162802843856	38.080635025075352	38.091185062456816	38.031722805023229	37.916634064438412	38.113508545477693	38.115823482321872	37.980198095457105	38.007371061627161	38.009454317036671	37.814254340426032
23.625000000000000	37.793055693360600	37.962210740911004	38.199824585519451	38.264795108287295	38.160815799995540	38.166226403969020	38.082973579916327	38.244660926970013	38.244297443521560	38.299670481572939	38.295960928643893	38.396185384299741	38.340109185128377	38.147689750907297	37.914614646123539	38.040773352386218	38.224939646184893	38.089357314821612	38.057477187455305	38.046252956228813	37.873511836555927	37.920269758794589	37.930085663303217	37.953575539535400	37.898694469542690	37.954442835319803	37.958697498880021	37.670136633430886
23.375000000000000	37.703432406462099	38.018744276474983	38.095498147099590	38.109333679520986	38.126699612071931	38.074375878096269	38.056485130190538	38.193814249827852	38.218227657056822	38.241728754925738	38.206371803993036	38.162513082054858	38.019510606505314	38.001547431180761	37.783494314427202	37.676373311223045	37.750596296646940	37.898357512458098	37.997593087986544	37.999177173194091	37.904999534115944	37.956818537423928	37.944175630850758	37.955470332738230	37.958316168885624	37.869151386158293	37.788550430753332	37.848507391317341
23.125000000000000	37.696278056527724	37.951796468598388	38.018149957609431	37.848333586920710	38.073953110283973	38.003816005105840	38.128503388064694	38.180847577615239	38.135092542709344	38.131912459765815	38.003086287752112	37.977496092176786	37.904594546196407	37.876520132073502	37.763787590972917	37.726583682963252	37.937912324134317	37.930735499883397	38.000953036996080	38.050025800088008	38.046918169911805	37.934622118177977	37.978720039659528	37.966263596048854	37.870205674379484	37.766206069566323	37.764793573921942	37.719082504094985
22.875000000000000	37.939112976946355	37.947584940933197	37.944670423073227	37.909271717057038	38.037741666582669	37.972948806073212	38.024893565672791	38.206720606710839	38.192661074227772	38.157882038384002	38.060688716648343	38.084357625577951	37.771815801129932	37.802375481438958	37.912092508852396	37.771605334385875	38.119868310311624	38.074269039959532	37.994968789781588	37.883291247682095	37.813070057826195	37.868835265132446	37.887127116230140	37.882467812304775	37.841939741629140	37.521612911547123	37.650214824088799	37.547205511716655
22.625000000000000	37.885308883933277	37.828997182432552	37.849234706789744	37.848315970938756	37.912473705084636	37.886346807930401	37.979055094106720	38.006495852559482	38.123464954578481	38.130424824860718	38.095868756345027	38.283525624684458	37.945674659485881	37.953916094231118	37.867546046554658	37.892319245574370	37.721246872573488	37.927318288182676	37.796866137831891	37.934941681785759	37.824593293360124	37.904141079150456	37.892984294017992	37.798681726271724	37.681639316842052	37.775178604246889	37.793743263366302	37.526410740825590
22.375000000000000	37.850243192255675	37.809411781980920	37.858241825001002	37.778378353128019	37.751162694420351	37.749033281268055	37.731030319679711	37.851378547136612	37.988028228816603	38.135620106619186	38.263270496784493	38.232926940884759	37.901039237715537	37.803522116476636	37.547538655618226	37.589780495192862	37.808955050110463	37.963726075363162	37.908045166382820	37.889648438411285	37.874074397777228	37.707815599002203	37.772095144918069	37.689698669742988	37.725495481105156	37.762719645763624	37.626179545227714	37.275132828751779
22.125000000000000	37.749470076924688	37.784946356572270	37.757593338920188	37.727271371889984	37.406591702137042	37.752250603258233	37.685008903234710	37.779591405009540	37.917412831300176	38.055905413279859	37.872937791479913	37.805597291658970	37.666076274267468	37.836024326622038	37.790309554385786	37.686405314973776	37.927658423905108	-1.0000000000000000	-1.0000000000000000	37.609583459059273	37.687109148198964	37.662485448090564	37.750055133858979	37.729539650177287	37.652230507202923	37.660120737345594	37.617038810610268	37.454546218207142
21.875000000000000	37.649754135688283	37.785459201923231	37.782068091335766	37.699794324318383	37.554942408737638	37.444322319093921	37.651873163296543	37.658103165480497	37.756228861427601	37.783136035451911	37.808608696106674	38.018701598300616	37.841870078522938	37.999065687402620	37.896978595366065	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.381348092735955	37.331970238721702	37.415074768115524	37.521225805217952	37.617899445291108	37.218716455790521	37.043144161463772	36.965569769706633	37.486759794242417
21.625000000000000	37.660898021216923	37.590911973172972	37.701264160868220	-1.0000000000000000	37.543275057505411	37.416737032489948	37.646933688256574	37.645519844547714	37.608375519481477	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.321698901865631	37.221484009228767	37.045799504297314	37.144917050733426	37.032654006721742	36.819725778469412	36.774060977606219	36.787540876733360	37.348339846452461
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.013023624611229	36.924106111149044	36.996111109434594	36.906143514892548	36.977908909911974	36.832879497746127	36.523137068641567	36.577529463809945
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.685158183076069	36.881724412273712	36.771101034307122	36.641663027147672	36.675829646021285	36.397651206450277	36.066901471873592	36.011565388224028
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.798350503796875	36.783354917928634	36.616631958422843	36.236158885534643	36.035637161190678	35.677906010201632	35.795145985592747
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.920254365057851	36.604855086093998	36.328799791833426	36.123228333568427	35.804884091170067	35.889981273755460	35.802640055465098
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.574356981816088	36.467953277879175	36.306787513286373	35.958031608629263	35.831533701303961	35.784627642634462
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.348266124515305	36.219788593218809	36.136841317665478	35.963472546421436	35.793270245788996
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1988-12/1989-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.977035995390096	31.034562602947261	31.052135756871621	31.035764378284881	30.958518998557111	30.921358716358100	31.008955803980697	31.017725122175932	31.016121153165940	30.988100856368874	31.093617570552937	31.034469320541547	31.194380609702108	31.075794006333140	31.238052715717316	31.231688912098846	31.452268778983168	31.320511842375964	31.172540937930364	31.279628803906448	31.109699298571357	30.600565598402312	31.046437173965273	31.692276432109480	31.752264158155668	31.564628115524002	31.259743333662087	31.297582606430268
27.625000000000000	31.096151289649768	31.240489556021984	31.131712896669441	31.210680951112991	31.092635129684879	31.130236016097086	31.200282666201517	31.170195394498748	31.042402495697829	31.137456572573072	31.227591750704718	31.232686471136816	31.376436635412915	31.314924516804439	31.285016810292120	31.407002369667580	31.618967009283082	31.540997043965504	31.609546816085640	31.287827756013726	31.346519257650328	31.351262443641460	31.703507375916544	31.775327474418219	31.352334506480091	31.319130190730135	31.323814351701600	31.323919827506131
27.375000000000000	31.318063268887414	31.348614909492966	31.421530897570776	31.298471621521955	31.265927696574678	31.282215187750737	31.280090412321186	31.262942244745005	31.272248304174184	31.359358478801468	31.358740002192675	31.507175702688912	31.478196067352229	31.448081817995572	31.636765924811414	31.547337114526570	31.870579075542608	31.704706553585510	31.618078461711804	31.294677939714560	31.768222939018287	31.840128223670192	31.843893789147828	31.847604414891535	31.515097940071172	31.473258367405933	31.508600263591660	31.399669766825042
27.125000000000000	31.417832910270761	31.377956308892976	31.392794463810773	31.333109573139822	31.460868758857060	31.366854694998352	31.349152368524244	31.239623288572801	31.335944886501181	31.280780664699378	31.290121132058729	31.472785752734637	31.536943257757571	31.424637525203195	31.746649063246238	31.744375751942883	31.637662632435593	31.585916419512543	31.432214456215661	31.485944195864562	31.544029191875197	31.548634274078196	31.706848746373439	31.633474743538386	31.527250961297440	31.538708438347783	31.524370434639309	31.496792507081992
26.875000000000000	31.453134788373660	31.576504201743305	31.555587293647264	31.440129695739955	31.402364124542913	31.390540855117337	31.326677345143366	31.275874023416478	31.326531848009552	31.568333237968858	31.402025691288756	31.575994199527315	31.582126195573650	31.669274603031440	31.691090547455076	31.749975355257234	31.713601127015579	31.719491292282328	31.640068746077915	31.750057385821194	31.710765930837297	31.623736941099807	31.663247819888966	31.688675213467747	31.613831937258013	31.644546759467332	31.685934294103802	31.583477679438417
26.625000000000000	31.525085234234652	31.550783980969882	31.498040002378360	31.502317224600802	31.595504291751666	31.476597901504121	31.483600319767362	31.339621495968771	31.516678429643321	31.635872735177145	31.640155833648919	31.742750849318895	31.713541493151283	31.744202097192044	31.839048712925845	31.870375023589020	31.931734063559759	31.889131419068249	31.820010253906787	31.799281801353857	31.803264765898632	31.647225877770609	31.627250251274859	31.677568217918690	31.688781586040577	31.597084610250619	31.602355994178083	31.549545751211710
26.375000000000000	31.555569306379041	31.618168331035761	31.555977624561791	31.553499388525267	31.648644157988599	31.603835450833117	31.569016240904574	31.641556377792284	31.587450378825778	31.658111100883133	31.798159235391552	31.727595032705196	31.773758291108621	31.833475410089491	31.951523612720450	31.937459585809449	31.908789767470296	31.854763214639377	31.691017786581966	31.887511949311147	31.775667588469645	31.792086820349951	31.819897102934164	31.775742530662114	31.777797470093077	31.739200677414459	31.608180225315976	31.585563829966986
26.125000000000000	31.540313829301269	31.624666789296100	31.581397070992793	31.655092880574472	31.668314151723180	31.646973402092016	31.651710428003412	31.717323654220735	31.821981664219095	31.821890742557812	31.757105337374895	31.594470733547979	31.788032165619612	31.918426373663905	31.908302934181336	31.918259780948844	31.901477137900088	31.828214140910859	31.789543039413275	31.793110621592575	31.866825780282241	31.974768398922834	31.962765323390769	31.793941625066807	31.810940696670272	31.798217519409320	31.746563622030251	31.711999149719645
25.875000000000000	31.520380886075387	31.704784294838205	31.649284214170763	31.674860762342107	31.577976135075161	31.571560528864396	31.698900123683288	31.829367001880854	31.928181459399781	31.921587839070867	31.813453760209796	31.855980445320697	32.045010234662982	32.087398558375966	32.011465716587566	31.954148941730239	31.884400770251830	31.907587626635305	31.912936639210145	31.872589574948066	31.993853106945181	32.020377589303806	31.964112951532499	31.792486783919685	31.742727355731759	31.798703435421373	31.739664229183063	31.663041820025342
25.625000000000000	31.434533046253051	31.454326117534180	31.626389140630934	31.603290154178481	31.591486987872969	31.675814495264532	31.730334302549721	31.868391705647369	32.070155792041604	32.008119665486333	31.957515016830030	31.946689911758327	32.010911765191423	32.080666070989409	32.102846810707788	31.924077553201741	31.816147264329970	31.922974806373048	32.033236302926355	32.018235328576196	31.965977072328840	31.881930873971413	31.707304813302201	31.639793388297548	31.588985781178422	31.650604085049878	31.604028363457857	31.491211977791750
25.375000000000000	31.415847930121444	31.397271580719746	31.376289593904033	31.496053473265093	31.633772999254120	31.714416808402504	31.880915921050629	32.021738173228528	32.230897983669962	32.168131529644171	32.042571658133866	32.048597447882130	32.052108159933667	32.012263849044416	32.103000401487293	31.924407067110778	31.928952120915710	31.893473095364413	31.855121823109386	31.742301603556243	31.598751924255581	31.599715132088519	31.609368863885265	31.615731530809612	31.574092397617335	31.563536564019671	31.555035695858379	31.442580048984695
25.125000000000000	31.351742434759487	31.316817205667277	31.375737542791043	31.476214266153107	31.545429267692924	31.846565284974005	32.036620288430257	32.171114609332307	32.237233241636389	32.017193246191354	32.082085719975538	32.027876636329225	32.069513548342442	32.170499754927079	32.185672888310336	31.935646222084827	31.882184717659555	31.845852649553876	31.827980549634830	31.747740607786938	31.605255863558355	31.609214484617084	31.581083758170877	31.567065679335826	31.518998297869786	31.517115363628918	31.486113739458844	31.490753034486048
24.875000000000000	31.291576738456484	31.421475982161212	31.451466357439571	31.486137295631835	31.624885746658094	31.956794955285787	32.028940319614534	32.083987921658988	32.118430445479007	32.145163165362618	31.940960168734492	32.031867731492468	31.966661404981494	32.159190525958451	32.221375260209101	32.126934107195765	32.030897193450045	31.917254300612001	31.986157284380241	31.946830620385413	31.775767445145007	31.621975598051094	31.584527988697246	31.610235968034999	31.550827792262638	31.415950936688986	31.508493479692419	31.601734770246907
24.625000000000000	31.455068112622712	31.547424347568807	31.674866147851205	31.750794190641088	31.740608014588176	31.779797603291371	31.761427875349412	31.802304272056858	32.016110618956233	32.165731484457453	31.974902628648806	31.967932804317002	32.036400136321873	32.227392165003394	32.244095832501301	32.116071193428269	31.987391546165554	32.005765550788709	31.877462619302449	31.847451838501485	31.784073123075004	31.643312021032870	31.677506839534900	31.683574095146810	31.683028720101149	31.655303753311117	31.712517076964517	31.741931916468445
24.375000000000000	31.734705644154388	31.908948606105952	31.979068289035766	32.002376161222884	31.925618647969685	31.782981314447696	31.605674401333999	31.823723275513530	32.025191579226785	32.039849987377451	32.027785942204858	31.987609011253852	32.150857304279242	32.193543283530886	32.220875027206247	32.086353986782015	32.068749094913713	32.136303553159678	31.940371340806834	31.785429926684955	31.777556075730047	31.824682627300163	31.778034851013075	31.803867880291975	31.770370341447745	31.694384464383347	31.660024570083038	31.631058705197404
24.125000000000000	31.797593316629474	31.927130938018649	31.978067560795083	32.032537945014482	32.034409502856136	31.852546963075227	31.777528858099231	31.728576609634999	32.138746472223929	32.045476868630288	32.014504675115631	32.054422527507995	32.112160301661291	32.101730474369134	32.086779831519110	32.078197868868429	31.979485832147162	32.106491943749788	31.929817974920823	31.864461782739269	32.011518332181012	31.944453451000115	31.888375637069004	31.816738475913382	31.742637410245862	31.813384783088352	31.905612417156064	31.831799828182994
23.875000000000000	31.908392084853133	31.856057400716082	32.033055039209614	32.016649283612935	32.059891018377911	32.065232510712121	31.969330534780013	32.043515828851298	32.112469409042717	32.060049380318162	32.043452339114268	32.063614237761016	32.225041394834420	32.146278810386889	32.049517460108376	32.045133994414215	32.032399138921889	31.966823265241146	31.900967821341951	31.956331185226446	31.934637178548414	31.888101977575971	31.966629210117063	31.981971628797055	31.929379217720296	31.963642725487958	31.889796494943667	31.735684280154402
23.625000000000000	31.812502089891368	31.894991204619956	32.106736750049365	32.134926035258800	32.060422473460775	32.061895643730878	31.972102966369988	32.101990559925113	32.070156660284965	32.103461214581046	32.101513409265664	32.186792663539237	32.164489330709856	32.003415351748259	31.851247109953533	31.953987523805580	32.049144802905744	31.940343464335868	31.856599952415294	31.831252406039951	31.766809085257691	31.858546211319450	31.895053998150047	31.939598510054367	31.894829135607083	31.903428191082540	31.864374869154005	31.707782760783601
23.375000000000000	31.714454944839659	31.958267150459776	32.016800616780216	32.041097479643696	32.050278179298289	31.998072726523176	31.973540037566181	32.074937727867336	32.097389741585530	32.072473272872813	32.072015044769302	32.053400758074147	31.897008139466962	31.890044623569338	31.827380413928807	31.772348244514063	31.782562568609393	31.832610774805801	31.818881929929077	31.838320935009989	31.773903679855621	31.806383105124311	31.838118154512159	31.833744759770013	31.848976187388175	31.825038108420728	31.764972003411913	31.778270618110454
23.125000000000000	31.718800087469432	31.894223685646210	31.979526265033755	31.851997055761117	32.009822484688769	31.959394097722040	32.034299441025098	32.085614323003824	32.059181863957349	32.056073293833023	31.943368374879583	31.937747348019087	31.884444153644694	31.836935996260891	31.785526733710483	31.760376124166072	31.892655122339988	31.909508210236680	31.927180039363037	31.870043984716219	31.870991288936025	31.774132835475640	31.832079767275516	31.803230465512016	31.759175138950496	31.732479815211306	31.722107469767252	31.652937881201936
22.875000000000000	31.868627141168446	31.874852173451899	31.887102939890781	31.864046555678598	31.958072419458105	31.985393916186737	31.998903258797611	32.083561200229823	32.088835819348986	32.087597997167222	32.057360864879058	32.009941012630122	31.863675313427109	31.840689087927515	31.816105027015951	31.801669844523090	31.998239781827294	31.958013305737595	31.961271619063837	31.776833341930711	31.709732955143849	31.753707671263840	31.752397431415517	31.707144619636495	31.737581656585263	31.561557209316021	31.671380277149780	31.577649812166825
22.625000000000000	31.845732597548306	31.798529797814922	31.822463058137018	31.847859864043002	31.914667288358885	31.909277128713811	31.932069106738680	31.931024650274153	32.018140371440978	32.075126540057596	32.060757584927032	32.101803415010110	31.907924924635097	31.890665617264318	31.795710940282547	31.844680862114515	31.747911462809483	31.828115211540521	31.829651086176682	31.807967194099135	31.718430474901481	31.752355009327374	31.735364549435360	31.653119947213455	31.564141306573930	31.640855981573921	31.678228216609725	31.557213362144182
22.375000000000000	31.785960623771018	31.799909024807050	31.824971773700028	31.792174928305641	31.790709636827174	31.786883351062102	31.763571209623478	31.817284767651799	31.896993173380309	31.999544832823304	32.055355625301530	32.017846683845491	31.849115504876124	31.855512380322722	31.661669961537712	31.601421613511889	31.738018461896161	31.833603328806788	31.928766523257735	31.859377154170062	31.853357357284835	31.684128670453219	31.636288248463401	31.640119001192332	31.613635017048082	31.600377702794290	31.539227870033272	31.379570514924211
22.125000000000000	31.763359608106029	31.780592242204946	31.780189937801879	31.757871026524739	31.532915274191538	31.768932480507544	31.758617655812088	31.811189969178884	31.894480880320259	31.974046510438797	31.848177296498520	31.771582977604211	31.740642128575459	31.827459444062868	31.774927042979712	31.665662791360106	31.763960407363484	-1.0000000000000000	-1.0000000000000000	31.631534827513036	31.664391326964505	31.673683181135544	31.667999328353432	31.664324493598613	31.546812262347458	31.543693197093603	31.530051842888142	31.458850475447093
21.875000000000000	31.727143737520748	31.772181640519264	31.772342791908244	31.713105287187759	31.661511580611588	31.561393139956181	31.739424738332474	31.762713567310058	31.800474585406064	31.824653594476018	31.862310454910741	31.901885971321647	31.789795367175145	31.916427271967819	31.892721030078761	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.482286946210820	31.420486972080241	31.506319468491981	31.540366009305345	31.601689876674854	31.337350920809357	31.270282062789676	31.202741208603953	31.517319753724976
21.625000000000000	31.723144079972897	31.658263868012654	31.719090535075111	-1.0000000000000000	31.683951038202736	31.606105977476844	31.797978906014364	31.789844884072934	31.752633098794504	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.411986242602154	31.392018562777807	31.319295563252197	31.410253250535263	31.325577515277715	31.188355848079723	31.159584437068204	31.173836640096297	31.535455238495857
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.387122345246141	31.345496143781247	31.365101306964817	31.358986311027380	31.395757053485923	31.309827243786941	31.151235895541774	31.236358389372441
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.247288859648975	31.332925339719182	31.239725224028376	31.230166213996853	31.233440061977390	31.101562079676711	30.973052775056544	30.959755867520755
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.295648604063459	31.300319523260285	31.252746293713003	31.075437653211750	30.944843353105796	30.795618428010954	30.827534257500218
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.372680267484029	31.235087662697808	31.132194051412014	31.017121212109018	30.851019504154166	30.886525786535259	30.850455587842163
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.207543839186471	31.152500386514802	31.058722212553562	30.889780235764675	30.843200040055805	30.825794893904956
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.089933466388729	31.019179092114683	30.967231896818475	30.902567568785884	30.847815665585671
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	33.982791929961621	33.955077605654424	33.942576304421479	33.990426234006271	34.026703420161567	34.063196433941584	34.003042452525044	34.028736338937115	34.095581669175154	34.097447760857698	34.039185242953650	34.065414556228433	33.931892317321264	34.047624680787322	33.903583056739556	34.081706688850666	33.697828156623281	33.839579988924449	34.075187432657842	34.043367936858203	33.983313864452114	34.406869597867043	33.913836807301387	33.450836021930066	33.524879052976644	33.707509414105587	34.034788505381734	34.043986265632917
27.625000000000000	33.993173431975549	33.899742903335763	33.905775096961300	33.854776930646160	33.979299014926333	34.005471075020218	33.978489783850257	34.005824964439171	34.139623664877504	34.069760122462689	34.056133688266094	33.895272726732053	33.780069586372292	33.895817863092169	33.896312440685193	33.982483485472734	33.558628687347195	33.533368838857442	33.551118556283157	33.927514010557815	33.965024724060036	33.750469264622865	33.394450002367023	33.413772170091953	34.020330932538066	34.085270567555249	34.098368431488424	34.122417909989082
27.375000000000000	33.802243718318181	33.787575927920734	33.761780887935160	33.857804697618157	33.902138235277349	33.879508507131362	33.987484771847228	34.007755782358608	34.069212681904006	33.954573013377129	34.095646777504939	33.907588150552812	33.936717311136270	34.125062132464080	33.805132924851065	33.906153700978535	33.428938754065683	33.697410968663917	33.825208779498730	34.304249609872933	33.370830574499578	33.347987119094697	33.379274621652897	33.343954368423418	33.936084974876550	33.985554239509675	33.924706476458987	34.052898949034827
