xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	29.782516502166061	27.922482785747452	31.515884354311037	28.646556210983853	25.980604209903916	26.036185447396200	25.370639399547816	26.946026256073356	36.003274092517103	34.419188065319887	29.344165900190809	26.171913154599704	24.087463114823489	24.234129156298842	26.004209094599908	24.987767966576129	26.259270342033020	27.061727615405189	31.076715820972872	34.219964617950524	36.594117251651433	38.768788484823411	39.895781283553163	40.909074651269592	37.680412646186973	37.001843680175277	34.694359715049522	32.870600777489386
23.625000000000000	33.881290763372164	33.011538402809151	37.986055035305355	35.057698975136873	29.041618091031751	27.320911731349334	27.320554744178658	28.918529209307245	31.337092117938059	30.741017450251757	26.145879647506888	25.089573356376444	24.708236946825753	25.291321349834899	23.025719553208440	22.590579786515786	22.011641946271915	26.188186559068573	32.848327794247695	33.403535841680927	34.241350358014813	34.696656203153182	39.894478500242599	39.686903828903446	38.943213406121167	38.870687487917067	33.863241625256975	33.753415760838507
23.375000000000000	32.015722289827075	30.228195580280300	28.605141891943937	26.701846944250335	27.926849390580454	30.040603999756009	28.519991268806564	31.136560118376440	32.524328311461844	31.433439652291082	28.339532480546744	23.921761549181550	24.343039614054874	24.321285569557517	22.571435977434394	21.193725807111772	17.051542093405459	24.393237448617761	32.115299537935400	33.480484116804860	33.951352553010516	33.767149573173718	36.079619274159512	37.861907679380408	38.100871263031436	39.610605752274537	32.450581963916889	31.148742013070216
23.125000000000000	28.832082830233627	30.935700106740008	26.449315909772970	23.486640484069447	28.660314473202810	31.588253888177611	30.463698288694598	30.712718553444294	33.868980944540240	30.146209356604096	28.561690733145962	27.085707892916204	24.968578867640975	24.721190458259656	23.014580809381162	23.098610276489389	23.745534117127590	28.203858805528789	31.477330411543193	32.294174994442692	33.605567687811835	32.787504884240306	32.061803352128557	33.472140955811241	35.355366649204356	36.009304236969143	31.151429050902458	29.568055353529424
22.875000000000000	31.929422011983988	31.746004755643760	32.438833060140055	30.887319740639512	32.710765846728073	33.017107590243327	30.134452767554386	27.761701222314684	29.558985037785163	24.421780369046356	22.987715875756969	25.615137178260664	23.122783300483924	24.824336871821792	23.514054746844302	28.261002565716112	30.146532689953311	26.183514029629347	27.082072893547753	31.343449517282281	32.545927057159602	30.713593664906096	28.216606089625344	29.103589139750095	30.123299017122989	32.695211219497523	29.863942814679689	20.949120650867631
22.625000000000000	41.827557287581485	42.056109521649120	35.386875064155078	33.255422495194757	32.910630152770878	33.483458875277236	32.086957508006726	29.788252965813999	30.681538040722174	21.862438413309270	21.708370400681552	23.769040178400445	22.569475185492585	24.264077854421743	20.576163031417643	22.705615555198762	24.900191453813527	23.653015473824638	23.639767412703819	28.357677544673525	29.212156693518146	27.744964364438701	27.437047614026916	27.411875126795092	26.516976169624428	24.810771973200925	25.103943119213294	22.488350471769500
22.375000000000000	49.049448172098138	47.374876095489149	37.591177976661655	33.557045892852436	33.161258179382948	33.919950833735506	33.455555958815701	33.686441338476996	31.590507561455613	29.156505577730698	27.456199530443122	27.429723682706868	24.392675143031436	23.791170763047841	25.056110399672807	25.524101585704273	29.582511085339366	25.528762496066602	21.810787613819059	22.477875381161574	27.189626644321109	26.822030859611736	26.397523816450363	23.413218395138237	24.062005001568750	23.718887048124152	25.061868341752831	20.166822820599826
22.125000000000000	43.492917709043638	41.489829110112744	37.339895408265370	31.456148771760930	30.521870493358740	31.159433424748627	35.511337109629885	37.294695361230161	36.740344254458620	34.161696674887146	33.213106066527573	32.034170643604526	25.322978204473589	22.390472267483709	22.666310678161828	24.354170870903289	25.951209517460608	-999.00000000000000	-999.00000000000000	23.250935449362309	24.370187679463299	22.871670704146695	23.702381731983248	21.667168995300315	22.890772609147099	23.759271700985988	25.393379253828591	20.415788503323206
21.875000000000000	40.046894690414305	37.362329385485445	31.690902830972313	30.327484326702169	34.228441759519548	33.853222992713178	38.555097596120277	37.898717951822221	39.587396584347680	37.101453123089826	34.159257586116929	32.318408770132805	39.666597812299102	33.181171007911516	19.825112982600633	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.811746528988216	24.494885446780479	22.892626352727717	22.603260918056137	22.566083987855883	21.720354329306446	22.315169884413336	27.410759297000737	21.783841924386845
21.625000000000000	36.124296329221877	35.995692292566503	31.019964083489683	-999.00000000000000	34.227813818416706	37.099906680282402	38.026297864519179	38.058072732323076	42.800265952037165	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.981112188642708	25.433280975216842	21.957797157602727	19.080169258034037	18.320076255878686	19.277867617825645	20.849449171152287	27.380806439989975	27.017769715852175
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.632349856852628	21.452443185410775	17.652637327898525	14.672575026565852	14.351720567677532	13.689857892056803	18.940247492026078	25.168969559844456
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.757455551896484	16.559635815465221	14.717912048515130	11.140758678448897	12.145973420926534	10.862236973912328	15.129890356095872	23.963628923191234
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.722569591145474	14.334435135058712	12.120174311235687	12.364021481355895	11.911404680517313	12.355756521864777	13.701725144845195
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.056468750805934	14.420862968437376	12.340114606735650	12.511504436696974	10.165782008930300	9.5109639666039172	10.445072073390531
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.649020260601752	15.099761198486352	13.994902410380249	10.837572988683176	10.442785812746624	9.3625157833407400
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.634534924044701	11.715409088087226	8.9843455023615242	11.325454237555793	10.639581545578466
cpt:T=1991-12/1992-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.823317952374268	37.721540862741961	38.261308315973416	36.825569998088326	32.561218055947535	30.765741011546009	28.111190934861412	15.283207109724723	13.207535701035619	16.061881127221426	19.159943836256144	19.411468545409779	12.460052129410595	9.0464800817319198	4.2471131935430506	7.0184398809182076	6.1458086564613730	7.4417379007157800	8.0795482795881899	14.499647121600107	3.3678322149761688	0.48540088103575796	0.34158982044108482	4.4319380099577774	22.925725197717878	35.873632605168666	49.004850271761370	56.659625486723307
27.625000000000000	43.087848858014141	40.249004721210476	43.671632487332403	44.321264505606209	35.057186202126175	32.784127089916886	30.614251857198216	23.488585904715176	16.267706476884619	24.899517400237102	18.997389410457810	8.8033687386101782	4.6632167805838982	7.6001297967331007	6.7586466373990213	8.3520973165580426	6.4884442887378819	2.6991249886339368	5.1821720148335615	9.2773971573617651	10.866668293806459	0.63871600495247760	4.7925529794165520	21.631004245355491	33.743989652096047	25.334298814416581	48.244153715200376	56.125806241647560
27.375000000000000	39.589515709514536	37.030289631801665	33.814641083693616	29.777016377672560	29.785106132936377	26.939418815382599	32.038285156461868	50.798403753717416	40.910064433406127	23.850087019163169	33.706425409491878	21.510993758362694	10.182815196025475	23.296805663217000	11.523020837491043	11.985728297456737	13.218298797935391	9.0036641081548527	14.484839866633136	14.205558826342054	2.7115004980310164	6.9314557075419927	15.337186883552732	31.625741511606137	34.741026913441665	34.498799681538493	53.653599145406460	71.061600159116097
27.125000000000000	24.313101210487563	24.846230488157516	27.800016736173966	25.220987940904326	24.701451100612893	23.588158943840835	28.871693685677045	36.412816603630390	37.217571460208163	34.932100985310512	59.064495087077411	35.364923923283669	26.575770367797762	36.637909255403230	24.619483816801303	25.731038788275288	20.322254962583003	19.194496785652969	19.389859772047551	29.938172984489611	18.181782792152305	15.693078660484696	27.559165077032201	34.149439770052822	40.756711651764363	46.279635944802259	61.145350248939735	82.332434163458643
26.875000000000000	22.682137827719373	21.214010200339825	24.891532664525887	23.868745421153243	25.070923584340918	23.685178769668468	25.722642776740891	29.119531337403600	31.213904450295178	32.236180962674212	35.959001223620390	34.626760116977579	34.879219592309973	36.944837773548365	37.871427272089555	35.628971816687674	32.414162495116855	29.280662084498889	32.545952061683558	32.557194745492694	31.639873402216047	34.110353643120256	38.480218251405162	43.426915123678484	52.498948856566727	57.467058923972381	61.827486508192422	73.239524984786499
26.625000000000000	24.119019495588834	21.711166218660072	20.860664994867591	17.925165941541518	18.378909769478152	17.484273964270525	19.772184172148727	21.646016554476617	24.010061240087538	24.685812340682460	27.997915357819366	31.334055734287706	34.807778544725821	38.118024361661753	39.048836664035676	34.526153971886920	31.363924537587941	30.375527281903256	31.931209794431886	32.814071156047440	32.173324923276120	32.582881069855148	33.761230573160191	38.825289191859667	51.094395458355585	55.221488068067842	60.355761382466106	67.979505887378650
26.375000000000000	23.678237081455517	22.993276174082521	21.596915663899480	19.567072278311269	18.177161778431294	17.509729781873638	17.956166955322796	19.413775374198355	21.392858868085025	20.863630577576750	21.514609346737785	22.101452397815088	23.196511675173412	26.828808454947506	27.723114978050205	26.483341046863803	26.662437736334045	25.537241330033641	28.240249682725548	26.951975215879965	29.299392531279960	28.363113423829475	31.039566304202875	36.545906720308835	44.302787729238048	50.306033644568281	57.937294355174998	63.087545518794840
26.125000000000000	25.770178991364677	24.585689665742418	23.330646366182378	22.695862566330057	19.833698204434732	19.445110103374422	19.624759010102583	19.864233650950368	19.110779571038375	19.930005612581468	20.438748790039508	18.711951838271489	21.827610079897994	24.662629467855975	24.651659323130126	27.020739574284512	28.630723913689579	29.693063644924187	27.313031715558271	26.472393240896647	27.855299331148036	22.492607917398139	26.835100886467412	39.798415802170226	47.510878938835361	50.364392810027489	52.287262344553092	55.432354920899648
25.875000000000000	23.527208084371331	24.003658271616423	23.666619818851590	21.457966135471651	20.224367403422736	19.263744606101227	18.917876656499860	18.324042446414389	18.188387802948043	20.493618247989602	24.237890096006691	25.476984000941016	22.914725909480296	24.229625671376660	25.220634582767502	27.311603535080003	26.976767987464289	28.612941693343291	27.917390481080599	27.984897267518129	28.251656893150162	28.631802550221089	33.441105283919093	39.585173339482807	39.802820873668246	43.493507146166138	46.044536775089917	44.922036392723385
25.625000000000000	22.469829224906718	23.102381936005393	21.923331795126828	20.871280201316594	19.418255568879985	19.223669784486351	17.075923595793199	18.018550504767095	18.959255541751773	21.524684755145159	24.825120855934188	24.649484035850271	22.500380201363917	23.427796835548918	28.096519055126315	27.808613047833497	26.174028038850985	25.409834857029836	26.184919288295749	31.933265643003594	33.956950473219685	35.890422861821669	39.869678360200595	41.607657334766522	38.304915135646326	43.333365616224654	44.994406112006537	37.454243490628578
25.375000000000000	21.116583915747370	22.164872878049326	21.903101673670086	20.246545896284285	19.897941764200404	19.898180339587022	19.072513340631808	18.863995860379489	18.002315702460709	19.999288010988305	23.489233122230456	22.674427753310930	22.312728480707200	23.925989513539950	25.967120950685853	28.699334084608395	28.660464171701960	29.926276540335301	33.050154886336543	38.102660176270383	39.646834457593449	44.149656108625749	44.372820188432200	47.750000629832819	46.764966543518824	47.560756012464466	47.452891724145303	41.967828627587863
25.125000000000000	20.353897387462229	22.292003933247333	24.850336743921510	20.538187366150218	19.708553679270313	20.466425187961228	21.066781202684417	19.889383187892403	19.315158278495215	19.405956258358753	22.586319865482178	22.898937661376316	23.794480240689413	24.539842160310545	25.092513983060755	27.474793886231119	29.520629830291902	33.520459357637861	40.493239824643751	48.766937367337086	50.852328010791396	49.450154378971312	46.847335386666529	48.615718179400403	51.171572778863485	53.534642181597732	51.731416670014909	42.263405984847076
24.875000000000000	22.762257483670695	25.574763667300751	26.140916029295390	21.444281569424056	20.467826036677629	22.111684827718225	22.018931565714382	21.612076698731322	20.081548119460088	20.141469029492239	25.229421301358705	26.533307688158455	24.688399769911449	26.439555453633375	25.982964934981766	27.283494843444508	27.475435974700698	31.803226286504739	37.502864124841153	44.147903704639553	46.515614888111728	48.506863310391651	52.642214993542005	54.044864560616119	53.688061239356941	52.497327180643708	40.165911793624325	37.760544066070473
24.625000000000000	22.798005046406114	28.394270289383581	26.368573906568251	23.905985395286343	22.184796211930248	22.644426515363346	23.247699995874118	22.696871753066709	21.828973743030410	23.238154441118670	28.320554380224266	26.073556776091898	27.587867450886076	28.210848097827796	29.563867340435909	27.938881835633840	26.417195070470367	29.404557600091152	35.220175486509120	36.105649031114183	40.324721695132517	48.773797723825140	53.902407565333327	52.738771421811279	46.142420000420088	37.200656438767858	33.159945014175364	31.602564939990454
24.375000000000000	22.353616904856832	25.350779378790335	25.072618393439065	24.185398036450241	23.367067951382683	23.929278846956951	26.679591025855402	24.051898909704818	25.419843490330013	28.948660593087993	32.634014626703866	30.400936297295136	27.295834260179348	26.969087247843582	28.765586133868645	29.878060504393172	32.338240584707037	29.335581924437271	30.560685746838349	34.922843991372972	40.552915604826758	42.299890922683247	40.981948481606082	33.244108233189266	35.095993874030988	32.808344635531107	35.414718709753188	34.692718960005429
24.125000000000000	27.354974284671304	27.849677283634144	28.968710447340122	24.695113050294314	24.366062394506962	23.872520745813951	25.211393245547406	24.023757348835570	29.578409567882414	33.434142752929901	30.834766980020600	29.983472156204243	24.645132294001936	27.330366761843891	27.562906048059613	27.898397581977797	26.526296043912563	27.522369012362017	33.049503154828969	35.842713496340920	38.995081879593926	39.186791620636484	39.044244048791782	38.979552442454327	38.082436122153787	36.319435419489324	35.973729758185364	34.254924417931328
23.875000000000000	30.619930421339369	28.796670582844932	31.933050847149460	28.961467208912527	26.774519971302585	26.719702201396856	25.613460448761362	27.387769120471745	36.594475641449336	34.843596564503997	30.287561098452255	26.476676146673746	23.910400316729614	23.976055033109901	26.480872510271620	25.148072564537603	26.451518078486895	27.770090516557801	31.237239249837707	34.326263168123361	36.530480651056720	38.732902119931857	39.866982433383235	39.419718364038587	36.398505573649047	36.886265853409277	34.400650122555859	32.630516565517446
23.625000000000000	35.057583422139402	33.659255709060844	38.336322469948392	35.404374700128869	30.153271766918980	28.141716429532678	27.589792408738795	29.096117939123580	31.456183411956324	31.199552937229676	26.845786525259758	25.206307907297941	25.550438565966882	25.901470705990317	22.842693039647866	22.798466848413483	22.280356489187660	26.633305772561393	32.965677422721775	33.055763287139662	34.020176579509190	34.869075390337827	39.840786827088372	38.704500145519397	38.722847152671847	38.097277663231338	33.492401539384801	33.479818849966698
23.375000000000000	32.700902826469104	30.606547266658612	29.071966462603662	27.786480749336235	28.164306801690770	30.704152559388454	28.684730838451802	32.071291185600614	32.597866081624090	32.018647625397087	28.931406008729784	24.229587201024732	24.798685937450848	24.875302230888412	22.627138444432738	21.289511096699250	17.518862538760324	24.925784796800500	32.460842823833396	34.111284717551115	34.516326454414589	34.008617421492573	36.188961887782412	38.118707808261398	37.724792815561223	39.372811013553196	32.162332425045008	30.895535897940526
23.125000000000000	29.674785288899582	31.945323446967500	26.771505795853876	23.623790012044871	28.952063763993117	32.300043981323768	31.220958427623373	31.204700685688859	34.410628531823413	30.587771845715118	28.858521469720017	27.568396868427470	25.114679028608290	24.939944575962265	23.529963893328386	23.372660763924259	24.360897979437890	27.789770231123963	31.743697295242363	32.612303369660971	33.897986381393210	33.038484475551869	32.151445628352519	33.290468302787289	35.099680692274731	35.767952319268574	30.979310116295274	29.197886814377043
22.875000000000000	32.397046192282659	32.397290739178814	33.655449892139664	31.425527522913331	32.979972384819831	33.726560938496164	30.410977023452340	28.330432247835933	30.147006022652306	24.775552108833942	23.060804289103984	26.104624052656678	23.358347535809187	24.909077237345318	23.808743376072329	28.761710216906497	29.867171848065205	25.895752482714279	27.115112755024949	31.943744224688412	30.983767253353481	30.132397896442438	27.946080193625438	28.865893583333893	29.888628677354511	32.528513015181112	29.934533407495181	21.068352104811606
22.625000000000000	42.834814472704309	43.197015807723488	36.149973789219182	33.523174313262601	32.937325517444009	34.124990558369092	32.804605065058148	30.248454174170384	31.127102831419826	22.241431239894613	22.543681402013437	24.401506134754008	22.665553649528938	24.341119122651421	21.219400324611740	23.144926130857399	25.097045037848915	22.990039732503767	23.872225963581585	26.910471887709370	28.667126497444382	26.940084373415203	26.475969122370742	26.803451641937674	26.327384600409516	24.786028624188280	25.601028933805804	22.845420750147206
22.375000000000000	49.321369515564854	48.074151756484270	37.963417884920617	34.270409957422245	33.182084017635518	34.457595251964300	33.720482233229511	34.114504157010380	32.196631663591276	29.805017974842528	28.123074962321393	27.752909369023591	25.083949095479937	24.209998250051534	26.154801116111024	25.760125406934772	28.986112446133610	24.906430650541619	21.623706239722509	22.444808849071784	27.003165373769775	26.572707725232092	25.738436092822418	23.415718915258033	23.850676199877114	23.859301614597086	25.487912081449775	20.306029006062268
22.125000000000000	44.181745305267967	41.844492158355678	37.923837800965508	32.144392894199370	30.027246863159473	31.233834987090205	35.824043300451784	38.624083911071374	37.418210237526786	34.401687026930418	34.541864515642040	33.145252653108301	26.050493360823594	22.798904318821478	23.035777133645560	25.102152250670901	26.189436323807197	-999.00000000000000	-999.00000000000000	23.478721701005881	24.855530895788505	23.404800428900355	24.029122461216215	22.300521847998571	23.275183642286272	24.000207393237268	25.968756058990131	20.559386643572207
21.875000000000000	40.433618302972164	38.147168611465965	32.413219667145597	31.340835967096879	32.930759499071158	34.368831647112387	38.974861529822569	38.301798135910651	40.574394363864002	38.469434532733061	34.570925384321406	32.899295072635702	40.337453117196688	34.070690853227269	19.997886770007057	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.768345581704832	24.107103160935935	23.677188457149995	23.288442620283284	23.015413541438875	21.715419667141418	22.484908461072564	27.716658079757480	21.841742532224920
21.625000000000000	37.603572429625416	37.346359171757314	32.075731832860811	-999.00000000000000	33.799397473110119	36.823835698487997	39.938573663206363	39.603715565551084	43.669122263265798	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.105118455079946	25.293504500679354	22.158080549755770	19.725862850332170	18.631814091654324	19.831502285640177	20.968485488051968	28.443669863223924	27.761886637935685
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.119512038427569	21.668164522975271	18.523870779106783	15.556617885437920	15.029121801221663	14.315151008633672	19.420590394094582	25.824544187213988
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.613177716900633	17.157980087554797	14.887577571109736	11.339100657289869	12.829596994295455	11.202050667918467	15.510543981711841	24.551490331989481
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.693063219295784	15.496650122503462	12.138344791307601	12.446336673109908	11.936755133790250	12.328072172332913	14.429361853591770
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.051506071440730	14.549274761102819	12.810039679203404	12.492827909259267	10.071774293769806	9.4673113343260837	10.441370326211604
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.159653705605685	14.877649853483323	13.974698365732978	10.476560959509541	10.442435363100872	9.3900874951243782
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.593882073948272	11.702034788037929	8.9341235048820025	11.346788575877241	10.673791930393341
cpt:T=1992-12/1993-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.651897264671511	37.695665328513577	38.438539514048841	36.713095790961759	32.555781652742965	30.717974025675812	28.051431168400939	15.299742758644147	12.119468423953895	15.901113247641277	18.885056324957873	19.382126693860716	12.310830781540774	9.4021851732276502	4.4629761394834873	7.3019834907352044	6.5138863865480872	7.6323511580342318	8.1455044309145599	14.583986270288818	3.4873514973037665	0.51416563949843419	0.37828272133443552	4.4093341389648968	23.282031181327078	36.141832551975611	48.939896771839358	56.644686055366343
27.625000000000000	43.037534088727917	40.187030954370279	45.362556917680948	44.335929221178034	35.026384027960965	32.762569755653765	31.007732658836211	23.548630549658618	16.260349252340426	24.884836332706854	18.643354638287210	8.7406725408564423	4.5548245440588317	7.6291882511772293	6.8687872102097574	8.3323028976694680	6.4042365876666354	2.6832190201757888	5.1784779816405422	9.4601322076117569	10.777119502755085	0.63562869207182227	4.7754454093582188	21.588459509239254	33.594163913659322	25.328027186561329	47.797639070893545	55.828966064204479
27.375000000000000	39.565217139093832	36.915776552131142	36.195811134573475	31.612859843019137	29.728880760391132	26.904761796038958	32.513413676860168	51.006325137795351	41.791808408438641	24.606287741286177	33.691933598508513	21.241670356119894	10.161673336047025	23.194388764800305	11.454360015108675	11.894488019269669	13.196254249241358	8.9928616922698943	14.372026980909483	14.120627882512929	2.7108277371537519	6.9216439379898462	15.267617093374055	31.617048737826675	34.711483827644415	34.450664186427261	53.420083966622606	69.091318269248617
27.125000000000000	25.288860074120105	25.824674164491519	27.993554054354377	25.031257812764036	24.638150563270077	23.760725187962290	28.836135343609691	36.565710475219518	37.452860985935743	34.930813019664313	59.025528704686494	35.349874669962830	25.953695469003396	36.636424901867542	24.508235088246309	25.380753809206396	20.291895927417645	19.129208495255529	19.383067456058317	29.858359197200357	18.141322060776883	15.685903082279285	27.336948883949148	34.140728040698392	40.697921356156598	46.139101535296263	61.017423243510628	80.970565120937692
26.875000000000000	22.530832150088575	21.008357295235268	24.395110986229607	23.831004524124310	24.932070880093598	22.904227483227952	25.557234889161982	28.970780097465237	31.154300680711675	32.211485998472035	35.907045474482977	34.400752914246844	34.838805047523834	36.712788292312041	37.177564874255587	35.587661915763100	32.329455270704585	29.029549719283544	32.527071270834583	32.515120502679622	31.571003266099755	33.980738612165105	38.373084446053433	43.361892723936030	52.232038723017816	57.465341847656063	61.825928557573675	73.068040925702576
26.625000000000000	23.593074725149094	21.655446567990019	19.339136877455573	17.846688270540092	17.992898015858195	17.478123373188957	19.751111008061635	21.616435820723247	23.585434644125414	23.942864364444230	27.281759212684999	31.269979891074676	34.551314770653796	37.481186025796823	38.518810812921529	34.429831180828792	31.302619700975107	30.367010645450879	31.807179645219804	32.638791596655835	32.129007779779386	32.523093307522998	32.505447541477260	38.437076952309184	51.082489272957652	55.214479577454505	60.307230786560361	67.760649805561982
26.375000000000000	23.363709293630798	21.450958759701152	21.080253910621408	17.593128224370957	17.795628749136739	17.038140075619911	17.896211446091726	19.392573146419551	21.202206402718286	20.646199866153644	20.540020073662848	22.037837737373835	22.908989972213796	26.760703707500696	27.568545069026925	26.426278405611665	26.421026780452568	25.299025858743796	28.109701714732033	26.932428269267469	28.936253168311087	28.329420052286661	30.896737743957786	36.059026371302608	44.080987735869620	50.049763019197343	57.919199894221272	62.953134181305927
26.125000000000000	24.548910355685017	23.603297307831504	23.194328056796699	21.241443211515683	19.518622130652087	19.316267498236432	19.599822894745184	19.566747456923355	19.055288741333186	19.573022823037874	19.491772769894364	18.697326829225492	21.826678066254161	24.304916089679555	24.586215378320890	26.994597164520716	28.526100337599601	29.677865901059732	26.325873500438309	26.235938705175379	27.855023077887658	22.462153443911454	26.657265806421673	39.788806757924185	47.428451974559692	50.131250370787036	52.257371931557557	55.349016175958994
