xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.125000000000000	35.945229054709571	36.088412083450102	36.320795186235195	35.747692648084815	36.556441502656355	36.272032286270722	36.380733524489095	36.603625201520117	35.994771176894659	35.277937143214942	35.335899543224684	35.444562532102069	35.289748978376409	34.106179788023717	34.272792914763521	34.282604767974185	34.177143677210850	34.255455094794456	33.890018635557261	33.886913313061577	34.065565647352571	33.920802559460114	33.637372847309351	33.662438264656124	33.693532567422622	34.097145992273290	34.098644146770575	34.394971118223403
22.875000000000000	36.251613012236930	36.196054238383070	36.229344198272969	35.886063364618956	36.278961959715680	36.866781704932599	37.096061710104607	36.945670852460665	36.244947760931872	35.853245791683527	35.997612812142989	35.066835123129067	35.077803724362731	34.856489484304646	34.173070082973886	34.191567819555551	34.188901632098933	34.236782560772475	33.921247851844221	33.246898510348437	33.711626064224035	33.583857615730693	33.318319045598152	33.261133975598959	33.540031767998869	33.827033043479922	34.070087275063912	35.087326155492008
22.625000000000000	36.765488374096627	36.944380159647260	36.180586226726525	36.452114500888079	36.602848946476556	36.692122095319142	36.086586743306910	36.226812706294020	36.036010505257671	36.542270764968791	36.462869384266526	35.222283379580468	34.764640849857827	34.479067398985123	33.448902697674853	33.562061290016914	33.594590427235396	33.828591706084850	33.356099456112339	33.341094526889108	33.240315241404645	33.374809237491597	33.418890070320465	33.233964331884657	33.250196667822102	33.470283836490168	34.010616618146940	34.372112284962036
22.375000000000000	36.043367457698146	36.472512329261725	36.097023711299229	36.132457901072279	36.861941903915842	36.395219489932124	36.618401829225682	36.039749499869828	35.765446098584832	36.018368739210167	35.430636126642177	35.007514712721019	34.256899142054927	34.236825760670520	33.497096188443820	33.450724633352280	33.891060265142691	33.744039248600195	33.476521479528479	33.499821112123598	33.492028393887558	33.311735281541523	33.169050738540555	33.198613772948335	33.142085239295263	33.270939974882801	33.596645622701445	33.939668084242534
22.125000000000000	36.117117690001812	36.169234491856152	35.982293678680534	36.098314213061073	35.172385365388870	36.026457449695499	36.103400543915605	35.863024535070927	35.809542432528133	35.825301687817770	35.092376587903587	34.608017420927851	33.998385034956556	33.891078462066702	33.790959179375832	33.665934094616240	33.484124940291579	-1.0000000000000000	-1.0000000000000000	33.314346989692815	33.340964941240173	33.337323691304640	33.240639611548531	33.347081796727323	33.142298418561552	33.149863794836712	33.461779451232843	34.000461382034608
21.875000000000000	35.888859772134744	36.013726219822296	36.041143219939649	36.276832580600669	36.463917750058492	36.477197160628897	36.639996284034453	36.355691197530177	36.134010022395856	35.787812544495388	34.696180911702733	34.198689562558329	33.814430832846838	33.834515632205104	34.181916502075772	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.330386357224270	33.396850639794579	33.472650109806771	33.667751917717858	33.493240308396203	33.456347973745437	33.415395757625930	33.298584569548865	33.797883350170366
21.625000000000000	35.865461836561572	35.846278708758391	36.018105249032160	-1.0000000000000000	36.328084859254211	35.761139876621833	37.222717396912067	37.107866509543030	37.177203096076397	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.442300367132987	33.826918762110530	34.093858656986662	33.923341508547210	34.025534788276488	34.064735245432466	33.838258974100683	33.782935098197413	33.128660927472282
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.086961539018958	34.250749903759171	33.804070506877395	33.742112767082688	33.540223962756869	33.503861841901738	33.155499717746366	33.072256848772568
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.019402258588080	33.554783442050137	33.700011719151249	33.535506639655459	33.517721625056765	33.246807004539221	33.369835466658181	33.442224865959147
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.395845273473299	33.343249572649697	33.357091603184102	33.890472741410200	34.089201206286283	33.743004796798637	33.743040822941907
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.311302873211361	33.975209755118634	34.168141137126973	34.325377721379574	33.880502502556482	33.152647128433820	33.509607357465505
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.361903116655277	34.329794958816798	33.751515112010999	34.183473764425038	33.595866639921184	33.518086029825497
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.087919612380276	34.014731466570645	33.890853006865676	33.200387105048101	33.249595698372893
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.744224418623020	35.759445064550874	35.800137109485036	35.717703666459258	35.767344256666703	35.799948454966348	35.726356578263569	35.698845713246769	35.668216434464057	35.621970514048215	35.541220673483380	35.582049663730146	35.391630462597718	35.450174972405975	35.451107247655742	35.481806242933764	34.941761605066738	35.074173596241103	35.579498649172507	35.151033333102951	35.959183545703830	35.784445368220936	35.693752127970399	34.585164657645187	33.958027488088611	33.699138329042952	34.412247188216519	34.259179582693584
27.625000000000000	35.678243850119294	35.726322840553941	35.792948499696394	35.771173125662244	35.707895940108422	35.770741571553465	35.748683747543808	35.777489589657989	35.671480338198272	35.592465807893106	35.470336854042081	35.506541498332489	35.571271490201624	35.582578405064346	35.589164895927624	35.376678970378144	34.530711941991576	34.618892855226022	34.166919144340483	35.033357219323449	35.202630686406309	34.219618898194085	34.011601013364107	33.764014452859811	34.254092108186832	33.545826241207934	33.942536932777209	34.055947966468764
27.375000000000000	35.576919485090450	35.558940863410065	35.555112431294347	35.744285045987922	35.715135132042867	35.575016624027384	35.631463598789878	35.722562525073513	35.699881514272775	35.471864112256348	35.468391986875417	35.303583576356232	35.310120068270436	35.153583120686868	34.357179396185813	34.785656105386039	34.069974634472253	34.466350266162237	34.624199917617936	34.897962927373598	33.925211557634157	33.537165631624546	33.260879723325125	32.789171602193406	33.619355940600094	33.417629759913297	33.577330609593886	34.281080467887620
27.125000000000000	35.189214797018792	35.452711005385318	35.472278126835924	35.562200864086144	35.389466805012674	35.414625327679275	35.353936329875452	35.609240359257029	35.634884279064103	35.654711781914287	35.583340773695106	35.327994359151035	35.015839944765254	35.137323666020755	34.533834494761741	34.378110722088081	34.419302732066193	34.577714668664264	34.792422202946739	34.693625088894400	34.440386249586219	34.393666422721161	33.904715422828801	33.399576088633360	33.774158826844150	33.540241997689101	33.799025994768542	33.882493284030645
26.875000000000000	35.292537610812339	35.301411451825096	35.145304417119149	35.273496040854013	35.335652032145049	35.361921777843996	35.396757267907439	35.459713506665359	35.293096420933004	35.107775273520033	35.094246508252134	34.913903534734068	34.899006062681522	34.690901474436068	34.661831125713960	34.317027808453126	34.182089984136404	34.055439076704928	34.255951294104925	34.264564882170859	34.239498131778781	34.177189434508080	34.037519942513264	33.767550913397379	33.753510330020738	33.776509550891383	33.727666678223137	33.855896779456614
26.625000000000000	35.031565764872383	35.245360634658716	35.341934340549045	35.284053599333433	35.159615710813057	35.149821099775011	35.390105595031194	35.506057149618741	35.196416013870731	34.974594549519502	34.977831436140399	34.505539984803541	34.468974745347737	34.398066756902537	33.978862937061727	34.151326984382465	34.055335747831563	34.159835914512961	34.222589737222627	34.193126358159596	33.889500231659966	33.837997962005183	33.698933977979692	33.983848542390177	34.127207229155665	33.902668159455537	34.068452212068721	34.013658365328425
26.375000000000000	35.061325157333179	35.095098656485831	35.347611315731534	35.359633255282532	35.226467357779470	35.347502911127854	35.349221614964243	35.303119550948836	35.182168042959809	34.903897427602153	34.438605441459771	34.736775009910282	34.252362919321541	33.825757573247031	33.983438018904252	34.232603560667570	34.170034889465448	34.456384952715148	34.189762916099859	34.326608224399301	34.366312961999071	34.186774083381351	34.226391530057313	34.316845082950096	34.285536330558593	34.026114374754165	34.271687293275527	34.087086539895928
26.125000000000000	35.038296672178276	34.935783216759233	35.215081349409786	35.223755202942300	35.201870172209595	35.249478755224253	35.261402980666062	35.181882019623536	34.927522090879684	34.810370320909449	34.730603878908020	34.802533786126503	34.372320471618657	33.711355700730948	34.136914521948356	34.458025703919319	34.751916639668920	34.720521942525046	34.610974416885583	34.517709867832124	34.366754979123250	34.148609226613146	34.433712123545966	34.489595304968148	34.387216079540899	34.411108153150302	34.429446921935487	34.477899253410158
25.875000000000000	35.213810056880426	34.859653875572597	35.152432069945981	35.194678471840113	35.188368235660114	35.176033129379014	35.115439882722285	35.131357321568018	34.543393853363177	34.223060634671185	34.864840186650717	34.848619605665867	34.279126875932739	34.236427843554075	34.554797637350838	34.816470701148816	34.825322299558223	34.686886826334941	34.443270983315429	34.619306420363685	34.300095695494612	34.297239575789952	34.561015794218250	34.674065516099546	34.601195125478682	34.509617557951614	34.600236004010085	34.656412837531683
25.625000000000000	34.976410914276975	35.232025713609808	35.104167483758566	35.005033693444425	35.058448146088011	35.057520236191358	34.872856252087146	34.803171506960744	34.420567213154655	34.264814137999352	34.351739622243727	34.458985810233372	34.365895133015130	34.312394900782131	34.405002781427321	34.763253412801973	34.971361585246378	34.822109371386503	34.619637413937518	34.829753669748520	34.887352568978699	34.848686300893149	35.244369962632099	35.247850721297397	35.072928426356540	34.751161297531887	35.045615932297608	35.076344549790598
25.375000000000000	35.134005340080094	35.288090166529635	35.265009813064964	35.107403884368331	35.044238860282682	35.004741071192534	34.783979700316806	34.701525607412790	34.286192081595260	34.052720354501545	34.255916223969990	34.397866843742911	33.982527412245936	34.134145341857071	34.532120922745442	34.800851704642596	34.885155785536611	34.972080313625625	35.001411422018549	35.171018491858206	35.357081091046652	35.348056292178690	35.383636750858990	35.397080158529022	35.299196338915934	35.253296779172686	35.160176958769433	35.287340396199667
25.125000000000000	35.153593334045183	35.197288512047272	35.050480129049326	35.071376044573199	35.213578688972838	34.909359123814582	34.536771832436536	34.306432496433295	34.173304084630615	34.334497250670196	34.187776244267972	34.346117370797558	34.304593826450407	33.911348479824319	34.387241511276478	34.850385072827684	34.870520469536778	34.826929638279360	34.988704806819257	35.051980627105088	35.204362616392956	35.167609021994529	35.180411095065729	35.297311486884333	35.256556991509370	35.247482898982952	35.159907435129369	35.196704848982691
24.875000000000000	35.122660530980738	35.090381974503970	35.097205388998539	35.000645457166826	35.023000871283585	34.508028510669035	34.391154820562591	34.106099666149603	34.124740511190971	33.871449957670855	34.352073192921331	34.401265552664803	34.653082183960784	34.105470743346302	34.337491702340195	34.447972651755322	34.301683279844688	34.474924484005662	34.690550383091740	34.667571832106127	34.957562929034935	35.020856699348080	35.000977040719526	35.129051442927732	35.049025010338518	35.104443776527638	35.141977309785048	35.145009034231052
24.625000000000000	34.837212060001036	34.780726590693064	34.799218721825888	34.694405403623485	34.849806886083265	34.547180074267139	34.392361042733469	34.425508758053610	34.381882306101609	33.467299947767032	34.099958114858538	34.598532406665910	34.382164476358561	34.162380419219218	34.200334491535202	34.335684296945416	34.287010109253899	34.343236637719507	34.616922834573110	34.835005777202468	35.039863039522018	34.809705974921648	34.782161017684174	34.793583543947207	35.075116941203127	35.063177158133257	35.115788774189468	35.049632477223930
24.375000000000000	34.282624781196098	33.804719398229459	33.734228255589002	34.262118022421248	34.071135317456807	34.320106955596565	34.737243553717462	34.511344502928559	34.513789474581209	34.107344640431393	33.910216273334839	34.358005274348322	34.067636222604051	34.106983885381531	33.944275731767199	34.136719788633549	34.250718614529248	34.481443145117304	34.731224056717352	34.767946684085160	34.772131504849504	34.844945089193843	34.756245472553346	34.848189600265222	34.962554669200365	35.022388736997748	35.229816695843517	35.261773745797278
24.125000000000000	33.539514133898251	33.266373401308449	33.253192934236061	33.410245393089603	33.570154151208349	33.902149850857064	34.095033650937680	34.321613058516398	33.898813494813204	34.051190030493075	34.211345027325244	34.251373254538748	34.308918989553334	34.353693738656609	34.455751965032647	34.512018135050695	34.520593853972301	34.689984755573107	34.714862663030360	34.456007522976975	34.574738757816512	34.709957959154487	34.945273118497724	34.896608808968310	35.052034035350580	35.019479620712872	35.114372776621863	35.204752077873920
23.875000000000000	33.100373091151006	33.430208960809153	33.341438983906208	33.614464813528976	33.779629536547631	33.213862312059021	33.668499661711380	33.817233830652043	33.714831722083254	33.914191650422012	34.225546142417222	34.493314300334518	34.201571412785363	34.688937848291346	34.694884390146811	34.638924568347221	34.644629089302740	34.750331480172100	34.880209163037165	34.853688447229644	34.914468464063212	34.947705335098043	34.993040326583525	35.025082783896714	35.126827024326687	35.209553767251670	35.052209878141547	35.066493070872099
23.625000000000000	33.354933291702224	33.559993226758742	33.277964170946895	33.322122751717657	33.801453786191828	33.790348383096088	34.013018130337343	33.463901888105561	33.879012389733191	33.963117400548484	34.137060691206827	34.419592717386138	34.586923434648142	34.737166344567392	34.943822691472121	34.816592708508956	34.783040899271249	34.971419125022216	35.042285329382501	34.987293886744645	35.185450848958581	35.158177983648116	34.950199803290637	35.048657924732787	35.153924444929146	35.150383032974645	35.208398575587438	35.185936484141770
23.375000000000000	33.660831360343764	33.622459893631508	33.669845365530463	33.637236414320896	33.767063603081382	33.776268603480403	33.846432350344386	33.644053640788805	33.865674868239260	34.258230962388851	34.480455582410826	34.516591151737416	34.640734857547422	34.675003575419069	34.953948330475029	35.046800963066389	34.905172115994617	34.927953608281044	35.082725888104534	35.117273370893152	35.261354291976765	35.115512693829700	35.037594995248099	35.115362512878683	35.097328853420215	35.128225881883743	35.206395682855472	35.003122952197515
23.125000000000000	33.892234134891325	33.803724217863838	33.703357351120253	33.973014405478089	33.576853783450474	33.687819193261127	33.654012323964075	33.561164341418831	33.877331857553486	34.221154395334693	34.242603141656957	34.227509174532713	34.314042709513629	34.907991188846999	34.897641430895824	34.906976569052325	34.950678178481738	34.912880543879808	35.052663849255303	35.039714218076519	35.010255527630306	35.105318437673191	35.257523842031148	35.259553989541097	35.261284303396053	35.045012030739095	35.071157087621295	34.912866003829699
22.875000000000000	33.715768972093912	33.752592160907184	33.736954671114148	33.892584526592906	33.697459361970836	33.440134353085249	33.324565791276527	33.423074371026971	33.776170344421352	33.974419627943327	33.926651966954182	34.400166602814849	34.392928999233426	34.496534435173132	34.843860375475963	34.933891138869335	34.956982151142540	34.943535634958486	35.045351216618563	35.372250375621384	35.227926624349763	35.319131280383061	35.447464393702468	35.477756531066554	35.354918725021165	35.203520364178182	35.072197678912616	34.526355328287835
22.625000000000000	33.465112764773558	33.397890327338693	33.762010249143266	33.626696995274209	33.579665029125380	33.554433259598362	33.824197026120586	33.757907326890567	33.866469179112848	33.620167518639562	33.671324531746663	34.271593900651986	34.501043240184757	34.660319342908309	35.164330046920597	35.212596108476390	35.294244700746027	35.145071259551074	35.366924703266086	35.335696323477862	35.461669870220661	35.433841438618622	35.437004278121073	35.525855685752653	35.555614572209585	35.381456347128463	35.089228373971864	34.902646522893711
22.375000000000000	33.818713520586194	33.625387914433055	33.812103732692421	33.787965740952252	33.447845620698367	33.682753790183121	33.549819154176483	33.825440982331941	33.958312126337972	33.857439660490009	34.163126811946789	34.367074227333418	34.744161561325235	34.816942529419073	35.243375337180453	35.326815930427983	35.118161893729329	35.186671333633903	35.339054098769857	35.344907467451335	35.369082317987058	35.510550788415379	35.587031149022074	35.598474825160380	35.607036485492451	35.531737688567738	35.344059680385485	35.162255461065236
22.125000000000000	33.789493284940711	33.756508617890795	33.850845593346648	33.794538449239823	34.266434206683947	33.825492727183502	33.784011925188942	33.903428986462167	33.911416491228337	33.945849942601782	34.322782382106951	34.589829806866234	34.939828024234657	35.003810794042835	35.088408872964180	35.160836074646930	35.271244954438743	-1.0000000000000000	-1.0000000000000000	35.549383533892417	35.533628223695416	35.567793801463786	35.596833426136925	35.575561292484267	35.637966554656899	35.619227699098325	35.447130989038484	35.138189740064611
21.875000000000000	33.909708111556178	33.839801914548680	33.814181467003102	33.710931341414607	33.639787425795483	33.641230799705191	33.555603993919803	33.665026455439175	33.774817797801589	33.974786743204753	34.523606235290636	34.807913792378258	35.067259985745793	35.084284081476163	34.950467059719749	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.584064957693997	35.596798593305422	35.575312958993500	35.495644874777263	35.560687003999256	35.629720934175666	35.678850104017584	35.709232152132245	35.261791913408373
21.625000000000000	33.960648058095522	33.946424547434120	33.852875408760866	-1.0000000000000000	33.736854037619359	34.018147599790119	33.308287831905112	33.369663783412037	33.324495742243968	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.582418349416656	35.472429432786534	35.397111233023431	35.485805146981562	35.459430538086366	35.489778405486355	35.591347177104169	35.608737371586457	35.725479386479989
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.432602626411239	35.395960389031728	35.568841408108185	35.606519583322964	35.679076265037892	35.707824790620450	35.934666993646871	35.941600326588400
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.518975954051363	35.682935603428660	35.622874876276086	35.719947872590488	35.706684963781029	35.878518822504446	35.834416138671493	35.805310014226833
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.712009033774237	35.750956927701139	35.796147270425337	35.591352569970134	35.574803991440298	35.728235883652410	35.687132507607714
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.686998512965985	35.501480487850792	35.471862473300767	35.394341689814546	35.643981607083063	35.931276746136383	35.758519275188810
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.336741867453547	35.364677794260764	35.591476851877907	35.464683883498871	35.765204272087161	35.793853344744917
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.448956998036138	35.493722786018019	35.576282969010983	35.922455136928882	35.924178467843085
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1994-12/1995-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.015886271576278	32.023221053844793	35.023623857239812	33.776690164154104	34.125155600024470	35.166999556745409	36.444278267383844	33.661162712523918	31.748531265148301	30.782251249503219	29.098914155234041	33.670965506495307	29.940915584869884	28.443862053994309	33.274782207471688	29.513479867260898	19.417715084532603	25.240908806962295	28.892017576810872	21.948493732972381	32.449230361208151	33.338180597391471	28.758805074201149	15.288871307413473	11.769452361478756	11.439359469844675	14.207438609804299	11.804562618825301
27.625000000000000	27.945489855937012	28.909594434682262	36.176843423131430	35.066404540408058	33.513502101000682	31.055257448229881	32.236567431130325	32.831020182001552	33.352414674773584	29.033834633824071	25.802997097451609	26.535067373918935	26.474324700009760	26.894426320934926	27.812921409441472	22.838224734467801	13.990039190233475	14.523319791381596	12.939681529619676	19.566454703378128	21.749904183578607	12.010065830149387	11.557942604678743	11.714338821701787	12.830224803418574	10.205301854680386	10.825257719551644	10.361477439204265
27.375000000000000	27.039271499500828	26.168598261115747	27.751994404891107	29.299678113053830	27.953504128878421	28.218243311232357	29.601357312393816	33.187449359531470	31.321115946169130	24.643912673446366	24.919387357026906	21.530278619011440	20.440450236845962	19.357188159357634	15.180100878735985	16.339923890181709	11.692307045088697	13.243657895227372	16.280399855780544	18.880769653020963	12.287136776994984	9.5987139588722243	9.0128339877616952	7.6594300588289173	9.7402127679634702	8.7397083037594143	8.5175654684265680	10.284183544536845
27.125000000000000	23.961782096576627	24.960349391688339	24.797640804688271	24.798310744659886	23.838714721728678	24.186790347790605	24.704842194981978	28.697369403655614	28.152941075518513	27.563995998927467	27.078775780492620	22.089775161483118	18.283074082213233	18.896382130008277	13.285392562809051	13.324308671015544	13.812098371593066	14.310123280576605	16.481361701253491	15.793848645799315	14.445765069014911	14.032450238540434	10.175409926237776	8.1679837399018140	9.5843165992895081	8.5969330342230137	9.2162364171864510	9.0408768649105724
26.875000000000000	23.608139466448122	23.631522763006075	21.253013743575508	20.970142636988811	21.836418450092140	23.739655837115222	23.920650069561574	26.038946039541955	24.943609531029296	19.496529474711579	19.832325632711516	18.622759209143297	17.612693865640594	15.134281716436220	14.019969772631143	12.587760673391458	11.999285694284069	12.691009636048548	13.829909187078115	12.891141213994558	12.628604742482821	11.994245132090768	11.148445278400018	9.9201439031525069	9.4687962877524114	9.7022724889308449	9.5612735727102489	10.050356155561488
26.625000000000000	20.861828938589639	22.946267641768983	22.363949263375261	21.858964901817828	23.050220755461481	20.143180804379114	22.873006327553554	24.526914877291503	21.998503161603324	18.691398415854209	18.077888102848974	15.613026253681809	14.453198994036825	13.517188258037962	11.299111907041762	12.150364968373566	11.797255806690458	12.364480024756134	13.004523775786154	12.444937229194025	10.952995561170198	10.824420107016564	9.3234057395839613	11.233880506075494	10.876555074672339	9.9443550295073635	10.978556913374931	11.085042877766298
26.375000000000000	21.466945426380917	20.932730034770628	22.015240218616597	22.780044538732483	22.172344793673446	23.832124370703482	23.134766034876549	22.539658759350374	19.866042281830303	17.690075048209309	14.017826134140662	14.193300141117035	12.287298058354864	11.171274735793332	11.182215224896481	12.323581918854458	12.460057471244383	13.672760355311354	13.166283892996077	13.223682721538339	13.270909015510412	11.986501884780992	12.455327781140085	12.591366159705203	11.382174410888709	10.710446123023303	12.413220690553842	11.549668081530072
26.125000000000000	20.757081159045640	19.373460228453979	22.939989744025794	23.231678636395557	22.453719375998844	22.791204038083706	22.274468511727051	21.329066886379408	19.144808672751850	15.372064092290969	14.181264960746660	14.398646289199803	12.832987020137523	10.928109611708891	12.603922970456168	13.568834276994039	15.657402192734565	16.135043522886221	15.374440575134926	14.253613179700693	13.308594931686386	12.772272737806333	13.932325809137808	12.904594078028396	12.350588868648785	12.673442493303384	13.533521403054621	13.257013067085992
25.875000000000000	23.283528798036897	19.614589998688558	21.452291717106775	21.910646287610319	22.145302118495948	22.479328054318344	21.434623371836508	20.936513477576284	16.922553946491860	13.247588064412241	15.569119636651507	15.187697712291509	12.564536539971314	13.248020628379237	13.470167946187829	15.163010947864251	14.707596607827483	15.059129709805475	14.246191816047002	15.040412220506653	12.980576242619435	12.702028691176594	14.067805260677986	14.990490641623907	14.404569454678779	13.989152760241311	15.366831069967333	16.015369265142681
