xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.625000000000000	34.938554451161302	35.105813152980204	34.404755835185291	34.445712916372607	34.033578078762567	34.093904569056654	34.131001887306681	33.997620495115527	34.150801318594226	35.692453320941297	36.137207270535413	35.677283329257023	35.744661591376797	37.000347822822164	37.464098301080341	37.099355170485808	36.295692135552642	36.307361593208171	35.366178953666441	35.201172504280024	34.912607051119124	34.750000452416586	34.512791647128729	34.453006654200600	34.508285845433200	34.166530541273836	34.163538447354760	34.156005717153029
24.375000000000000	35.782867341731077	36.326869944936917	35.731166772259250	35.083470515157629	34.831117235912835	34.814435305072216	33.962651724372684	34.238361790099312	34.500906263275411	35.867432561217313	36.295371387059362	36.297846481380837	36.923208965973522	36.299441186117058	36.623190269742473	36.468081333108898	37.278665172138290	36.580469587673250	36.026772109451500	35.224496718183218	35.062375552699628	34.926786417863113	34.603028509050581	34.081418229931167	34.400902052294434	34.256676792711382	34.351546553998865	34.337281119663899
24.125000000000000	37.036138475015356	37.268821160872669	36.296255235994963	36.223526731176243	35.861587186927636	36.150782855454139	35.685073815963662	35.514957603805023	35.915554036013020	36.416927067801552	36.300655336743887	36.234048696034208	35.994612709635746	35.786984042468760	36.006058241942178	36.337488644151378	36.082731738430383	35.917173389412156	36.088044367595337	35.935545622664002	35.688796497265059	35.246552550425442	34.783617694493131	34.514793847696268	34.069775284729346	34.352366010544898	34.806855605610139	34.485161033381999
23.875000000000000	37.219221359047594	36.593251433658580	36.845207531242153	36.181472890996609	35.883038089160301	36.115617590622456	36.699889308720529	36.722497896962381	36.958793425456435	36.756602918134369	36.806820914118092	36.568704918354861	36.279758258046400	35.903186517205128	35.912355120700681	36.178606811376433	36.060955978923687	35.696338148214934	36.068173188344531	36.232927417327474	35.796248547562982	35.700042092828909	34.959461806373056	34.894641041620901	34.581916639066328	34.970200582825683	35.165717842464502	34.716117898829509
23.625000000000000	36.778581632010813	37.064931921113661	37.132366382473705	36.676749692351095	36.222308682472033	36.528862012182685	36.201290340015795	36.596320099932342	36.733910787502936	37.084633640871957	36.934337433775951	36.611453789459418	36.541833218624134	36.047911997543437	35.524655421590481	35.176297791455198	35.625297826695757	35.208485643825924	35.498776861571159	35.411112730593430	35.205411045932635	35.524052996826633	35.770942394044852	36.030532654991866	35.492654340158232	35.562661390286841	35.451358962117766	34.878561988203543
23.375000000000000	36.459576394696960	37.177875333373571	36.828674372089239	36.130907079656041	35.877634704712939	36.064888914511101	36.039812044030057	36.623031503874998	36.568430865614040	36.327480235297166	36.421743955097398	36.514499363772373	36.273961996726584	36.030498215119380	35.324874372581853	34.988825796194320	35.352863438167454	34.828367925460562	35.503464447761324	35.346981469008668	35.300294812745378	35.508778464314112	35.880204288270519	35.917767200228319	35.504310435851060	35.486299425839590	35.851241042185123	34.910061052161041
23.125000000000000	36.172695220040197	36.740275196097912	36.710124614913468	36.030837936563088	36.133767266064233	36.258552410762078	36.413653660768453	36.530098738783856	36.006435641364149	36.063692166513682	36.323392511931331	36.568416272771863	36.269051804777064	35.520933290564287	35.023039358217659	35.053543142382495	34.549107099670195	34.852193515581106	34.719175581264437	35.249788882507893	35.298229658201883	34.770549977347031	35.000902697102092	34.471473619330553	34.335948836417941	34.763487253342397	34.370575553514549	34.429788961206413
22.875000000000000	36.820572335164456	36.537106493810398	36.599679013467508	36.324258356130201	36.463012231791240	36.157712985470184	36.151825941812533	36.480696201078921	36.281212878077582	36.326290723882465	36.433045178752167	36.780177805137214	36.070456750975623	35.650986964865659	35.201376744167952	35.591882753348060	35.130914307214340	34.557159767536696	34.534672452697905	34.111624441871072	34.356288457992392	34.097219562407155	33.575191346014741	33.422024814511467	33.473007016996881	34.138312091432375	34.733018315746683	35.208801588800533
22.625000000000000	36.956903037543675	36.841597701068196	36.358986787062150	36.166613010888838	36.400396078076724	36.004181259322031	35.846043719801514	36.383202470197475	36.475660012861468	36.882305702380208	36.765633826147585	36.693455234810216	35.937710292976782	35.691302726494243	35.382128808003074	34.888212572576464	34.966127896242391	34.131602017600343	34.063490737276616	33.757196120401616	33.466824234098162	33.782172437862698	33.443652634611006	32.950759996173481	32.775843212232147	33.628598999649370	34.242266828676378	34.191850681948630
22.375000000000000	36.820690087556358	36.814494663654301	36.452738458017834	36.189053349535527	35.993428307702096	35.917812230012288	35.913153874812899	36.141642283551022	36.556406908783302	37.047167609454554	36.982689422309164	36.711672888811421	36.052824876780505	35.474217470616757	34.955618062813997	34.575182086227557	34.368552205595940	34.452776716010710	34.114361899295659	33.575279090673135	33.764704684479817	33.199034114691820	32.854343686531529	32.837342364689349	32.980651991109966	33.239445529253388	34.088611878547276	34.180416356671394
22.125000000000000	36.564780494681358	36.287044333543818	36.014908530697248	36.087080364172252	35.353035105422393	36.012391440382608	35.735860477533492	35.657358907687502	35.830398708062361	36.707938943747379	36.202854733079313	35.746436727658207	34.989550708184275	34.897935633240316	34.338978746612874	34.157132053232552	34.284151673903366	-1.0000000000000000	-1.0000000000000000	32.888845256136946	33.101418731528575	33.085553436294674	32.921213233862531	32.926377400703366	32.931002381018310	33.172890316797229	34.239687080887713	34.736418723448558
21.875000000000000	36.521150263119679	36.269296704465717	36.100999392570174	36.173705042809473	36.319978582969910	36.077179698956705	35.958433783210644	35.549656181790866	35.762056509208946	36.252781530101373	35.990715204281919	36.265758598595831	35.335075689882515	34.801072152134374	34.150154383717968	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.390461530459447	32.492753134658642	32.721275533536485	32.912052077690845	33.192539799397252	32.931465691578822	33.781999311277509	33.229481556461955	34.353535571195280
21.625000000000000	36.261618395208707	36.360317571573944	36.224634793319112	-1.0000000000000000	36.471671747945180	36.112113139276786	36.429878663856940	36.178761934168790	36.166779011729830	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.545471644439452	32.349677857902883	32.839167075102573	33.072818049255076	33.079106735348709	33.012709788471369	33.253113831500698	33.557803723349672	34.248702424582362
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.746220952078325	32.775330051599290	33.070554485997214	33.408440485410203	33.540757605720742	33.635770045675386	33.655597290978804	33.808442416722109
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.793504388069316	33.328854463663653	33.186972576010440	33.619448483283904	33.470990641317137	33.642754531452290	33.787491079282560	33.654384406727957
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.341638051585811	33.324600597794770	33.621336747280878	33.318250337661844	33.491848373389409	33.700726028177435	33.696902739594222
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.001441960430341	33.236725972705365	33.385526281437606	33.316356929356175	33.669180778243657	33.866006578847333	33.706032744465617
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.193413130310887	33.035963835653924	33.370598497956934	33.329200540127509	33.554060628806575	33.556837584180485
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.402055532695996	33.567277925918361	33.288307550270716	33.423024137109152	33.683916054473741
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.387129508553443	34.233995603792337	34.228447316878643	34.329095385765648	34.555462569155097	34.650736277905928	34.473539735373357	34.351024963173479	34.289069100869177	34.385821169572587	34.157544012269284	34.239065457175030	33.877164205887681	34.059484057781667	33.711635265149454	33.649890181213813	33.283489299411677	33.451009543845664	33.647380945840922	33.350375240745180	34.041896211329750	34.321540838695988	33.762943910331778	32.741459001114933	32.600516488255479	32.684625140291701	33.505848372830997	33.455731123168881
27.625000000000000	33.895903426874980	33.458637164825419	33.971221518932971	33.857578846500942	34.142686181422086	33.955862074045513	33.792782187972989	33.889429920140245	34.190174125010508	33.942385700235882	33.863111800962237	34.017828777358645	33.454413791388347	33.222836973188755	33.354388014521504	32.705002982602601	32.818241280831103	33.351380541381232	32.658972751780254	33.316741531944551	33.169985766399599	33.231217351293004	32.941293384793703	32.510400194864367	32.982159453953543	32.924142742737800	33.174522877427435	33.288149640556512
27.375000000000000	33.365716057172918	33.169174170529246	33.009687849148115	33.557775258274432	33.583065253096784	33.676778365764967	33.478338092952541	33.489690911386390	33.530731053554199	33.390393881409196	33.260464836446289	33.050121640295295	33.196312464426839	32.575207736773564	31.944020659554468	32.007419455373245	31.990111638150765	32.265467312727978	32.263188915780283	32.758001502329996	32.434615955526937	32.433827446133549	32.470958005352870	32.496208820427341	32.561178979154867	32.644772521267143	32.839871687312453	33.172724946617478
27.125000000000000	33.137789119528513	33.099687810018779	33.080943765979804	33.268425083435481	33.115345859327000	33.217288824310302	33.110321588620117	33.493752203239460	33.444526008682857	33.545786474126139	33.579801272773103	32.944540842495350	33.007836056180942	32.695353804466912	32.354249741502478	32.183264985988799	32.448193245147372	32.656380303393931	32.896277830769307	32.498712138608738	32.910621368913766	33.200614869766810	32.674308189006396	32.272807464054473	32.576126329449238	32.591508598057146	32.701170060903010	32.844243041640546
26.875000000000000	32.918530459726654	32.712102163137239	32.804194168576807	32.989933617692486	32.993930425131602	33.013097457673922	33.278486909894823	33.521421099091341	33.259715654275475	32.726812231574783	33.095991719153673	32.706329508155136	32.680037254964958	32.449198651902371	32.302392171588664	32.122615653042580	32.112706488426376	32.290379823692042	32.535136164104593	32.486952744546052	32.503974980052369	32.810113227425113	32.661323793403049	32.866020506097733	32.749009282103628	32.536466059826530	32.520191143717440	32.719610878088680
26.625000000000000	32.817266014880275	32.927724264914090	33.003961778599333	33.095827882273589	32.942262713266750	32.951102596230079	33.265103295333311	33.407762389601885	33.214981508995720	32.979506099483004	32.685209670831455	32.194557884894309	32.342138577665075	32.320882398731584	31.935486015521303	32.076937748028357	31.863406957733915	31.960894983652345	32.343075616807617	32.441135350037847	32.380259375965345	32.608402823006557	32.525196770458592	32.721779067568228	32.329421960827318	32.627500855147503	32.852678120352131	32.871839233761122
26.375000000000000	32.850806429156499	32.817733236163825	33.061811850170173	32.966950492440503	32.715937931206504	33.214123202840419	33.466461197188565	33.364950361850646	33.169802870458824	33.079976652361545	32.390325516907588	32.477375555213520	32.637037224401723	32.142210657430759	31.806468120938224	31.993420064969108	31.876989778868186	32.142417785937667	32.117639019504182	32.319944805913998	32.576462630132994	32.595282289331529	32.260676167372495	32.385951114172556	32.375832084763175	32.428206571139242	32.682699816832226	32.744387458245065
26.125000000000000	32.884300143840882	32.736575273127734	32.958941127291006	32.940510312827698	32.835858046274794	33.012661870228527	32.959891047874557	32.953629472428204	32.898467226792491	32.707065968555455	32.705955591145397	33.154438453381616	32.626179069729957	32.113482758151086	32.209723504308265	32.139900778751510	32.155660621478546	32.140117526696883	32.195305346595276	32.412787497015380	32.403986073607157	32.114278501991713	31.960862038946658	32.307567141136452	32.341742984878778	32.263746177442584	32.389143438829166	32.413955130176078
25.875000000000000	33.002713670556631	32.763897001204036	32.962257841974079	32.895675855841048	32.862033984796270	32.832199219330647	32.726309527279405	32.667865278986781	32.468084165787204	32.419158871836856	32.807406483949883	32.497154826422772	31.854533567483472	31.614578876765282	31.984614505311654	32.268752065864945	32.364154936083459	32.112780488121388	31.879787114549003	31.992915203759019	31.738883938460361	31.767164339740024	31.963275110465677	32.283776361634423	32.351687328534510	32.372006593538664	32.212412220157496	32.356079448756716
25.625000000000000	32.978215646343450	33.108543996706672	32.976697409005112	32.882028111190728	32.781846800636437	32.740248653116247	32.943692475466420	32.914789445405475	32.494943819634884	32.652065537054540	32.722355939194820	32.525735725101043	32.382797216178318	31.805883317312443	31.805426406420018	31.907784760401004	32.269738453478446	32.066810445244826	31.914137794799863	31.991564633426634	32.060855116077327	32.199775923730186	32.644762434787658	32.777094561450056	32.794878256581015	32.668784467273056	32.693084964813330	32.822326206420172
25.375000000000000	33.011963897829276	33.280184453940151	33.266753495162050	33.126381764945343	32.801207924120760	32.845115951150042	32.918559795485713	32.690714639359108	32.249953554739051	32.444299285753466	32.636578340669161	32.381394756957214	31.965150459452733	31.769738258512003	31.385867063347021	31.802118634711441	31.913847467402928	32.130710276110861	32.081977506573772	32.468876165425399	32.770829938314691	32.802007876281266	32.924760907453788	32.885970676112045	32.912159856570966	33.032255395881101	32.896107815100564	33.261111338426474
25.125000000000000	33.133895220652910	33.313390211415495	33.099708789034139	33.160061647136793	33.175778836814281	32.813317852315734	32.498106492691370	32.190282017514669	32.147136297113967	32.802298810676298	32.250084530099613	32.032592042194317	31.972137498496743	30.847825958310054	31.240273618431097	31.852686566791327	31.959815759556815	32.002513099795607	32.279989982966633	32.596895013803085	32.756581169790749	32.815877944267740	32.922444241324747	33.120629682405337	33.149950393812269	33.158809452394372	32.992986889820919	33.219367344194396
24.875000000000000	33.223225040976359	33.097459652134589	33.101199553766463	33.155587729899295	33.035311120529478	32.525517722071207	32.565205804024188	32.281053988439382	32.225988833217741	32.104023661720447	31.620894879864110	31.653994705469536	31.942334797483458	31.163933396552839	31.118161793984090	31.372727925330647	31.429591103368757	31.736916588914195	31.975738826991858	32.029118330029860	32.415220668521322	32.815474790624485	32.993896199900853	32.994784874615377	33.126895072495714	33.394915953735904	33.255020926022411	33.207428166952077
24.625000000000000	32.650206265399895	32.438442396677218	32.756317435254608	32.690047261110074	32.829637853150139	32.800706746110556	32.839703520390970	32.779147590357070	32.528329264724526	31.660815679572433	31.390056081389272	31.580939053763995	31.465853941356698	30.846449305152479	30.641010744440695	30.917692135654601	31.485525325323295	31.470471136531874	32.067863879254155	32.146091794551054	32.363192173567953	32.592316223446772	32.759038438802271	32.769742399233955	32.807681397578214	32.993370405675968	32.842339592429433	32.915444513634931
24.375000000000000	32.061797516468800	31.673276459321443	31.890424468290611	32.210428750621887	32.426463820483754	32.488862079618151	33.090236929758866	32.724385485759505	32.354609807489624	31.930230562725757	31.570766046257535	31.363143649617847	30.897300721702329	31.182125533444953	31.017567060445295	31.178571010963740	30.949162972048082	31.283859271021768	31.706326688762555	32.126324826993510	32.178220060848581	32.298368309755190	32.476857003518894	32.786772974586846	32.713006943922814	32.806171550665219	32.780605252505758	32.886728952767939
24.125000000000000	31.422691912154725	31.140585334412556	31.627161102607733	31.588828374674883	31.848587231309981	31.844576176944688	32.107698428580392	32.098272125730922	31.605701313862223	31.277176520097498	31.355628155409516	31.321365341634266	31.386666400243669	31.520862228401679	31.483405117028646	31.335745117761721	31.556178325827940	31.521144808172195	31.592354045951943	31.590522057054109	31.698042674047944	32.045251639526150	32.316288842708900	32.517526627207332	32.893450145506378	32.720678027903602	32.488354254263541	32.591146723888784
23.875000000000000	31.248670918038098	31.490333057087849	31.295205921846385	31.628744408338356	31.755314196020130	31.696070258251090	31.380417582270482	31.297599054307550	31.123255528971516	31.110809489441017	31.111350621372392	31.169178732955537	31.243413075996219	31.621856663858281	31.716749523218102	31.516030229694543	31.687934702529617	31.795370450155847	31.638431742749955	31.594969467433483	31.880365292851099	32.048367845426270	32.218722177850765	32.263273974737444	32.561139684431204	32.360834136219822	32.186410565504673	32.537069863891418
23.625000000000000	31.611298265802191	31.301979395221970	31.132059991512222	31.295389829629922	31.603576962001906	31.441818399629401	31.638835976342584	31.332603800169650	31.230926996714974	31.003997641739446	31.084180584813470	31.187009467521492	31.282766650426751	31.653831107723789	32.102466449665442	32.199773122740268	31.802462956213574	32.100951874671381	31.916904148728108	31.952589859657198	32.237995928421967	32.101950407190934	32.000294688243869	31.880843679137421	32.185145364098041	32.078321409941218	32.089345303470765	32.631055087065903
23.375000000000000	31.801247251418864	31.226333337716973	31.348671080557267	31.705640297664100	31.817589876241620	31.746542697900338	31.760514490610102	31.366630104743038	31.381107391489287	31.443906832510216	31.447332389566483	31.445934047873138	31.618848931001086	31.760974628679261	32.366848680815473	32.632094243095978	32.354871459517618	32.457461379158012	31.962635266257244	32.058735992103664	32.152548690918593	32.005637933149607	31.867689662819799	31.828075243548788	32.047890150090161	32.160731732340722	32.033215919669729	32.433229813952465
23.125000000000000	31.959366868902261	31.480099320730243	31.484882071414784	31.944940675985023	31.724269229157009	31.712798182528534	31.527649537531609	31.443755257853034	31.749195470296698	31.721745853771232	31.664873065558254	31.573374305034342	31.776410731467781	32.144682243217360	32.503736166087805	32.516274094557176	32.601162627493323	32.475505148327514	32.460580180653196	32.067004305771583	32.047756704259747	32.378752026089927	32.256697107454514	32.514088178863929	32.673283290940716	32.577553404170878	32.766254605698386	32.732756320130264
22.875000000000000	31.432095023974156	31.568749745249320	31.554067145613057	31.720987843042824	31.558565646333154	31.835390105736749	31.775909809715262	31.428572711578902	31.555763107809636	31.582805076263554	31.641516369491708	31.382656772514455	32.049106367815398	32.190220415572632	32.233965938122942	32.224605708404525	32.153691635533448	32.469428308805412	32.595365771943975	32.785232550237268	32.694450721083697	32.790237640749901	33.027304034078831	33.068535793351423	33.126095484778283	33.062553149432041	32.695492167113237	32.510642414639129
22.625000000000000	31.419590998527376	31.512027506784872	31.748937827827096	31.872719677315853	31.729937489912203	31.961336949231516	31.928907948077846	31.617153921519105	31.487261693354711	31.329672010129944	31.425225894380155	31.225657195774957	31.906846863665685	32.001521703278883	32.186125210475367	32.447770302738320	32.555016443192223	32.763622287095004	32.980252875538433	32.922862010371631	33.134621948575450	32.899610533949783	33.069814603177981	33.368297811307933	33.529093344854303	33.046846766340963	32.748169440237788	33.025061659428765
22.375000000000000	31.478181377226992	31.556017465463341	31.691265372333195	31.906653221614405	32.042583367393554	32.079505303011672	32.084160149893783	31.849569960601126	31.522220008929096	31.160791481204136	31.061174467165330	31.206249987379810	31.854264911363412	32.291908746861814	32.720425439143014	32.789678749672561	32.721365608749444	32.556293523987613	32.896610282073652	33.125416507984099	33.045944262217041	33.394402349494449	33.436598599975987	33.558240642623190	33.413958122929586	33.221731463800594	32.921829384462576	33.203373774194041
22.125000000000000	31.731573809102446	31.836157100904412	32.011721695230143	31.996994363817265	32.594310998279624	32.009243433955596	32.234231827661745	32.190023770713431	31.988204280537769	31.424454551793662	31.818892757035762	32.067823910303673	32.614477500808469	32.505535755980993	32.798087509141460	32.926871354811546	32.624637781396459	-1.0000000000000000	-1.0000000000000000	33.631552607459767	33.452433578605330	33.502336237943652	33.461752404362855	33.483117021956879	33.474095671076775	33.339316238724784	32.849869507011171	32.757496881013601
21.875000000000000	31.862675375315614	31.835675091690145	31.925036229568388	31.947897125970602	32.033667731012358	32.211494860925420	32.152015943958794	32.369959211794267	32.160671370816090	31.901249777391083	32.033559831064217	31.629093329116891	32.240498230415227	32.411399521144112	32.858933525605444	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.041649604595975	33.998163575874230	33.856173306952172	33.652044377953402	33.440700778435783	33.853643861791696	33.609919904961025	33.917879649777909	32.960526538631527
21.625000000000000	31.971238011767859	31.957509946745375	31.926473085916246	-1.0000000000000000	31.999227945160175	32.281219076182936	31.986328232455818	32.104315816321488	32.126075979496093	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.977718326597675	34.187807618442825	34.113454829621951	33.954774015154243	34.020879436770535	34.206128805462654	34.123937170257250	33.973350409348548	33.223167474168861
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.269499899923126	34.334929859567261	34.114001500632376	34.068973870668948	33.943121270193160	34.011616051444037	34.270935789518560	34.211724316491804
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.553578410016094	34.114496707508671	34.240458859204445	34.204313050222254	34.230445672303070	34.400986908526185	34.664374647537258	34.786257654981497
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.185791860441306	34.219488869243406	34.262148603070656	34.751762928518922	34.814221953741189	35.065032300816036	34.933165912247688
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.258767645730956	34.441962575093577	34.650582851906648	34.849249254977991	34.958839013328969	34.786538009544302	34.944687538756085
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.476269895436005	34.640930770104767	34.611913982618873	34.936662268689055	34.962740350252410	35.010954138284731
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.570703380114651	34.602686488766295	34.789709308143230	34.902100750751131	34.965224647489563
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1994-12/1995-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.333901104159878	29.083373411856257	29.061994601876975	29.176040161200163	29.538936908127695	29.682346075597906	29.385291266255550	29.199807727642778	29.075178326176740	29.233168989517694	28.847860757555395	29.009455483420226	28.437993063969941	28.740696797254770	28.191908745279449	27.999159172698725	27.519316558286704	27.800887875947595	28.074623800571914	27.585295385852532	28.720149896243811	28.714400315578928	28.031936280856186	26.700382353772383	26.399671079968215	26.614827480462353	27.813059490744706	27.696409863894146
27.625000000000000	28.546155674276605	27.871402805539233	28.657704068325756	28.446775294836144	28.873029019528488	28.568646964423024	28.290777187985668	28.432740966469595	28.884425760804675	28.497175364948987	28.292617468782140	28.593006860876386	27.775234659340796	27.480333770296156	27.684551959689443	26.651741279428748	26.816128696713051	27.606111704033225	26.631984872745406	27.611624137888342	27.326368749269335	27.295206848877811	26.977126112679002	26.330486876892905	27.044286770541632	26.968498958504398	27.271308415248100	27.399792785058438
27.375000000000000	27.722354734342019	27.444978436934250	27.168041790496076	27.951557248140773	27.994309838323829	28.108022036184593	27.784853612349664	27.806934023225935	27.806032068421999	27.597062110013411	27.340169642361744	27.016655939799378	27.218369612477190	26.345556234876696	25.529271818705340	25.651525957405426	25.548804511396114	25.922001237316692	25.940634298738843	26.644604484134504	26.272375531518307	26.197836300701852	26.219730937381030	26.270187439828902	26.368985065980624	26.492980786150540	26.737026767959435	27.207259146048074
