xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	31.085034976596461	31.119442581345091	32.178806068132040	32.525114466928862	32.108048728006942	31.767069196918513	31.031030881027760	30.772141687776177	30.833504165169686	29.106570946506118	29.090480056916718	28.194436802746388	26.471259648744365	25.024791260596835	24.140813330733948	24.498237914721017	23.225663646364794	-1.0000000000000000	-1.0000000000000000	21.102819805835296	21.428525527931257	21.406763365568125	21.163823607713965	20.964612731089261	22.947935124008580	22.430195546031783	23.800110377610871	27.827461866240483
21.875000000000000	30.909998987523210	31.099337753787005	31.262781653028085	31.460252349310849	32.083185863585747	32.149150253460441	31.551995148066929	31.385397980374208	31.257570433684371	30.432621383781722	28.837985718806792	27.157563782864756	25.852086780865392	23.774315471193312	24.804239778275068	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.252538555674718	21.740365967302637	21.193877513906202	20.052730408286379	19.499408969447401	21.381818252602585	21.648154110621647	23.545780080993268	25.942905523303637
21.625000000000000	30.533096360275366	30.601604591652908	31.403851538163707	-1.0000000000000000	31.813185584285279	30.749214494154991	31.342089957164937	30.853682363877112	31.103544902949650	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.999856213589013	20.734504115436735	21.034473993835149	20.601441252108600	20.890358113602446	21.102571507784319	21.475493728574804	21.681698495713420	24.281550572378222
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.115106936020439	21.776534710913680	21.943777456029196	21.791653919868153	21.757100816178500	22.082543984749343	22.774954014921214	23.814962155237396
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.367013036460847	22.571402622976798	22.757300410697930	22.539955011022187	23.128152510049965	23.043281304547854	24.113730170528186	26.027234682660094
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.007986860825888	24.086594212970525	22.935080780319161	24.266657460237745	23.659700876407847	25.244095629525603	25.803878977823373
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.039188705730375	24.165610372558561	23.486844758713055	24.655920880286558	25.310101231198409	25.365171506809332	26.241441067931426
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.589216248724952	24.434379798233564	25.684950327798404	26.105023624561312	25.677414849631440	25.874759549019039
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.759529699219435	24.830121959608505	25.470409551835935	25.605481524444713	26.080184017269765
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	50.690213157631781	51.944740373990882	54.296252795024124	54.957502090491971	54.158879922102606	52.497803751679193	56.085297360347198	52.255641073723439	51.102631836053767	50.258821135625141	48.388490023221472	54.477105949271987	55.449826574399218	49.634182867098147	61.783907553673245	55.819329750439927	43.705433667420678	45.518632691549577	47.921339372819887	38.928571887526985	48.150901906354179	48.386568373588865	50.838487253962604	39.182825723511421	34.183733416604767	30.000410118767707	28.498729620328731	28.716731478129066
27.625000000000000	50.084211301527823	54.195918609153146	58.484760502951048	57.436687575461718	56.032907861134042	53.484883840451914	56.807436748873066	56.801560213393600	55.413486406468557	51.964596508231345	50.145406549283457	46.958791107688960	51.890053025384539	55.743438496141586	53.645111111159416	51.420473394938647	41.439295184186641	38.951889273656803	40.202822957069927	38.699234520677656	40.393784290723438	34.774866793565273	34.517836693136232	33.410194215181136	29.608634361864304	28.645913706235870	28.313612471695066	28.137118970997893
27.375000000000000	52.251322853974223	54.981522354778711	57.406552358216508	55.437753330848082	54.712048152494866	51.470959438551446	55.222366503495010	59.759140072356857	59.011244344204258	53.840441917661352	57.716018213180533	53.985212862964424	51.232324795627626	51.480718363365028	46.066164176713855	46.628704898914854	41.581500331056681	41.343824205399947	42.427882330291389	40.920971494714514	40.727225397362780	35.099640943806683	33.081115756017041	33.774471221936913	30.412067882698722	29.130966613637078	29.044036732871593	29.501672251752403
27.125000000000000	51.666610233738950	53.228063673747172	53.442285832989533	52.105196678022821	54.982432167036507	51.010444907136552	53.197029561136368	55.258402819255004	55.261239554177280	53.639408757873483	55.006869320836515	52.644433106792079	45.241590557643526	45.934799711481894	41.243892507278282	40.663122824025031	39.069936958242508	39.658546299105645	38.611521491059456	39.756143661458076	36.449742643307872	35.456760017008875	34.942079188637834	32.338938125906161	31.519767236999318	29.699011192073588	29.472284743750038	29.246160121900651
26.875000000000000	53.736366963803185	56.211347484290862	53.899699151172811	52.766233741360637	53.399443977228643	53.372231278320001	53.729799705690226	51.809275218861451	51.240437083749235	50.315784501738925	48.569542218984438	49.119619314748462	48.470811410661163	45.469112197695836	43.467185143740068	42.481301133985447	40.162565833461336	39.339816705834806	39.023522058073091	39.223342207686542	39.738561935315943	36.519158624720937	36.182558410838389	34.776969789028698	30.978281806018789	32.091918468771965	31.945864208649933	31.943324016480627
26.625000000000000	52.463199558366355	55.377669525167939	55.909971105618219	54.202837175793739	55.999605047760483	54.205737177804949	55.887312964087286	51.294525157424985	51.026207957376002	49.527432662225351	49.797232234515818	50.040108887587699	46.297584533506175	45.358278137125694	43.711890055101925	43.420555411617279	44.484120612388040	43.131319030484789	41.586592157903141	39.873220872864053	38.111065942596632	36.172289435283496	32.456074723319112	36.798047092862667	35.968405922281981	32.460063312961168	32.074933132628594	31.598815751948905
26.375000000000000	55.227025116774961	56.573140401176268	56.637384887791733	57.994124390731173	59.949002570483167	58.906378613186995	56.649793782578172	55.893867619745109	50.917451058743460	47.438991239296627	45.340805836902554	46.446025964031143	42.981303105993540	42.175797795502653	45.639546785090822	45.042230351179846	45.180967214006337	44.855445187885579	41.217630229312952	41.436441022561873	41.710545320898753	40.911198187712422	41.627984847804754	40.776632389177330	36.948370897146376	35.133244989832406	35.221715372024590	34.166347229024453
26.125000000000000	53.869852984600762	54.082331209538694	55.224186196310164	56.919065568575313	57.244588619983539	54.931532463714127	55.214770471092308	53.865725763332442	53.601864678870179	46.556747729510107	44.197159396298304	42.168236638799804	45.410830337143452	43.222360817724898	44.391019249799825	47.165127903682588	48.581003937378355	46.323564264145958	43.977513526780612	41.806544244954758	43.237708680698155	44.603683178289550	46.441051640244510	43.525176391157473	42.016429734954173	40.218010288581262	41.868986452513539	42.216456144193046
25.875000000000000	53.050428107067745	52.924269844146934	54.201855658498907	56.160382347867788	54.243543156420252	53.597335985040637	54.200378433117393	53.040498685849904	51.057564939220967	47.213976780799619	47.656279183889673	50.498106117162521	50.827540351981526	52.729545299514868	48.037519168404891	50.159291692619149	47.917902775564052	49.415667731985309	49.917185772885503	50.214140721351001	48.832259261156899	47.933569865981276	48.242689307986062	47.209546285732991	44.127592773172317	44.802051521527503	44.843492518536188	45.045255336339793
25.625000000000000	45.635072129525781	48.939299077462067	53.599130817312776	54.129622456741345	54.558106903823969	53.412750187496826	50.609755310502578	49.279746516408409	53.284049639193732	49.759005883949840	45.503014431588625	46.537756209122051	48.524501493128319	48.964230690839337	49.315659618660149	50.599159562148067	50.240014598000805	51.745630507122243	52.809827257958041	52.913544460255444	54.831834003999546	53.547780516272681	52.892406075673016	49.402517044554109	45.770791377045619	42.888557011696662	46.357853578455085	44.215880904822043
25.375000000000000	52.980973441358614	51.332632811515666	50.078085379261395	53.375286954440718	54.802887341881679	54.070605970647854	52.701042863084993	54.346015510973309	55.228420004593801	52.729932838400998	47.823671953929662	49.949021447386485	47.975722460277211	46.481257479216012	55.846240102221721	53.971173314753010	54.492326568882042	54.593219828977865	55.557620755180118	53.472278041302225	53.428794374883971	52.498032966230610	51.714653184043236	49.435429262920358	45.827872351871285	46.131942326747946	45.553110327806564	43.210939886646685
25.125000000000000	50.642717346215619	50.728438035542148	49.687510589169889	50.333250489490197	50.264259285938294	52.630606370585078	53.399680306984557	54.471552939014742	55.151272545747673	51.870350470026004	51.016070445289728	52.247054505204083	53.799065989970174	54.821299140654119	57.716087658322081	55.213533707760597	56.355968156078440	55.175497120495201	54.920890959577598	52.007382552054501	53.379607990411905	51.640235033867008	48.951965108661824	46.601903888411648	45.295777113621448	47.071193092335839	46.327631275234360	43.123726400924063
24.875000000000000	49.966206772973536	52.709319576647054	52.902255579723210	48.454821752617583	48.666190422773425	49.768899953237515	51.534063405772621	50.007961403842046	54.252492137767746	52.558469573513364	56.044041107033181	58.923388032944210	57.440842058763067	59.126654995997228	57.688261840012387	58.927304893152531	56.054375846068979	53.151280470858723	55.906623386634259	54.810097488948848	52.785037052811589	49.147992820048600	45.939872314525878	47.246545152572864	44.649086052137967	42.445179680516276	43.194283782096861	45.177250676446945
24.625000000000000	49.523074931922359	51.687998189620224	53.486327425130042	51.902649777145029	50.503572805516825	47.960052873967655	43.998280310546320	46.141992470267098	53.606450705215927	53.957791493923814	57.545332862387035	58.609989707364718	60.443522230403602	60.806902702537634	60.854343829448744	60.355688933209514	56.068470679314288	56.621796036918759	53.867260524913284	52.432764249576216	52.685246581081998	47.672373696957528	48.001220616503538	48.249133324119995	48.444718962633011	43.848132472798554	49.078080698421218	49.180530125567948
24.375000000000000	49.045493930006003	50.652408908136181	51.084422279934863	53.449762321688475	46.618228867113970	43.010263664785313	40.625495591307747	44.834709552054541	53.591998954447462	52.952358967369470	53.030986845488350	59.209922367215484	62.174227639196729	62.576220422760422	63.050813797277748	62.218520276423817	59.869560930346054	60.545661907783142	58.460994663140653	53.577365711258594	52.493670668577700	53.808881076188555	53.567464694483455	51.302998075160367	48.962001171968176	50.156544513744237	53.407751270843832	53.976216659558609
24.125000000000000	47.617538433503178	49.747522160873629	50.841029612955005	49.899123087221170	47.325103178007751	45.065461953992610	45.159501810660458	44.669514818802128	52.341822385823811	54.950205665499816	59.238936901369719	61.982385151166412	63.375939093271114	64.110099667094275	65.406719503354751	65.471349619556833	63.952016194609065	62.670771804080161	63.511407132644237	58.226390275723638	56.906805072608314	56.924090660904184	56.587690566277303	53.205738606673414	51.569909646186950	53.216497731610147	56.913127121421013	58.816218221709470
23.875000000000000	46.413260669699156	50.423101916787004	52.166288333515155	51.466611152201899	50.465536578167324	48.186949257127019	48.153753012677797	50.794142897765362	52.442464248453227	55.360583530314386	59.799215686112220	63.935095732646296	63.497013860670350	65.324842220893515	65.605747527800531	65.995255869666209	65.559487847665594	65.173034120781779	65.013023445250113	63.029659334626778	60.272669751469429	57.788167027081251	59.774251895808071	57.767931453056434	57.188233794737698	58.980085256433327	60.681275542055381	58.446261621125252
23.625000000000000	47.415995653801168	49.686348052557285	52.575776403540210	52.009101334606257	51.469907235280630	50.933924708014501	48.424015112407758	48.787469018285663	53.465803743107607	57.700323043324566	60.263997437795268	63.714775316406033	63.837336210301189	64.412561294002060	63.734765484544909	64.479863854592779	65.834447473368641	65.589154838038795	64.140146133773939	62.801230028635892	64.222054473982283	62.863620077823910	60.496116078228745	58.662448726147943	60.304284693017415	61.281131571004700	61.598886805140765	56.682280232499828
23.375000000000000	47.222321655053818	51.456528219216288	50.473163873579693	49.070909686264628	49.267177020210774	47.222956169682270	46.981951120815218	51.383965439937604	56.409276564791732	57.731235872801513	62.461025978524361	61.837264933215238	63.882673861406190	62.993623723431000	63.342261299389392	62.850115220535521	64.933086614284008	63.669633374665281	66.076258461223844	66.447851015509087	66.330614718329500	64.785017598225764	63.811040199925316	62.822440815991001	62.137890544473805	61.198540463939175	62.256446813091884	58.673875357691017
23.125000000000000	45.844278012701906	48.361912664219616	48.144641576043803	44.810625077795201	47.629066694085395	46.987742151504044	49.674942250078267	51.339962672184569	55.111426108985320	57.556858343584253	60.244573318046889	62.283086577360628	62.109882848148800	63.322120224444902	60.857962867789709	60.787688209189824	64.118935868565160	64.016067559807340	65.801271886706317	65.477793824130998	64.546789206348080	66.361108600804201	67.475314964101571	66.494057076102592	65.572390328333398	61.438334883129372	58.960201245621406	54.851248057794891
22.875000000000000	46.261912756355585	47.714001972792296	47.800778736340490	48.638121198052211	48.717137368228450	48.841152208795890	47.776500390667344	52.851577809788019	56.416683956331596	57.685544003864649	58.000187886750673	61.875899129888069	59.060343459585155	58.610909359025776	60.018541408544124	60.230037356875954	65.642815657706578	64.533236121938202	63.764255237090239	65.323987751382688	63.148957855498779	64.892485448265873	66.350183346412521	67.308912182549065	65.503637691008620	58.075451805810964	58.459472141362276	50.268013737614005
22.625000000000000	46.463926430685476	47.286574209742227	48.074295563772353	46.506949279197585	48.212460953295214	48.350895006876435	50.787802795830217	51.006174443507092	54.138407492567218	53.322175116828340	53.995731234996434	59.802510992841064	58.084070919120499	58.312147970789631	60.377056375680716	63.667415625919091	65.453771142519344	64.789438228827990	65.634803619507437	65.931547072703452	65.746879187163913	67.121024664022897	67.373591972002998	67.848622084617134	67.189148490818226	63.826566681676724	59.565005568259757	51.078902984034826
22.375000000000000	49.279816117172345	48.501154164302044	49.119259792655306	46.881316114976563	44.789591856205071	46.353115723495428	45.449140339119126	48.095920945690658	51.047617625562879	54.395281616339439	59.479584586696966	59.407258655788972	58.346512964586395	58.965671591897674	62.035877435628286	64.650208429956407	63.471937491212024	65.356340021300625	65.438248247870632	66.850002313110650	67.035980020292030	67.082712705804965	68.076148854795164	67.110919435157712	64.945855858490205	65.518396588231312	60.886253396907208	49.764979665229262
22.125000000000000	46.809703375558001	46.087768358839206	45.220574352828599	44.866083282420085	42.879727715903051	45.579331504272588	44.931709350745095	46.405226607726497	47.914930959082994	53.454914274420936	53.846775514983648	55.223429372485775	57.192472208861190	61.442180588847741	63.180923000246295	61.651392935951520	64.713105823192521	-1.0000000000000000	-1.0000000000000000	69.369769277455021	68.899310708045476	69.263219959103679	69.442206550621322	70.314984893979087	66.115101658803482	66.957915314269613	62.891308066778983	53.740186027062720
21.875000000000000	46.196544772016864	46.834578811804995	46.561908897314495	47.002290513562556	45.094477608660718	45.084776053568213	45.006200947860442	43.881927454810807	45.515653543972014	49.609080242634178	52.393981704530233	58.776752053155690	60.041368647576462	63.844985324526228	61.106501338795930	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	66.822164605483877	67.665336409619073	68.874737350599617	70.871534803840873	71.842192075173216	66.788304571874065	66.097012025422629	62.646615154396002	58.072541171171196
21.625000000000000	46.733093864936052	46.209932283539864	46.752985844095448	-1.0000000000000000	46.644486767443141	47.620459741883060	45.736952169976142	45.924071602366581	45.112541857983288	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	66.469487858965550	69.092653430056828	67.958192366014586	68.320946252106921	67.426436715675436	66.616700646788814	65.714345567254597	64.332843195362585	59.599409907177261
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	65.356477177497041	65.557271836082592	64.119954777571976	63.123103247989064	63.350785033635937	61.883039638568725	60.694963669878867	57.600285326625666
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	61.173488076825876	62.131306290138319	61.523404685492245	61.040792749966101	60.332950983078668	60.297411486721522	56.484459482495708	52.071440566219906
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	59.527329465201795	58.660223308666758	59.804274903698108	56.357623049980553	57.169159623470300	52.177710416703448	51.221420455262944
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	56.457717882065616	58.013665262328558	58.076245691243635	54.667915079094186	51.968957717621443	50.859498618344446	48.051993911695611
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	58.256984931936316	57.189194337140407	52.668596173579289	50.613053950564492	49.083651788327522	48.575549101132403
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	55.653590910770568	54.897960992883952	52.483745688916919	51.127962699345275	48.897406210939543
