xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.375000000000000	31.855642000000000	30.189620000000001	28.310289999999998	26.256705000000000	27.777584999999998	29.604324999999999	28.352426999999999	31.308834000000001	32.496000000000002	31.113337000000001	28.376535000000001	24.376138000000001	24.683375999999999	24.913070999999999	22.927757000000000	21.424161999999999	17.649581999999999	24.808164000000001	32.497405000000001	34.215741000000001	34.624158999999999	34.304920000000003	36.249800999999998	38.366331000000002	38.120826999999998	39.195625000000000	32.631509999999999	31.230312000000001
23.125000000000000	28.400939000000001	30.708687999999999	26.530843000000001	23.484821000000000	28.670558000000000	31.487027999999999	30.142600000000002	30.699179000000001	33.784927000000003	30.272299000000000	28.671568000000001	27.266238999999999	25.192952999999999	24.882791999999998	23.482023000000002	23.794013000000000	24.556989000000002	28.303249000000001	31.901052000000000	32.901854000000000	34.130485000000000	33.016781999999999	32.236052999999998	34.295994000000000	35.725735000000000	35.869866000000002	31.238423000000001	28.992220000000000
22.875000000000000	32.099438999999997	31.934125000000002	32.049574999999997	31.041473000000000	32.648676000000002	33.228499999999997	30.314435000000000	28.091280999999999	29.995645000000000	24.243973000000000	23.053516999999999	25.957629000000001	23.491861000000000	24.816213000000001	24.192701000000000	28.772518000000002	30.563568000000000	26.114830000000001	27.242958999999999	31.475175000000000	31.631395999999999	30.072638999999999	28.089998000000001	29.099439000000000	30.031589000000000	32.693074000000003	29.964489000000000	20.886429000000000
22.625000000000000	41.556049000000002	41.872430000000001	35.043070000000000	33.223030999999999	32.910162000000000	33.944524999999999	32.077554999999997	30.035879999999999	30.607372000000002	22.072558000000001	22.313486999999999	24.414341000000000	22.739982999999999	24.370311999999998	21.161266000000001	23.829370999999998	25.748984000000000	23.909316000000000	24.332585999999999	27.314934000000001	30.077458000000000	27.556628000000000	26.787724999999998	27.022338000000001	26.799184000000000	25.314375999999999	25.666428000000000	22.707017000000000
22.375000000000000	48.799439999999997	47.375633999999998	37.512593000000003	33.569119999999998	33.059539000000001	33.972517000000003	33.367086999999998	33.741024000000003	31.750651000000001	29.264973999999999	27.850812000000001	27.613531999999999	25.251303000000000	24.953921999999999	26.168763999999999	26.383443000000000	29.912222000000000	25.101775000000000	22.156693000000001	23.190543999999999	27.667331999999998	26.527560999999999	26.090485999999999	24.093430999999999	24.370794000000000	24.242567000000001	25.281987000000001	20.363153000000001
22.125000000000000	43.393388000000002	41.510570999999999	37.255324999999999	31.911791000000001	29.907212000000001	31.134858999999999	35.677619000000000	37.620221000000001	36.859489000000004	34.519215000000003	34.438037000000001	32.506914999999999	26.671168000000002	23.345586999999998	23.623481000000002	25.913205999999999	26.700845000000001	-999.00000000000000	-999.00000000000000	24.183382000000002	25.484217999999998	24.096675000000001	24.440742000000000	22.196276999999998	23.480846000000000	24.169376000000000	25.866166000000000	20.532678000000001
21.875000000000000	40.050632000000000	37.215733999999998	32.017645000000002	30.915299000000001	32.737130000000001	33.724556999999997	38.659972000000003	38.034649000000002	40.282646999999997	37.963614000000000	35.094391999999999	33.292434000000000	40.372793999999999	34.396999000000001	20.735375999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.330304000000002	25.660623999999999	23.787360000000000	23.205745000000000	22.697793000000001	21.667394000000002	22.717186000000002	27.890272000000000	22.024449000000001
21.625000000000000	36.555548999999999	36.634596999999999	31.827258000000000	-999.00000000000000	33.611904000000003	36.349747000000001	39.215108000000001	39.660823000000001	43.115105000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.947783000000001	26.408837999999999	24.083348000000001	20.195938000000002	19.205088000000000	19.864287999999998	21.141749999999998	28.350000999999999	27.724312000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.010853000000001	23.282606000000001	19.187980000000000	16.019566999999999	15.548279000000001	14.662138000000001	20.257818000000000	26.553788000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.460947999999998	18.021498999999999	15.653141000000000	12.392837000000000	13.311164000000000	11.540422000000000	16.169266000000000	25.202510000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.737632000000000	15.487057000000000	12.621492999999999	12.867433999999999	12.347433000000001	13.120714000000000	15.062315000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.786880000000000	15.789501000000000	14.021223000000001	13.207447000000000	11.421340000000001	10.168880000000000	11.027583000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.112964000000000	16.263749000000001	14.653381000000000	13.363009999999999	10.935774000000000	9.9600550000000005
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.791352000000000	12.186109999999999	10.529434000000000	11.758251000000000	11.348591000000001
cpt:T=1994-12/1995-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.405149000000002	37.736794000000003	39.032426999999998	37.256588999999998	32.249586000000001	30.250346000000000	27.139381000000000	15.616379000000000	12.610302000000001	16.514455999999999	19.203890999999999	19.296478000000000	13.176658000000000	9.6179489999999994	4.2701700000000002	7.3129030000000004	7.0038900000000002	7.7572570000000001	8.3246579999999994	16.574528000000001	3.6507350000000001	0.69057000000000002	0.35813400000000001	5.0808939999999998	24.265208000000001	38.223649000000002	51.314222999999998	59.697885999999997
27.625000000000000	44.270923000000003	41.609516999999997	45.224443999999998	44.944800999999998	35.214328999999999	32.871457999999997	31.368963999999998	24.340758000000001	16.192475999999999	25.417522000000002	20.371535999999999	10.177965000000000	6.5184740000000003	8.0360739999999993	7.5938580000000000	8.6391139999999993	7.6262429999999997	3.2258140000000002	6.1871710000000002	9.8995990000000003	11.727558999999999	0.89984900000000001	5.5708849999999996	23.805690999999999	36.321751999999996	27.111367999999999	49.931148000000000	58.481233000000003
27.375000000000000	40.282304000000003	38.325583999999999	38.763297000000001	33.317174999999999	30.968616999999998	27.720576999999999	35.446629000000001	51.548889000000003	42.235534999999999	24.924471000000000	34.406815999999999	24.021100000000001	11.647456999999999	25.151381000000001	13.385866999999999	13.454473999999999	15.290575000000000	10.494292000000000	16.040960999999999	15.403657000000001	3.0633219999999999	8.7605500000000003	17.418230999999999	34.144750000000002	36.919530999999999	36.078437999999998	56.041356999999998	74.478578999999996
27.125000000000000	26.467552000000001	26.424372999999999	29.944566999999999	27.928066000000001	26.098514000000002	25.334996000000000	29.719040000000000	37.411667999999999	37.881675000000001	36.608100000000000	60.717055000000002	36.487544999999997	27.665711999999999	38.712231000000003	26.460132000000002	27.039753999999999	21.794495000000001	20.602444999999999	20.602226999999999	32.188046000000000	19.333594000000002	17.528193999999999	30.703787999999999	36.710754999999999	43.330392000000003	49.196100000000001	65.005863000000005	88.047726999999995
26.875000000000000	23.313836999999999	21.874521000000001	25.656126000000000	25.003722000000000	25.798615000000002	24.041354999999999	26.210674999999998	29.910177999999998	31.535726000000000	33.424219000000001	36.444316000000001	35.691023999999999	36.692138999999997	38.463189999999997	39.525624000000001	38.378692999999998	35.563828000000001	32.306206000000003	35.705086000000001	35.961340999999997	34.513787000000001	36.425449999999998	41.989781999999998	47.247458000000002	56.880074000000000	63.084699000000001	68.715337000000005	80.560395000000000
26.625000000000000	24.425640999999999	21.569942000000001	20.552446000000000	18.458815000000001	18.956976000000001	18.236588000000001	20.534779000000000	22.337975000000000	24.900321000000002	26.010214999999999	28.671322000000000	32.907062000000003	37.280659000000000	41.016271000000003	43.786821000000003	38.932682999999997	35.925466999999998	34.446244000000000	35.595128000000003	35.549084999999998	35.190134000000000	35.810915000000001	37.046401000000003	43.921678000000000	55.232554999999998	60.005313000000001	66.454941000000005	74.609961999999996
26.375000000000000	23.789448000000000	22.880830000000000	21.601626000000000	19.245892000000001	18.487687999999999	17.594764999999999	18.682649999999999	19.664019000000000	22.424213000000002	22.526817999999999	23.403413000000000	23.977896999999999	26.024452000000000	29.200378000000001	31.154541999999999	29.741266000000000	30.684432999999999	29.579122999999999	30.241278999999999	29.444897999999998	32.057549000000002	30.584724999999999	34.572685000000000	40.693962999999997	48.571888000000001	55.589441999999998	62.023797999999999	69.740453000000002
26.125000000000000	25.377860999999999	24.528952000000000	23.378513000000002	22.327680000000001	20.480053000000002	20.388954999999999	20.606546000000002	20.764707999999999	20.581842000000002	22.440943000000001	21.694856999999999	20.593399999999999	24.389973999999999	26.159289000000001	26.884627999999999	29.655965999999999	31.380414999999999	32.150041999999999	29.015718000000000	29.330680000000001	30.484594999999999	24.437735000000000	30.368430000000000	43.513998000000001	52.739004999999999	53.615561000000000	55.834128000000000	59.880054000000001
25.875000000000000	23.946891000000001	25.256250000000001	24.636557000000000	22.380208000000000	20.816586000000001	20.110519000000000	20.513684000000001	20.097660999999999	20.353190999999999	22.897321000000002	26.983049999999999	27.774270000000001	24.925294999999998	27.073501000000000	27.810383000000002	29.001733999999999	28.596677000000000	30.347259000000001	29.627701999999999	30.346729000000000	31.286228999999999	32.616548000000002	36.857680999999999	43.804358000000001	44.205365000000000	49.079982000000001	50.620136000000002	48.629502000000002
25.625000000000000	23.540935000000001	24.012034000000000	23.442883999999999	22.235945999999998	20.714008000000000	20.266182000000001	19.170572000000000	20.613547000000001	20.638120000000001	23.497598000000000	26.862539999999999	27.175073999999999	24.791132000000001	26.083237000000000	30.986176000000000	29.771519000000001	28.128990000000002	28.154033999999999	30.106301999999999	34.886000000000003	36.993797999999998	39.404949999999999	43.188586999999998	45.309609999999999	43.124977999999999	47.665700000000001	48.723869999999998	39.856762000000003
25.375000000000000	21.873228000000001	23.128142000000000	23.284455999999999	21.760438000000001	21.573950000000000	21.436948999999998	20.720058000000002	21.820689000000002	21.213124000000001	23.022511999999999	26.073447000000002	25.010010999999999	24.980513999999999	27.366762999999999	29.301798000000002	30.166128000000000	31.956181000000001	34.129643999999999	36.232446000000003	40.994990000000001	43.084921999999999	46.558145000000003	48.376694000000001	53.022471000000003	51.615724999999998	50.459566000000002	50.282136999999999	43.196463999999999
25.125000000000000	21.958169999999999	24.066054000000001	26.725097999999999	22.378139999999998	21.985004000000000	22.819310000000002	22.887519999999999	22.536313000000000	21.194721000000001	21.311492000000001	25.236792999999999	24.971337999999999	26.865974000000001	29.130535999999999	29.955756000000001	30.356500000000000	32.366965000000000	36.768326000000002	43.943798000000001	51.843170999999998	53.421545999999999	53.522584999999999	52.453845000000001	54.618268999999998	55.499232999999997	56.772694000000001	55.059417000000003	45.769846000000001
24.875000000000000	24.784427999999998	28.810912999999999	29.130191000000000	24.086614000000001	23.142893000000001	24.233125999999999	24.003495999999998	23.655873000000000	21.359324999999998	22.515393000000000	28.060034000000002	29.072360000000000	27.286190999999999	30.057907000000000	31.270143999999998	31.642627000000001	31.719781000000001	35.101551999999998	44.117027000000000	52.556384000000001	52.587570999999997	53.374203999999999	58.578068999999999	57.804926000000002	58.131222000000001	55.384932999999997	42.293174000000000	39.568601000000001
24.625000000000000	26.390034000000000	31.604648999999998	29.961776000000000	26.078759999999999	25.549226999999998	25.440573000000001	25.345956999999999	25.684809999999999	24.930658000000001	26.252486000000001	30.512632000000000	29.041022000000002	29.777425000000001	30.741872999999998	32.784666000000001	32.936098999999999	30.270358000000002	34.491636999999997	40.645927999999998	43.314183999999997	45.998157999999997	51.387265999999997	57.128680000000003	57.979844999999997	52.461758000000003	42.230412000000001	36.935457999999997	34.779901000000002
24.375000000000000	25.234247000000000	28.988540000000000	28.851330000000001	27.413986999999999	26.622601000000000	26.398468999999999	28.645719000000000	27.878225000000000	28.566403999999999	32.286138000000001	35.311273000000000	32.621735000000001	30.151986000000001	30.359214999999999	31.685952000000000	32.156793000000000	34.326622999999998	32.701957000000000	33.798133000000000	40.464626000000003	45.431798000000001	47.521872999999999	46.515444000000002	40.473571000000000	37.695414999999997	34.989761999999999	38.484428000000001	36.849224000000000
24.125000000000000	30.027608000000001	30.651776000000002	32.044910000000002	28.668268999999999	27.196587999999998	25.911252000000001	28.580800000000000	27.260197999999999	32.299393999999999	35.166013000000000	34.445112999999999	32.652200000000001	28.736630000000002	29.172107000000000	29.770461999999998	29.508251999999999	28.451612999999998	30.671811999999999	34.990217000000001	39.879010999999998	45.310298000000003	44.763280999999999	43.533211999999999	42.013461999999997	40.050482000000002	39.173060999999997	36.994114000000003	35.115991999999999
23.875000000000000	34.634596999999999	33.518746000000000	35.655850000000001	32.579566999999997	29.873678999999999	29.325029000000001	28.639247999999998	30.106036000000000	39.656326999999997	37.516821999999998	34.336959000000000	30.407091000000001	27.412845000000001	27.058475000000001	27.770323000000001	27.224641999999999	27.515879999999999	29.013272000000001	33.049531999999999	36.789923999999999	39.876024000000001	41.084781000000000	43.062547000000002	41.549768000000000	38.937975999999999	38.778593999999998	35.846893000000001	33.786040000000000
23.625000000000000	37.303525999999998	37.552489000000001	43.675331999999997	38.136881000000002	31.857558999999998	31.265639000000000	30.593150999999999	32.426403000000001	35.052520000000001	35.086210000000001	30.493791999999999	29.324921000000000	29.356936000000001	27.967676000000001	25.884920000000001	24.439805000000000	23.702152999999999	28.603580000000001	34.014485000000001	35.905907999999997	36.559052999999999	36.640152000000000	41.691854999999997	41.324593000000000	40.697071000000001	40.672004000000001	34.874538000000001	34.344147000000000
23.375000000000000	35.710811999999997	36.468487000000003	34.101567000000003	30.716194999999999	32.158835000000003	33.785544999999999	32.404010000000000	36.211188999999997	36.784885000000003	35.616813999999998	32.903101999999997	30.072040000000001	28.684056000000002	28.188521000000001	24.163276000000000	22.206852000000001	18.793444000000001	26.622696000000001	34.439511000000003	35.652985000000001	36.017985000000003	36.083632000000001	37.619019999999999	39.365395999999997	39.611181999999999	39.719904999999997	33.273497999999996	32.250839999999997
23.125000000000000	32.818542000000001	36.532443000000001	31.621502000000000	28.155540999999999	34.216616000000002	36.213059999999999	35.129449999999999	36.112678000000002	39.623472999999997	34.366830999999998	33.169347999999999	31.156603000000000	28.634750000000000	26.771145000000001	24.755292000000001	24.776655000000002	26.624250000000000	30.363458000000001	33.464446000000002	34.716074999999996	35.367876000000003	33.827635999999998	32.784660000000002	35.870592000000002	37.256680000000003	36.910964000000000	31.939216999999999	30.033536000000002
22.875000000000000	37.952845000000003	38.617176999999998	37.714528000000001	36.339384000000003	37.668920000000000	38.523912000000003	36.642691999999997	34.522675999999997	34.686456999999997	29.826965000000001	27.207567000000001	29.759865999999999	26.800770000000000	27.734092000000000	27.426701000000001	30.769169999999999	33.367730000000002	28.870016000000000	29.052011000000000	32.589343000000000	33.736192000000003	31.679292000000000	29.381060999999999	30.551283000000002	30.703233000000001	33.050826000000001	30.248425000000001	21.665609000000000
22.625000000000000	47.843074000000001	47.508147999999998	40.998815999999998	38.383738999999998	37.360773000000002	40.158524000000000	37.782362999999997	35.148800000000001	36.299681999999997	27.194887999999999	26.631917999999999	28.741866000000002	26.858036999999999	28.893215000000001	24.749535000000002	26.246002000000001	27.115435999999999	25.537571000000000	25.107408000000000	29.617946000000000	31.841840000000001	29.164650999999999	28.504684000000001	28.264454000000001	27.459097000000000	25.661973000000000	26.397015000000000	23.323011000000001
22.375000000000000	57.051853999999999	56.373705000000001	43.406022999999998	38.411059000000002	36.095962999999998	37.887684000000000	37.590983999999999	38.905377999999999	36.568719999999999	34.670014000000002	32.010517999999998	32.597521999999998	29.094270999999999	28.542929999999998	27.699650999999999	27.723064000000001	32.433238000000003	27.314440999999999	23.996963000000001	23.806452000000000	28.661680000000000	27.444362000000002	27.505136000000000	25.193207999999998	25.530759000000000	24.588317000000000	25.628181000000001	20.766010999999999
22.125000000000000	49.452129999999997	49.278064000000001	42.607655999999999	37.172386000000003	32.802309999999999	34.396377999999999	41.212572999999999	43.586272000000001	42.898370999999997	41.096333000000001	39.592140999999998	36.236002999999997	29.565339999999999	26.226118000000000	25.254411999999999	27.912645999999999	28.871461000000000	-999.00000000000000	-999.00000000000000	24.578949999999999	26.053515999999998	25.175236000000002	25.090992000000000	22.456541999999999	24.070860000000000	24.402379000000000	26.247320999999999	20.807414999999999
21.875000000000000	45.412942999999999	44.156508000000002	38.617320999999997	36.315261999999997	37.664720000000003	37.752445000000002	44.591023999999997	43.681632000000000	45.808698999999997	43.862594000000001	40.475696999999997	37.190562999999997	43.596378999999999	38.755724999999998	22.372938000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.471198000000001	25.877610000000001	23.362452999999999	22.911092000000000	22.373666000000000	21.726818000000002	22.206693999999999	27.654983999999999	22.324318000000002
21.625000000000000	43.996327999999998	42.276907999999999	37.491311000000003	-999.00000000000000	37.070005999999999	39.757337999999997	42.985658999999998	43.697723000000003	46.877651999999998	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.294045000000001	27.025122000000000	23.345977999999999	19.752400000000002	18.998517000000000	19.124946000000001	20.433394000000000	27.714988999999999	28.111629000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.709972000000000	22.976447000000000	18.174198000000001	15.374510000000001	15.098872000000000	14.342872000000000	20.560738000000001	27.437044000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.309159999999999	17.463132000000002	15.328673999999999	11.973364000000000	13.344569000000000	11.525290999999999	15.579274000000000	24.289033000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.934696000000001	15.477555000000001	12.262257999999999	12.184317999999999	11.708966000000000	12.501626000000000	14.524198000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.706125000000000	15.528083000000001	13.548809000000000	12.765459999999999	10.851792000000000	9.8278060000000007	10.813492000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.061700000000000	15.962135999999999	14.442798000000000	12.857390000000001	10.223253000000000	9.6165450000000003
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.468729000000000	11.811949000000000	11.095985000000001	11.077994000000000	10.869099000000000
cpt:T=1995-12/1996-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.974421000000000	37.514707000000001	39.112363000000002	36.935374000000003	32.375965999999998	29.687125999999999	27.032741000000001	15.591687000000000	12.884394000000000	16.282022000000001	19.082224000000000	19.179393000000001	13.102644000000000	9.3291860000000000	4.0657670000000001	6.7910539999999999	5.5195360000000004	7.1688280000000004	7.9976380000000002	14.559784000000001	3.4837460000000000	0.47793600000000003	0.29339999999999999	4.4804620000000002	21.820549000000000	35.221601999999997	47.110422999999997	54.590859999999999
27.625000000000000	42.954715000000000	40.179389999999998	45.195563999999997	44.441287000000003	34.738498999999997	31.744000000000000	30.695893000000002	23.197811999999999	15.614986999999999	24.501422000000002	18.699249999999999	9.0987930000000006	5.6236519999999999	7.6794159999999998	7.0955380000000003	8.1526350000000001	6.5143160000000000	2.6552289999999998	5.2071750000000003	8.9677070000000008	10.861034000000000	0.58157899999999996	4.2962490000000004	21.552258999999999	33.368554000000003	24.760586000000000	47.123297999999998	54.233396999999997
27.375000000000000	38.264322999999997	35.806502999999999	34.639825999999999	30.732095000000001	29.448364000000002	26.296371000000001	32.966206000000000	49.724826000000000	40.641204999999999	23.932181000000000	33.541977000000003	22.264574000000000	10.223822000000000	23.219897000000000	11.356151000000001	12.236020000000000	13.354006000000000	8.9373349999999991	13.911867000000001	14.083430999999999	2.3586570000000000	6.3986980000000004	14.262154000000001	30.528907000000000	34.184643999999999	33.724159999999998	52.177140000000001	68.953971999999993
27.125000000000000	23.937605000000001	24.511030000000002	27.358540000000001	24.928108999999999	23.046790000000001	23.297785999999999	28.310340000000000	36.334299999999999	37.062525999999998	34.955035000000002	58.303657999999999	35.510418999999999	26.218783999999999	36.994033000000002	23.856677000000001	24.209568000000001	19.151354999999999	17.857889000000000	17.893484000000001	28.494002999999999	16.170183000000002	13.415870999999999	25.730588000000001	33.564048999999997	40.558124999999997	45.914734000000003	60.011389999999999	79.957487999999998
26.875000000000000	22.021464000000002	19.682100999999999	22.993658000000000	23.072962000000000	23.701432000000000	23.184853000000000	25.187504000000001	28.394743999999999	30.421260000000000	31.362521000000001	35.158248999999998	33.951386999999997	34.190196000000000	35.488608999999997	35.759706999999999	34.076180000000001	31.075164000000001	28.184775999999999	30.921249000000000	31.058899000000000	30.236253999999999	31.097425999999999	36.915751000000000	40.774748000000002	51.326569999999997	56.368540000000003	61.303139000000002	71.927227999999999
26.625000000000000	21.903759999999998	19.955580000000001	19.010857000000001	16.737756999999998	17.521052999999998	16.815531000000000	19.269175000000001	21.313372000000001	23.364723000000001	23.649739000000000	26.623270999999999	30.341314000000001	34.305376000000003	36.803916000000001	38.030047000000003	33.113146000000000	30.627306999999998	29.638705000000002	30.838401999999999	30.939831000000002	30.758236000000000	30.351955000000000	32.176596000000004	37.213673999999997	49.559766000000003	53.842269999999999	59.932206000000001	67.539394999999999
26.375000000000000	21.850406000000000	20.656241000000001	19.893985000000001	17.265767000000000	16.956979000000000	16.512304000000000	16.446550999999999	17.828023999999999	19.748320000000000	19.545807000000000	20.826609000000001	21.364823000000001	22.487525000000002	25.984465000000000	27.074636000000002	25.540645000000001	25.992967000000000	25.121813000000000	26.615655000000000	25.580558000000000	27.997247999999999	26.697606000000000	29.971395000000001	35.233580000000003	43.066477999999996	49.550995000000000	56.453296999999999	62.258471000000000
26.125000000000000	23.478656000000001	22.429380999999999	21.817715000000000	20.126550000000002	18.488016999999999	18.315373999999998	18.043709000000000	18.208010999999999	18.271239000000001	19.617158000000000	19.389861000000000	18.020624999999999	21.250792000000001	23.579795000000001	24.194876000000001	25.845172999999999	27.437194999999999	28.005271000000000	25.088160999999999	26.036957000000001	27.840993999999998	21.465316000000001	26.527811000000000	37.946562000000000	46.073607000000003	48.440897000000000	51.033248999999998	53.770240999999999
25.875000000000000	22.427750000000000	22.304371000000000	21.535981000000000	20.037116000000001	19.150465000000001	18.176231999999999	17.668742000000002	17.442309999999999	17.316837000000000	19.397715000000002	23.124872000000000	24.838867000000000	21.920978000000002	23.875968000000000	24.806837000000002	25.994195000000001	25.345161000000001	27.290406000000001	26.219884000000000	26.825523000000000	27.477701000000000	28.397216000000000	32.124139000000000	38.065607000000000	38.931927999999999	43.324733999999999	45.430368999999999	43.792037999999998
25.625000000000000	21.569797999999999	21.782291000000001	20.344866000000000	19.003005000000002	18.631235000000000	17.300478999999999	16.067482999999999	17.239052999999998	17.480336000000001	19.326654000000001	24.221491000000000	24.058684000000000	21.768378999999999	22.621652000000001	27.719624000000000	27.044029999999999	25.271809000000001	24.857756999999999	25.759758999999999	29.842684999999999	32.418273999999997	34.915230000000001	38.985984000000002	40.375394999999997	37.467641999999998	42.647615999999999	44.832394000000001	37.056483999999998
