xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	32.159862299958753	32.255736996402000	32.624441298748863	32.657051426892735	32.367225000839035	31.545671844810194	32.148556180146500	31.651898437319549	31.482251966645009	30.788488154349011	30.231587624478689	30.406847836509936	31.568092561395574	30.373763358116921	30.117425058452135	30.012430781377994	29.398546987805123	-1.0000000000000000	-1.0000000000000000	29.909112787763547	29.545247418766497	29.272041465438146	29.501767105965335	29.265019542459616	29.834731903205249	29.655333021124004	29.947224415535949	29.092989603121918
21.875000000000000	32.475713183982627	32.130956157704944	32.034108451028885	32.007346029069673	32.891951515488074	31.648715414602719	31.867295417954921	31.630003787293571	31.586801560280467	30.878342390590596	31.163714302831984	30.471516193978516	30.752625781686682	31.174476037284016	31.115627100712327	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.553751223495375	30.213526676740138	29.874566521590253	29.779582338166836	29.528289069221341	30.059271827517033	31.270523917966706	31.134103964698916	30.155184990717977
21.625000000000000	32.879075556814826	32.919875836551022	32.241864306597755	-1.0000000000000000	31.559470396192886	31.749002991967778	32.789126761616210	32.583301817314847	31.934132888604577	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.659888865685062	30.647756289676217	30.932645905119955	30.585070120140664	30.742978423136904	32.147204855104775	31.572753851598758	31.883967612192897	30.525705180815791
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.381999979731191	31.154557607968123	30.757899882524143	31.599669359000362	31.641673760211351	31.206952513869492	31.767588664206500	31.179512797505684
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.498167702462922	31.340444586564004	30.688259234877716	31.265647511347559	31.470361452068172	30.704861889717137	32.271100535975350	32.137792064803037
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.231332827366977	30.739338777436743	30.474904497917684	31.855078946219198	31.749637832585190	32.416244806907045	32.212116820611143
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.608421300448455	31.873155742420675	32.239276027989845	32.488172406307520	32.100132042131520	31.297517886423243	31.495012396437566
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.700235697823210	32.145376093154937	30.685853499087834	31.938034252383662	30.205754943164827	30.817142624911320
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.885429468077334	30.079781556715869	31.478564938696490	31.537399244683478	31.356806979462988
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	36.580267595705479	36.441160543172366	36.523898165480254	36.513978036869432	37.442493312129145	37.537264324695116	36.340203871712141	36.436046724519763	36.109111813990360	35.764981191777387	35.383454687877808	35.297639921283661	33.228549681723862	35.287539052954841	31.763012121514340	32.588846195954474	31.966845705777786	33.799800791473615	34.184321854586727	33.771940914977364	34.725510480153659	32.795625216886968	31.547266560388671	28.871512876845269	27.754182891190215	29.822440118150652	33.097380496064055	31.233895602807532
27.625000000000000	35.289974826205508	34.207923591537579	35.124564449691661	35.306522905772923	35.866788384727563	35.482823133166988	34.274881548136484	34.400307977127120	35.209871350226969	34.492378753259139	33.193571922747260	33.607649661353470	31.913113250086688	31.004210412246092	31.940651429236262	30.451431252293325	28.487813157128233	29.137885459838962	29.070576034051694	33.211849416499547	33.022599888629259	28.760064357575306	27.476373509952772	27.375169654517919	31.575093696406210	31.013020425087532	30.710808388102944	29.987549623660843
27.375000000000000	33.344923967708986	32.301401546198313	31.787616643551640	33.592194908050580	33.247444541220297	33.969391732735978	33.488843563224599	32.899303454592172	32.022946179502554	31.260222940367321	29.745597235384164	28.979114955055874	29.440278307882284	28.172359549584247	28.151307483348791	26.889996299918888	25.710775558639138	26.767307336486446	28.717021995546322	30.685998884885500	27.132826818455523	26.258783143623958	24.843672585224315	24.043527089709794	29.041133442870699	29.124903400208346	28.353914023673315	29.100945833536677
27.125000000000000	32.011000070408571	32.148907080373462	32.019783136324328	32.335737623938883	30.616318054033510	32.521857519650752	31.791606275245986	32.521161104652421	31.275851564977703	32.044428326355302	30.625957838984519	29.280866454416181	29.225670386437621	29.942962792838600	26.726842304130706	26.391350321091373	27.301107676549424	27.027036629915091	28.016300563411868	27.866459327364257	27.524519934459335	27.421855473130208	25.373537017404313	26.612853762493131	28.375659481697717	27.842985478227654	28.334278195229111	28.282922253101294
26.875000000000000	30.867682710384120	29.536232947856178	29.376214865398211	29.795666255573742	30.085592146409450	31.070758132504313	31.061132218775882	32.375381766843795	31.867097022688412	28.605226903788157	29.922591575413399	28.027710734011908	26.983721645179472	26.624928216564527	26.536072789062466	25.032914237240135	24.958665262623708	25.799573971708504	26.518819378014598	25.715802593476806	25.830888072591033	26.537131840393474	26.039136457599714	25.288731103520117	26.629458075475060	26.506719354816610	26.194832642380696	27.545080602390954
26.625000000000000	29.433245290226022	29.568862052666301	29.375545390275921	29.249586047578401	28.013344919621503	28.832311571885544	29.208105266635069	31.606775255535236	29.359201525432972	28.200535190411006	27.182299884542065	26.009716303903591	25.903404996203385	24.784440074423529	24.098024401605649	24.670848153168315	23.846613940308110	24.423960967315523	25.552605152033909	25.315543932779335	25.298615651098867	26.309888287774037	27.411598758160626	25.390021703857990	26.062086190799544	26.766710805436116	27.800540647264071	28.329290442138277
26.375000000000000	29.056791503634582	27.959834957509607	28.743336279391457	28.617213383769634	27.503736550829590	28.004764720355340	27.043673892217001	27.128255326003011	28.526004283032425	28.081681716554645	26.544734304056767	26.259626753220005	26.300389878880193	24.182488577683923	22.609202304074586	23.738859284896058	23.326718783384131	24.169883765177435	25.436987091061912	25.562602299792626	25.649523581372701	24.982324992036727	24.650104636988818	25.402017958493772	25.615776884470375	26.170424410744758	27.922933622831518	27.750124856310993
26.125000000000000	29.327932854848836	27.916643573105514	29.063408672941716	28.650895994969577	28.568548566239905	28.944247444531268	28.420242918058054	28.038385856805988	26.232910738891846	26.799248343631554	26.647783781242950	26.593179699043866	25.189188271880838	24.185508151393016	23.776772169224611	23.836303921003932	23.811759064503885	24.838008313812672	25.606731796211239	25.937005942797292	25.263742645585392	24.606620310458815	24.194194277844659	24.775739020736342	24.964117591998004	26.300656047470767	26.069776101816956	26.171423964605005
25.875000000000000	29.793586144907131	27.500137138823394	28.279869301170013	28.397236031896195	29.530098586653942	29.775708402932317	28.633444157696093	27.792237242310403	25.256975743498167	24.504816146231182	25.008465367738630	24.315707441793073	22.373528429525354	21.812728386398174	22.903160434725663	23.209497525127716	22.982758512517364	22.990725619894857	22.517537639044512	22.997807838594955	22.835809994668253	22.392885755693797	23.080221294095406	24.353154864066340	25.143028959721214	24.345369795289056	25.940444434824428	26.491914241714792
25.625000000000000	30.354876601556551	31.016947230384385	28.679444382274276	28.531865858259131	29.385815948160737	28.844602399356045	28.310694988903901	26.770412590705078	23.888895470965725	23.826110134420375	23.323029589710099	23.799696236058740	23.598036561262237	22.549475626900403	21.932062167039067	22.324398940490479	23.457462483909307	22.972135024072536	22.161865445760228	21.706761627930764	22.169800413559194	22.639459500873961	25.043621644677717	26.167738579549539	26.542156100863007	26.187493586567324	27.062940889508290	28.723799423290270
25.375000000000000	29.688770584649749	30.263538854471218	30.616719872043994	29.569359983347919	28.358850886079150	27.622727633608541	26.386947344607837	24.917230490139342	21.885254755757067	21.288030923706160	22.666779218522027	22.797173865065865	22.641174489514306	22.460911680372060	20.639925715996004	21.792494009749703	22.012561308576700	22.615688037768010	22.617922958464945	24.361858737146797	25.869933011628564	26.320761065130910	27.269590484861645	27.344832290690331	28.390303174815124	28.060098366093939	27.497702881306225	29.330222744892875
25.125000000000000	30.237409674631504	30.313815374982479	29.915587313834489	29.289693946585636	28.259974501498814	25.604509586381390	23.957435268609206	22.161482135063800	21.430714592192231	22.007847292972897	21.785345885289967	21.581760141955389	20.752255464825257	19.756814754719247	20.043903575273724	22.262029160446257	21.635990251021958	21.786944297352271	22.219918145198680	25.111975586297270	25.964443494245653	26.760353082414024	27.333672558745757	28.069515176540989	28.320998583454866	27.662874553477089	26.959130837987921	27.416368712066834
24.875000000000000	29.950959231471113	28.758616076562731	28.475764611212917	28.496314612561939	26.976747243507294	23.755174349680026	23.003188776843256	21.588974974358440	21.396036897031653	20.487827001440632	21.401004477376667	20.316682438304458	21.318844721842225	18.540401171325556	18.670537158473419	19.139185483060388	19.731049015824560	22.029886724629712	21.467586410217645	22.083014339057964	23.934265946249479	25.813571177755140	26.857855700044205	26.703681965030452	27.257402017317940	28.147554484221633	26.795087972735121	26.428630957549093
24.625000000000000	28.162546204189915	27.448860709437366	25.838483203731222	24.805677185166591	24.451789034906366	23.957568934798115	23.846696556516299	22.665961186918494	21.612482542273050	17.805917878227092	18.567238739024720	20.957955755459302	20.011706750469482	18.406592130229495	17.735722789880544	18.273177120097888	19.694340027097713	19.944522273620169	21.208320776058127	22.596166718945064	23.462172206689090	24.459735331347080	24.944050079644388	24.752219591549565	26.250755012106016	24.778868985404834	25.024920841351317	24.892639222325293
24.375000000000000	25.502186535807901	23.095795912972285	21.689390733009947	21.865450111445977	22.572574065036875	23.155099073102477	24.298289728813348	22.475288020581750	20.629704812911100	17.331124439301970	18.003187856500912	20.174530964412888	17.529325540101411	17.452840181119402	17.475672069815808	17.359795421397216	19.983388176756865	19.414479295157534	20.244263758879836	21.840214760167438	22.194503527008127	23.068730563807474	22.994289367557638	21.624725639166950	23.741551950044546	24.086730384132764	25.161662587248507	25.568487718721450
24.125000000000000	22.318610764363523	21.114370122095522	20.852254426084965	20.736041742298937	21.049001537373570	22.156215853308925	22.430212738143300	23.791970997485265	19.262453204216538	17.830408863710318	18.335518460463113	18.387776596052717	17.632958508908064	18.450394426173766	18.453222155831288	18.339119517078100	18.830478903691770	19.517731546796483	19.279668477156218	19.812261424187419	19.627444819293899	20.590202831062918	21.551776086456048	22.361914210773559	23.672060436112282	23.099923486062508	23.043695909828681	21.696768808059876
23.875000000000000	21.271430958175024	20.939470734280651	19.681951107158433	20.023483468432584	19.996011035196027	19.413259177442445	19.902710158565185	18.443395493177231	18.399504841873117	17.498599385123399	16.905613695833249	17.879318055562162	18.149494247268631	18.749704695089310	19.161066480207467	18.445150874233658	18.883598070963096	18.974980786181114	19.539360454550035	19.423406058155994	19.144917075403423	19.905015706597023	19.865766616555707	21.344941375778259	21.795941182820311	22.639626948038654	21.135016929729339	23.349021190382281
23.625000000000000	22.069420800273615	20.024983262232791	18.585680245214643	18.045223047741406	18.966782259429550	18.147379473946359	18.166333394828186	17.118988858527526	16.596753507759114	16.336572515536730	16.365303837366547	16.990038098562060	17.243890956035532	18.412301837409238	20.265685988934948	19.445829159071838	18.862221456499938	18.555881749719340	18.647838048851927	19.244923301396074	20.145435117203352	20.209193737520401	19.270138680857642	20.605881757236858	20.592119633462346	20.836643979657964	21.216689463717657	24.279015726368058
23.375000000000000	21.497545991990354	19.466227523621143	19.158178593986985	18.148383699116117	17.960032669076572	17.217821279071984	16.964152970687170	16.271018097272531	15.852531167721057	16.570815224695245	16.603705169588181	16.702622027244374	17.171397875237783	17.831611010509636	19.641185166888206	20.868947702897835	19.718017587171285	19.231864378670888	19.287431395912588	19.500595323772103	20.227765833472660	20.188943536456726	19.534259206574191	20.580812506477685	20.323310895059123	21.484258613434104	22.757603445603632	22.132426133795420
23.125000000000000	20.627211494604008	19.006128501939024	19.018498336171824	20.178595057229391	16.909599650401240	16.791284218475123	16.657486744973617	16.193877393410272	16.508229196279796	16.088339879059173	17.859845788191926	18.217969194842183	18.055900935682324	17.643620637802435	19.847044321991376	20.456977794306201	18.694101885449470	18.872348892013246	18.591638237070303	19.106338620813737	20.449467377794488	21.315516925675148	21.315519510886713	20.477507655558910	20.981108907473406	21.278960713757325	22.514519998625996	23.690811884268552
22.875000000000000	18.846711631841664	17.991795419993437	17.644795513932944	17.804939100127871	16.818434544381340	16.550534424378803	16.601586816254567	16.537676259593791	16.012749575562811	16.085833027954539	16.531973579697432	17.572154294043681	17.810804373791090	18.717706690076604	19.361712797399690	21.075234159768542	19.482980099858089	19.550167822037508	18.667718922214004	19.787412624100728	22.189648841602679	22.134755771732120	20.463510022930482	20.218049056220057	21.012594227165660	23.040697982048922	22.905041446537012	24.704440902747017
22.625000000000000	18.149441593982772	18.449508378885174	17.876822137932187	17.763555676843172	17.577729340811057	17.323128803562238	17.012697295375563	16.756744458186855	15.877337257622429	16.095589322541212	15.966637615705800	15.734573736045080	16.502895501509407	17.392247706677431	17.186792587206671	18.481740026417288	21.359025242891498	20.125860069015168	19.692334279703573	19.890287688671080	21.311224283060952	21.536961196865580	20.854103317330292	20.998024115013667	21.889352827741664	21.693696807802151	21.985400491302791	24.350287485308485
22.375000000000000	17.871929187582985	17.747780691993405	17.243946545766850	17.722588254172354	18.346820114682671	17.844140898157761	17.866573855243693	17.194278426851280	16.954195658712241	17.145513007950871	16.090527923148581	16.514447906329146	17.478774424887742	18.354265601236435	18.719158547037047	19.785704366564900	20.213888958007058	19.438457064651640	19.723219882324507	20.562780653870224	20.579154661086687	21.434256429908093	22.224488384159695	22.377510550620446	22.266780455739646	22.699485845760677	23.062395264446952	26.986747058743287
22.125000000000000	17.531273773142082	17.443099048337785	17.111082353206246	17.125196228596725	19.103968475094163	18.001045832717288	17.631532007903211	17.630322839573179	16.922425108042489	16.827941306905629	18.041437797235087	18.374636574622134	18.106968791055273	18.110861947334765	18.717589044664180	18.932055392657922	19.482303187882703	-1.0000000000000000	-1.0000000000000000	21.725845958980607	22.108027006766793	22.826809541479623	22.583863197334665	23.401632796653171	23.110384066365892	22.747242772052640	23.223042686407418	26.146261413910299
21.875000000000000	17.641244058756556	17.336380396627234	17.409920719047793	17.571444540890283	17.474986898503460	18.759617439784833	17.682344601387413	18.005064129808172	17.467801962989281	17.810265082772382	17.547070576341987	17.413409086170446	18.074909130474040	17.038280139064170	18.565983255675906	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.801644008669228	23.563612518012640	23.615585160469621	23.865337507290850	23.500292752985683	25.768230906523659	26.331539234696898	26.606989776678695	23.649472271393215
21.625000000000000	18.052285905165586	17.659527984804399	17.513883753345432	-1.0000000000000000	18.604376839146269	18.926715113030610	17.135942144338188	17.160285438708751	17.678527537957610	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.755231049097965	24.364845866793196	24.684460621873768	25.180962604696035	25.731764542684253	26.526798019681092	27.592392422598817	27.947865391464248	25.817841724771860
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.699410836520265	26.538809421801425	26.535233752507715	26.447403987678282	25.967515763973420	27.659886011235297	29.252104832581722	30.077754016677826
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.913109432633341	26.747274456697085	27.554674725367729	27.745519715640597	27.103152314441591	29.700003485305608	30.589773570176053	31.390964836844837
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.072546407851739	27.600585615384297	28.468913750639153	29.049594623430369	31.476610336840334	33.429036025590491	32.849707480426801
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.872992920145009	27.900416401679788	28.820812098229904	29.645195433860344	32.309558620726506	33.440841280517724	33.954148598211567
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.913600239546412	28.053658180887737	30.143481559637287	31.348317289567685	34.666696384153646	34.618987261110938
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.644487469336205	30.041377748849126	30.412522678423347	32.850254789370631	34.838629710210569
