xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.375000000000000	32.655644220307927	30.474209646657179	29.061172517976587	27.597923719497384	28.107525090386670	30.634449032337550	28.610112805477144	31.549116795102154	32.873756438056368	31.974633239328060	28.828836990472865	24.141112599689468	25.354452372427996	26.000821429536671	22.686924464089959	21.538296230896769	17.411459813783111	24.795530822846136	32.360453682284209	33.814080026245115	34.271443048635980	33.888384251849395	36.182386117222286	37.979943214133208	38.399114664796357	39.341196646224702	32.125034607443339	30.640717906438390
23.125000000000000	29.674425773776292	31.757263420254944	26.591480789291033	23.582719153323914	28.804674452805500	32.266906524332157	31.220361535294238	31.586302354269886	34.343823968544449	30.505210939589706	28.797749715837718	27.940983581115855	25.459576836326455	25.157372143527926	24.133002233840635	23.448374221785631	24.092056215241659	28.928392648508193	31.928223529483876	32.851091235780196	34.157610042937165	33.034906826915524	32.100465526241614	33.644302834714694	35.632182638444583	36.346090998641500	30.893330198708213	27.679468481699530
22.875000000000000	32.175964807551807	32.152587637317865	33.587083293404568	31.220920557464606	32.924273108109240	35.341438560002842	31.489605480629969	27.890587643916721	29.749208699620802	24.756683901700530	23.034450340464666	26.978133300285599	24.383128848105308	25.074707475316579	24.989869425174405	29.255336648897117	30.494588239508889	25.799463124320976	27.229547161645996	32.131447900249796	33.936400424196989	31.140692354301340	28.385086100144644	29.258268269861855	30.307444118950077	32.759465315878529	29.926627829588980	20.714748358473674
22.625000000000000	42.687909465915702	43.120551374325423	36.139358952139602	33.457761252779477	32.988395999375122	34.041696538041379	32.769220751954897	30.100469315227830	31.121107476837157	22.109392091267374	22.266733271929542	23.974222862546103	23.048954632505037	24.641713043168345	21.687805407341990	24.195720292031627	26.041921250137520	24.656703315882272	23.845144943305606	29.387874695232036	32.627946670082466	28.192690431496018	27.981173462562264	27.811673838692084	26.819912061806100	24.853846195780154	25.460223143615966	21.783455947475581
22.375000000000000	49.275027869552211	47.963849059043305	37.833357235233478	34.205876130776652	33.180948889019703	34.415414184096534	33.879096983633346	34.053429038764740	32.100603879487743	29.711710715020264	27.794845800958381	27.686744364175720	26.668343543432353	25.930997096185088	26.317922416013406	25.921125839522809	30.335123264040632	26.010350496677194	22.242084472175765	23.295790737276807	28.586679768642817	27.408317817676185	26.882172694867631	23.479192331654026	24.213242701807147	23.832412624848395	25.485513335432781	19.822501410707414
22.125000000000000	44.156503432522648	41.721337434114758	37.897173124526553	32.025516746018482	30.083750493647319	31.225657098610839	36.917288516216722	38.542313740135583	37.351998294607469	35.290246832271116	37.098143796698686	33.632016085422485	26.982206492234454	23.612040773407092	23.778044458614321	28.191032045159474	27.074780373207528	-999.00000000000000	-999.00000000000000	24.067227398661551	24.978106740616177	23.421603582953534	23.966636744039526	22.179479632608984	23.230744898578976	23.987245750972264	25.959213657951075	20.333992962787516
21.875000000000000	40.430913780163863	38.145732988140892	32.257984011367682	31.179393463917258	33.026012085053893	34.397559000099676	39.498441129656555	38.950943813857208	42.293520291496222	38.409168325449272	34.547167937635351	32.635099204034169	40.661691264230456	35.674034395953043	20.940582175059749	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.191751813110749	27.111890407952554	24.080578811449953	23.486250476820508	22.813192046551496	22.257272587365577	22.645726481372243	27.800270542821327	21.101657358385093
21.625000000000000	37.549249840871909	37.341795204149818	31.887172313814411	-999.00000000000000	33.841638616467826	37.585767029573987	41.734352619615436	42.761576142514997	44.106797512754639	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.793423354137467	27.523654623779027	22.628131947129109	19.852679540198793	19.036613753537146	20.151434190329109	21.161844731354627	29.309691348958737	26.588596818026613
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.411710139121421	22.057232488157595	18.708485954536783	15.972434091834735	15.303423067924644	14.473978428536523	19.018330830876167	25.300629897623001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.372176109998190	17.275130834609776	15.016606974971143	11.701516145526533	12.854952903800751	11.835127035229467	15.828567564447065	24.347692610354144
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.731084603110840	15.516307899779852	12.198367826492081	12.498983735055743	12.029390618873293	12.757743850467143	14.524133693439454
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.260697430124845	15.082947074475793	13.192523013152961	12.579316851949272	11.637161519609581	9.8073018922824957	10.630861007444503
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.118201367851993	15.404491170568162	14.035091712762380	12.400153762508316	10.228067746001599	9.5027212672428671
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.710428410031600	11.748468668112121	9.1312500864076522	11.548528917398112	11.154311428953598
cpt:T=1986-12/1987-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.298262837937386	36.752522074539840	39.075645626699853	37.251162488421592	32.775174693878469	31.783724109045494	28.945815263523610	16.386374987444825	13.757136414609509	17.359469889637897	19.767831405583387	19.507701511639642	13.862608083311095	9.5727924578721382	4.4761434938384097	7.7598172813938593	6.6714832343890027	7.8203128992586510	8.1868843701452754	16.211122591519235	3.5161429433352582	0.80029996331943476	0.38525401251468311	4.6766278522702311	23.375794557498878	37.066532659096062	50.033496221103533	56.778604339248602
27.625000000000000	42.215791105490538	40.339473579296936	44.220248925137938	44.270372982004588	35.176463818254824	32.057785556638066	31.053632311388107	24.121355076031563	16.294913075308408	25.147067542563320	20.291731147423494	10.195522708181143	6.7356425300120000	7.7312843710152670	6.9591447968395901	8.9072292747380128	7.4258803751407259	2.8476157685898298	5.3873426215465523	9.6001628426094605	11.641821526379617	0.67771616115428890	4.8013057881455943	22.311254390589582	34.856545955644371	26.335537838264841	48.398674585976757	57.142365650248010
27.375000000000000	38.010882686359032	35.232795969774159	35.307163552135862	30.698015715632472	29.705470586558931	26.520962815578805	32.307186416016606	50.925216775761115	41.825638064769237	24.392586100610316	34.274332853860457	23.041170221727622	11.229019087000355	24.943017255525838	12.628718607393626	12.637736515608175	13.354620654754186	9.0555530775541246	15.009871373777202	14.833296281244818	2.7150387163344720	7.2195285740710515	15.675565627442255	32.754293013983421	36.523849119968212	35.455589797150452	54.416713731992729	71.854841593320728
27.125000000000000	24.001458548476222	25.521763178327582	27.855655871288000	24.907866048542747	24.347782518395427	23.701146394822644	29.031299673306865	36.514551359076222	37.372403287857558	34.790402955357834	60.024403650253809	35.635445138836005	26.546105491414252	36.894234205225402	25.086630395368584	25.730614536302010	20.494925193401137	19.472524523114451	19.420822585937163	31.151554628595985	18.369648627449759	16.360345894332788	28.583115750219278	35.037167587283875	42.663443144925637	47.081445325004339	61.564949491502190	82.909853627742649
26.875000000000000	23.243488406912679	20.816426473799552	24.812115384269255	23.799748877155579	24.368882894017055	23.488995184465306	26.096443590581330	29.575387033191717	31.049730608212961	32.164054658349620	35.976035773902758	34.461665289739493	35.187643543776915	36.991354318198887	38.020959266098714	36.094525225226995	33.998395942567377	31.172279116731158	34.939493197166541	34.444145761103890	33.536802357601907	35.121383817877032	40.487438940310156	44.844949178522818	53.771092067245498	60.042437495376284	65.184209212344683	76.044732607169450
26.625000000000000	23.192316610881324	21.328827850698751	20.809489487091767	18.248519286553208	18.200912865473626	17.508293908193792	19.858041947784933	21.764557494256515	23.883593825944224	24.588480175992590	27.978188672821961	31.603425190347245	35.852380802337464	38.516416452238253	40.893619732753692	35.020618413692084	33.397763828084436	32.191776688484374	34.154963015194262	34.084640726570683	33.527803382846443	33.235517568365779	34.199864533080216	42.481529192177256	52.659246535588402	56.433351650660114	63.010212201080606	70.471092354228801
26.375000000000000	23.221112404174924	22.804765521046811	21.648600656937671	20.074183200568871	18.335327631806795	17.618786498085370	18.319017309333329	19.499814018985205	21.332763025517526	21.641497387930105	22.840334747989715	23.575473450828166	24.897287027042591	27.505963590429520	29.307493745928053	26.924331423824881	27.955556093219968	28.629769099938827	28.998573358410766	27.979771396802285	31.092287128489076	29.601530108966106	33.181936118502492	39.462390080883353	45.676158047466117	52.516890107019691	58.464311316058428	65.765946344110404
26.125000000000000	24.516281756384206	23.798588342526987	23.134101136679000	21.701024402655012	19.602695689498294	19.993469156616669	19.765013196758829	20.178911726076926	19.403314461810300	21.149579732300943	20.770326489391788	20.329109933537659	23.976551941067836	24.771870128983977	25.488378116910205	29.512055022768465	29.955078556043262	30.589207548209799	27.647328777282826	27.659517424039478	29.548496955497455	23.507163900819485	28.727248979278393	40.530659601411486	49.935786631756869	50.785205585263974	52.485996124775212	57.683498959109855
25.875000000000000	23.450946993808866	24.732616325284784	23.636502953011359	21.407614870427125	20.166220292761135	19.333996713358701	19.030130061780490	18.627251497344588	19.239866183102045	21.289016602020855	25.529247363297017	26.797891032148307	23.510798643314640	25.950307496157052	26.869326940825257	28.411672496847483	28.022596543108612	29.128535900282387	28.145919441761507	29.612278217644970	30.188500421172193	31.915587661685151	34.596988206425564	40.541502808396821	41.728193682491479	47.524004703508140	48.451658422558282	49.062071630793206
25.625000000000000	22.568867372558287	23.807937518869664	22.017553357921869	20.910986967139102	19.646083279478905	19.252504417653373	18.541162962059644	19.593890545203550	19.709734718873918	22.373344911276469	25.013531891694917	25.689871259547591	23.383930017622408	24.303525134008691	29.997921911951305	28.844822807868045	27.249111441059657	26.902922239188030	29.437029158049661	33.316536067868867	35.789284759620976	37.021656653143523	43.025483174478367	44.088095447059487	41.939626843758496	46.708091872397041	48.915093896837185	40.729348993732806
25.375000000000000	22.067630410251642	23.729274469732847	22.616609144995341	20.931986785380861	20.373366588189487	20.511463854718944	19.753391925515505	19.776104325414970	19.585556167387573	21.646087016769190	24.510849155785703	23.033343335790178	23.442369708727387	26.947953513948192	28.343200023089519	28.780631181581619	30.334883919640937	34.137223927108948	37.117897470609996	40.989232145499308	44.457432110662914	47.275473558763672	48.347448174217419	54.705816236117698	48.167272213596398	49.541749908662652	48.256399029020407	43.146431965551947
25.125000000000000	22.053659415611790	24.399647784191732	26.698833850782520	22.361010936578907	20.917569520986905	21.892522359753205	22.020126777484279	21.406019029745501	19.821659186670203	20.631167655521644	23.605235342969038	23.552651110044025	26.197247971556280	28.760014650999171	29.929605634110839	30.457587390272966	32.119234272815525	35.871293887024848	44.315598525242891	52.189152361601167	55.086043029359125	56.129349355761384	54.797187201488775	56.936256488673529	55.968167541885279	54.601120113032593	53.400672814229623	43.691358303957834
24.875000000000000	23.835525522668860	27.928462109279302	28.173769881757313	23.466505664522732	22.931737649579247	23.731078301042633	23.235005960226221	23.310182115708077	21.150669708352659	21.652319203943179	26.778048938678197	27.491372241169621	26.327910916687433	29.273788479286239	30.920555694111378	31.324460548858475	31.330319635357800	34.285735764265389	44.999494780930341	51.285753189591176	52.506707827980925	51.752790323681516	57.862417957686411	56.921564572577580	59.415682003247255	54.560969183997159	40.764367347483677	37.798919200848324
24.625000000000000	26.556573717463110	31.135769641338875	29.480028407562422	24.502497963504897	24.400214962144261	24.534086237472071	25.500040517457933	25.965851119029029	23.422298020460929	24.428357887863594	29.909243997747254	28.059424644073196	28.913961113235004	29.860729763225450	31.117639107891883	32.523995232454809	29.414387917586769	33.968187329842692	41.402198402940989	43.103832960011566	45.949880838803978	50.089935646237443	55.527647565796222	57.734259662672933	52.001720189084672	41.696061458730625	37.345107766108917	35.772786251358987
24.375000000000000	25.644933587397336	29.533876567378663	28.768174537976051	27.391563573084845	26.034785659969369	26.075521276085574	27.875366763920482	27.075499806372072	27.007972446696428	31.043725018045254	33.279952535838149	31.343427235077154	29.005456157341229	28.317982513977093	31.122144751984273	31.706390869479158	34.090687121924198	32.573048205998774	34.713171575217245	39.934926750041001	46.040983431223644	48.718409657737681	47.354235216559609	39.742954266781176	36.462111961840193	35.421125904337764	39.635212256207666	37.787987049239433
24.125000000000000	30.319912752087184	29.967132091405546	31.029699953299087	27.612411019421685	26.634051851928731	26.209128648214069	28.308531397318546	26.642064892337604	30.543010738624062	33.880416961627674	33.459666113839894	31.260596381315857	25.975402817800344	27.989499093506051	29.151189460108402	28.453595563523606	28.424880391978171	30.471658722656972	34.529319394790562	38.956080212325162	44.114676292409698	42.813002739598879	44.065981841882973	41.962220661652232	40.076374219673873	38.844478157943954	36.253989872348505	36.076647671083109
23.875000000000000	34.577930967423342	33.023445761455157	33.757029129992326	31.691158440757555	29.132604608489373	28.942766257866417	28.491999632092956	29.121654069168649	38.676832897779981	36.695352004420997	34.338558387949959	28.573922750997390	25.689341480319420	27.252023595550114	27.855016423456188	26.651889805602508	26.708227697158406	28.504043931518932	32.113436493004443	36.465962869693307	38.190090154023778	40.066339422651161	43.127785317762829	42.384802183377523	39.121620652938532	39.021275165784601	36.388788118290279	33.492826197124742
23.625000000000000	35.907284073982460	34.708598032900987	40.519118836663090	36.000446031946211	31.834629279017136	31.895288992522726	29.516899591190917	31.516862880997422	33.995933335771966	34.567423757756877	28.353716475751511	26.262790243982526	28.180377588258064	27.391289624445349	25.182144047365703	23.823557615279427	23.259516783462864	28.896183051374525	33.415374741045383	36.042037853759780	36.558689984517969	35.715796689928453	41.137694561764960	41.296192061015240	40.906711398331787	41.135024174062956	35.017813175067467	33.996791196799123
23.375000000000000	33.576415780439220	34.611996334264425	32.714632389485203	29.496286716906468	31.097822169214247	32.140250312310975	30.470504834637829	34.758342206339449	34.016626874550198	33.061948419558270	29.681447533762242	26.712434122078996	26.268168427726451	27.559269802886558	22.866453528855995	21.703403678484158	18.890025591451625	25.939867360525255	33.962230004032484	36.141904987666635	35.976791597805565	35.548621655420249	36.593628898388168	39.569017305518415	39.532073724216595	39.864659222124601	33.426520990350070	31.368946858127664
23.125000000000000	32.068158337882032	34.016927763624309	30.532897861958631	26.381710186649862	32.294629646627072	33.832901703870228	33.100170561700679	32.310381633864225	35.884907035690588	31.982227574858825	29.933195211725547	29.129177004712250	26.781345404372328	25.219432761850932	24.344365955117873	23.589040423053486	26.864889490187256	29.382669809348297	32.256344425256934	34.082127670634549	35.111289041998546	34.304448112279040	32.802227628760988	35.275990663926244	36.824607230965810	36.799343546577241	31.969209102012936	29.875149743488453
22.875000000000000	34.481946749669930	36.221367569667471	35.213831681502207	33.722007805103317	33.549404391559449	36.159195800844401	32.577570867030708	31.020044893369711	32.467073806008969	26.653849404656246	24.405546906720069	27.283496252628606	24.837338218959907	25.125068859364916	26.305694673138301	29.359895659163310	32.325566417120847	26.854209404031451	27.597919373059419	32.642762146864314	34.152337245834239	31.752076458308384	29.020501831657242	30.609954847083941	30.734799382201292	33.281438289007603	30.115323053659310	21.267016901088809
22.625000000000000	44.270522600190247	44.255429179301700	38.464005998337605	34.997483855700402	33.174712883824007	37.476472145079207	34.215838379447383	32.485681592942015	31.987878459975363	24.183399214766048	24.604094388419465	26.249878319395460	23.777162842611400	24.810499996717521	23.745627737237726	26.021663452474197	27.397454605443361	26.626144383517850	24.676708690638620	29.723998779850184	33.048907219346972	28.551714461150279	28.516719173475700	28.483075969020909	28.019744314283134	26.114114894944578	26.824955356808196	23.166459192985339
22.375000000000000	52.301445553683905	51.381162155295421	40.084859001269457	35.449423204971012	33.435833322131458	35.238813935073480	34.136202463415110	35.023085979289689	33.413604041098807	33.001135920653581	29.691763299334813	30.648642213669969	27.334819279382820	27.166936570294130	26.690388624119318	26.160623220734976	32.873334730842146	26.661084062039528	23.352856006979888	24.290724304142593	29.282892428357439	27.774469530283213	27.958979078313359	25.729022047301456	25.093724489345078	24.978065095335268	25.742137900669235	20.673148850072504
22.125000000000000	45.194029902884402	43.681992583075598	39.445292193644249	35.802995240304149	31.650279952322375	31.975706164144000	38.096966347569243	40.227469574805085	39.184459747163181	38.988431097558198	37.498083299815505	34.416415904228828	29.568844936675692	23.860414950983660	24.400298473392301	29.252601834956980	29.158406205625546	-999.00000000000000	-999.00000000000000	24.843509828245349	26.403044025385253	25.549058120045142	25.283331588379330	23.332126088029618	24.099338502606660	24.391688110739263	26.667591824521999	20.823921279926076
21.875000000000000	41.633478182553560	42.082315958128987	38.228667683569242	34.916888209965769	36.173131205521436	35.062290847970900	41.914073803645671	40.944467228314124	42.634378054132476	39.964903676314044	38.415138429205683	35.760216480782681	41.920375806320948	36.615230622423041	23.161014166296560	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.602756281765998	29.092872770026865	24.191783177906224	24.417047952210019	23.091588893631986	22.945607913463096	22.695259873861701	28.330359277230706	21.942321349745960
21.625000000000000	41.372862658928362	40.642143994789450	36.016794148001480	-999.00000000000000	36.105713958410142	38.087413778139656	41.862220237706573	43.084057968134871	46.053136403843098	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.967460025636331	30.327169127279547	23.539937142815788	20.283437239772873	20.188835216811839	20.286514500521292	21.374978466261489	29.412987905553535	28.225864775353152
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	25.409922840920395	23.730053519970518	19.254805508059768	16.816741572894188	16.122256599679609	14.744378430265870	20.374570626011277	26.626477050126553
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.675933408914393	18.169508607487217	15.491005786077436	12.179976658192011	12.990928742477635	12.307160473540906	15.999516169526220	24.638633121601028
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.964389524469588	16.146700734154642	12.339567441401650	12.892062474482820	12.258744261282439	12.851859081518644	14.742577247270798
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.540778607010488	15.853390039498816	14.153281725721607	13.184963014391663	11.243199942304827	9.5469856196300746	10.704386941171194
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.072200743402947	15.877950774091461	14.359161628474070	13.146084676849041	10.579503613341160	9.6154594202256565
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.803257163716829	11.854438087373492	9.9628261386925416	11.475146067498043	10.746440329106974
cpt:T=1987-12/1988-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.009038502879882	36.506675014831004	38.007465993648182	36.295095580641068	32.323052297186358	30.183862076386916	27.310119897613550	15.278436832198537	12.960014797796287	15.952927741737371	19.056078291137176	18.501181694568206	12.263407825698504	9.0072382989689892	4.1263082817847749	6.9338491473425190	6.0287931021387733	7.3499183878838039	8.0424807515891636	14.422954372757708	3.4621613284872645	0.51950722087303991	0.36887466719660067	4.4942510670861022	23.052891382015709	35.941679133964428	48.592225430811794	56.418528997926629
27.625000000000000	41.879158877235518	39.449946378159410	42.930213191544354	42.864974988081130	34.315874735135225	29.881656776989352	29.645099548972517	22.650732520606063	14.728728984375586	24.243469120180169	18.806482456403590	9.2499171188017364	5.2473062566232205	7.5728663165051344	6.8338453325104096	8.4044352788020795	6.7361561395437644	2.7686651287119561	5.2045249937787990	9.0954433072983250	10.881138389539714	0.59113155485395930	4.4389114199714683	21.549951716760493	34.209159890195842	25.353588867610540	48.036826152761208	55.913784337435771
27.375000000000000	36.991761606545523	33.316328085404656	32.837105259611398	29.141260726963182	28.673189016924248	25.515444707487436	31.554586643851071	46.627012013097904	38.541811691155971	23.420188346230944	33.742879539912074	21.184779506885562	10.229125260369379	23.470128748532950	11.262082684920420	11.828764751645391	13.186543939930887	8.8537464076106041	13.927207120816588	13.994644633741194	2.6950610436070135	6.8949738273483145	14.807360155324272	31.640849130267764	34.795810897293904	34.594212767287260	53.465231090499529	70.078536893540431
27.125000000000000	23.493950130340401	23.588793440290111	26.222210857761375	24.180698759736227	22.005821869245430	22.868566073991467	27.379743256661129	36.174741729364598	36.763068829063506	34.212147041535395	57.986175606911829	35.339756440546381	25.875461194905611	36.615154185818412	23.876663578745955	24.699454068599334	20.269123525704455	18.510555520000011	19.163665484817034	29.656708985488279	17.650059561869696	15.418791027045046	27.298203337020698	34.159790700175762	40.515563891391295	46.500544476353610	61.050996867214607	81.629802416442857
26.875000000000000	22.243808634205553	19.678152723125329	23.049349016729277	22.653215456676591	23.087281968173713	22.809374808780969	25.429746946407526	27.742169505226677	29.543848572411910	30.857251247563845	34.540373518982719	34.142447250408111	34.591073083180575	35.779070606605636	35.421907268489178	35.420693449316254	32.193952790922502	28.761003005587014	31.760549615422914	31.622777057847614	30.869454916866232	33.969101666504798	38.267570480568317	42.769460252934756	52.789086256659836	57.057294753973267	61.423417810662400	73.497933946929138
26.625000000000000	22.515395387071017	20.129272005708494	19.284354084417071	17.186292616467114	17.598979939235974	17.271141552694601	19.599901132717349	21.505724525154285	23.372302558523941	23.125091972073783	26.683651665561367	31.193917187911843	34.399929298496758	37.304226626594719	38.294961085139995	34.113511034650067	31.217236962948249	30.182173842011075	31.650531195093492	32.384837239856004	31.752837493981886	31.989468547822945	33.029045030682212	37.587886006280513	49.745563191955398	55.230823754540026	60.430638981866224	68.358960519433509
26.375000000000000	22.139585152352382	21.247837105219602	20.582648085381020	17.551081623830569	17.511361482700501	16.983431782356835	17.493596411789014	18.873778825767637	19.943801451440038	19.691296653292895	20.475432926739629	21.479698777477960	22.741485261476896	26.037216820688982	27.015080141015776	26.416686504104412	26.347891667807588	25.278038213197167	27.843407767002965	26.636691397069015	28.346305943146803	27.994982095763774	30.674561616907141	35.315835490997401	44.236435588115562	50.570947961239114	57.962733354214976	63.283159367351480
26.125000000000000	23.626009855153008	22.637993533878074	22.061551263402482	20.266546975529728	18.792631292826378	18.878830652696223	19.248980037553839	18.968693971148173	19.018130747941303	19.351133613709980	19.355222908792481	18.723620710119519	21.828020664459075	24.107177910610822	24.483729185575335	25.821651032298021	27.978604730341956	29.361959102355812	25.418737502112798	25.956863976843046	27.846646884740380	21.453500677189474	26.408556138661133	38.407477077518607	46.634780167672368	50.197277227592039	52.317095392409939	55.516255188946865
25.875000000000000	22.636162443093014	23.279519627729783	22.443826652117536	20.501159644966599	19.833980239169520	18.570931781537325	18.447763604680269	18.111979448516664	17.626263628059217	19.422952424588935	23.835035043541865	25.215649250320077	22.367249426942717	23.899784472713172	24.638002806632795	25.684268499078225	25.516269075129046	27.742728709505812	26.393047931802322	27.270355737547508	27.970966697396975	28.700038664344515	33.508325282851786	39.604259370320378	39.835767556091533	43.624010739326863	46.115709957907129	45.054850355331013
25.625000000000000	21.719902705384769	21.684400551037207	21.792593648390014	19.575435964821637	19.093436941363869	17.887844888902208	16.822630292905941	17.792235506847941	18.666128728107687	19.787883372871637	24.599343603395369	24.186357536910631	21.728922704349070	23.150310252099462	28.010402123105997	27.824499660116011	25.544374655555696	25.463920675968232	26.223739059731109	31.946095267886115	33.987812661618513	35.891078321964152	39.953423384361102	41.783342829863564	39.211381683411098	43.440480567526066	45.348102831097755	38.064566179576858
