xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	36.138376099385141	35.863515119232758	35.607677403702979	35.681417092903686	35.010831742508280	35.604557945510109	35.352555311208384	35.261587952751164	35.408074760300650	36.231315674269929	35.771082453641334	35.333762863712636	34.630297924325475	34.514934269129917	33.975418242064102	33.805267118045649	33.888654977204091	-1.0000000000000000	-1.0000000000000000	32.583836552320200	32.779527988040030	32.770527095396929	32.592020039188775	32.600695023430134	32.604165611472133	32.837030344750040	33.879478126300413	34.387450824186054
21.875000000000000	36.116744196341209	35.844615893738229	35.682907137532702	35.764152949573052	35.935017243562172	35.709945951285590	35.573398279453123	35.179663116990994	35.367072607017640	35.839318872443620	35.586053104919188	35.801966360989510	34.929964680067556	34.396529139908907	33.786755163204369	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.121891134213506	32.222769481472405	32.441558397966922	32.611246629512863	32.873314550303355	32.661601771872554	33.518703380499993	32.983947325830222	34.017575826571857
21.625000000000000	35.861638295141276	35.963759823254414	35.814163025923932	-1.0000000000000000	36.089615561111003	35.759509823867077	36.042881822044677	35.798201339603331	35.789458653609934	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.275043484730467	32.099989259997358	32.602554619027273	32.824814572846968	32.841062752425294	32.798015043304318	33.038835406899942	33.337337516154662	33.949655845329943
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.527238446533460	32.566997555871360	32.845562434820998	33.194199580144456	33.314942995605236	33.425028303393816	33.483543350890344	33.636081629559655
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.616441937868856	33.117105972874953	32.986028995092923	33.435890912712416	33.283348848634219	33.488530302822411	33.677943997632667	33.554431089783961
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.140835443503839	33.127751283918329	33.446194674665541	33.195341959008474	33.386690414212232	33.640548469672787	33.618997529056401
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.793670831127002	33.066820904317744	33.252364869289117	33.206523479474157	33.593138754889630	33.777572230394085	33.630127774524830
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.026052356364950	32.883201995689802	33.231248328820890	33.231864550153219	33.472316032478986	33.481577131442911
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.258750675238488	33.437039071441944	33.168955834639675	33.325991970494925	33.609539243263761
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.925042652298970	36.050776915903320	36.112452882765439	36.263570936142720	36.113639912906173	36.095224584324690	36.270239500588566	36.301570529634134	36.461364386571503	36.382091420902981	36.629884458642152	36.428585818602322	36.646280067330203	36.465192737629067	36.678939652140095	37.172396067995749	36.950252682989166	36.753224132426432	36.795721780029218	37.093950945274827	36.441907577208347	36.264838019447133	36.404141480856232	37.171362112047703	37.667856940181515	37.195204569213807	37.071789729848078	37.286144610939949
27.625000000000000	36.265310989986205	36.469555150780764	36.254291317339579	36.471434318416193	36.411345902492215	36.567519648646787	36.765517734985437	36.754745711949496	36.680541639054368	36.812184359937625	37.238319315943961	36.875250725120942	36.899169768444906	36.719975633820020	36.645776874738452	37.156050335163229	37.139029767369408	37.000859618476390	36.932914015973680	36.736124915006677	37.097109945952845	36.914238363079910	37.207987759136508	37.379901661653605	37.164563483657410	37.131066741670260	37.395003283942195	37.559265846302218
27.375000000000000	36.542976406358463	36.520648142585380	36.755252903645626	36.767156712692170	36.737006698717614	36.838371348066026	37.017604166481043	36.990002293929933	37.276733200615638	37.313360125287140	37.656525786473566	37.771216966249796	37.803477002424039	37.758575787070988	37.399089063347105	37.232016345075571	37.625562868713189	37.692766031089768	37.583766807663999	37.560101366970180	37.137759110620685	37.500914329814847	37.652310469235637	37.578948607901999	37.544503150334904	37.516448215685742	37.676836170320477	37.693725430250822
27.125000000000000	36.665659782032606	36.755728127358665	36.962407427038194	36.912111337775421	37.454233185202867	37.269895446178872	37.214366567096782	37.306704284993280	37.486351897319373	37.418456146619285	37.860759865875124	37.820658240695785	37.883171145469895	37.578527080650034	37.891623033605917	37.818261356432878	37.877374473480756	38.087426083438565	38.113535083807534	37.995800922170964	38.263792065762416	38.201158722583713	38.342268674879890	37.795097510242350	37.624739478407157	37.625893922481289	37.589489701508391	37.616434207944202
26.875000000000000	36.959964525626553	37.203106089318545	37.374925549490207	37.297732124975404	37.301274653074820	37.317683806071720	37.466697794439916	37.255705345304072	37.246863624888178	37.644021985620064	37.809913069641098	37.976566672539619	38.166878935406871	38.155622164787438	38.222176931384475	38.254461354473897	38.129613103804679	38.093910773119802	38.177958943833325	38.333649557904316	38.409159571893369	38.401298587157690	38.346628882154150	38.226392128457420	37.881874682096750	37.839844129631580	37.789584025145260	37.830733837643180
26.625000000000000	37.078658292042725	37.253722979122159	37.518085542140867	37.508859444226530	37.510913736322678	37.619289341278950	37.768941600111731	37.531314288499203	37.731499779689685	38.009137273417693	38.090519138437642	37.967893615749162	38.221185495289504	38.273550942320881	38.202058641130890	38.266421154992038	38.256742926621868	38.260531626531694	38.403379146741941	38.397411358852352	38.351456826237076	38.276009921948372	37.963952329821801	38.391041340924033	38.026791682817809	37.950693833420068	37.962492780712651	37.857581670034847
26.375000000000000	37.403506646637972	37.653705728310662	37.725122558175762	37.800093006558264	37.910747378750983	38.164885770934646	38.512086074936391	38.412558364229227	38.158552681761812	38.176603805558912	38.115587357684291	38.443747991349866	38.508072704157975	38.253227309109477	38.310586046417136	38.319425277300425	38.337003459320314	38.504095270196515	38.107695067236499	38.319589267187297	38.543350243144879	38.593742131841474	38.401678371814491	38.413015456934382	38.215908052437442	38.046557328808269	37.966521798498469	37.989245558651660
26.125000000000000	37.345636042044227	37.639876514823783	37.631456756541183	37.778693123474852	37.902682015313808	37.953255018657408	38.186787672675784	38.159837968058405	38.311168204277173	38.234508423800619	38.384417669514924	38.729928333341277	38.766178614969768	38.337421578751524	38.277307079483123	38.599349611263683	38.560582582991081	38.308491250521534	38.163975356458913	38.266193750155161	38.512899951024593	38.395344931911794	38.421726076877839	38.485028494430175	38.468381200611134	38.109669847599456	38.196439112049397	38.233155884058171
25.875000000000000	37.621395258348002	37.809197825870754	37.912796651858244	37.907873231968217	37.619253039704219	37.683179498229570	37.988881511108985	38.029937460119164	38.254645014652787	38.465672583657756	38.776013440196685	38.894559135319703	38.576896042097566	38.525405304944712	38.449986907176928	38.773691055210016	38.754788537877182	38.667521157663174	38.570115751377863	38.557675456602148	38.410954360691640	38.458217960375606	38.554827482313733	38.608337395707757	38.412711211637685	38.396990160851260	38.062354972178106	38.131828672950299
25.625000000000000	37.411296441371690	37.502727311734844	37.860489585102144	37.864965351210358	37.631846319014080	37.861523818562418	37.985351543464631	38.272576566125203	38.575798025937630	38.830115777550930	38.611401205932538	38.672441834409874	38.516427515807429	38.424272597122290	38.481109116815780	38.341702648852873	38.550694131202221	38.551782656677929	38.683236160283428	38.730706453223370	38.701090602239326	38.690349774514551	38.622866623291408	38.446069555978752	38.163570094687742	38.012675991811101	38.048224689995180	37.900862294425522
25.375000000000000	37.651449134362075	37.779759563644340	37.775708389975740	37.872883461173394	37.996682612544078	38.172401425360121	38.269608223255084	38.341773116498253	38.541108857261968	38.346582062236699	38.602359467718976	38.514919115954832	38.279953347217578	38.314862375429740	38.213607482065157	38.223368007133402	38.331751622912194	38.457818639690863	38.610465893342578	38.383070263531579	38.178501775764559	38.239607977666402	38.248697430639602	38.221784735488413	37.902439845066269	38.063272659764493	38.024762746098766	37.785977916463509
25.125000000000000	37.531154198295930	37.744438539054094	37.755928824527793	38.066687077410762	38.366369109171799	38.613606635565603	38.532916233064881	38.510196440235781	38.427074201247599	38.427982004645337	38.606249984483618	38.441005789641594	38.052744382901935	37.893230570875886	38.155105300135013	38.135200911073333	38.306959824601911	38.492280114452463	38.519591534687635	38.134073803393271	38.145104611539459	38.085495842708504	38.056349516054858	38.002972651645315	37.849621852430282	38.020647410142324	37.907402534976477	37.796987926917616
24.875000000000000	37.810015119862996	37.983845698503806	38.102606364218914	38.047489691907572	38.258262021541398	38.483299840866991	38.584043748506311	38.431281283391876	38.611360166673613	38.186865788311117	38.614871133189240	38.723524056616036	38.513193682195933	38.193919641761021	37.999812435299660	37.968435560986443	37.953618754509826	38.010509190280359	38.283306164734640	38.375221546276201	38.319983650240204	38.167598985474250	37.869977016818410	37.789564267895059	37.759407498573772	37.764106965271793	37.898052761323676	37.985582346617512
24.625000000000000	37.788144239170315	37.899500196832250	38.194363174482895	38.240870372638938	38.476850842243117	38.453677519163108	38.363639052334165	38.581037694399775	38.759123106522175	38.339055511596669	38.245212053037775	38.462047307508392	38.547492881722114	38.087584746785488	37.885631088860819	37.888889876368410	37.953210212122599	37.961439702427278	38.128258728426800	38.193046770457734	38.198757079377735	38.059230592735119	38.079912584572064	38.126948986153799	38.019577007275458	38.122242460962134	38.326787822736385	38.236967205377972
24.375000000000000	37.707394258654872	37.668334143959413	37.990716691682650	38.227800825606742	38.197765953964470	38.131417039355497	38.201978043965575	38.407570327178753	38.632684451748339	37.796864964429346	37.838791342334190	38.115810675504349	38.098598661710888	38.358120500468857	38.246084885648251	38.188949752158749	37.660755114047220	37.930948307293093	37.933484721418168	38.195565626554803	38.292628200703199	38.270976283359481	38.364450470694038	38.485060661269181	38.256155396784571	38.279615303575120	38.216493543841729	38.089464163486348
24.125000000000000	37.272563597097360	37.412295212727244	37.761984349984004	37.888615232436273	37.912549682226590	37.619728853662998	37.746567634639469	37.934389276900696	38.183421219842892	38.108792767411103	38.123037905149040	38.237892537848609	38.396716090500213	38.429934399594728	38.254706645699727	38.111828349689588	38.077752401545887	38.295494714503526	38.023602137397226	38.183240570102775	38.292786318819125	38.281590786333695	38.393972886130889	38.400572995968240	38.354647707587674	38.295674040870267	38.139879371570480	38.332557431848230
23.875000000000000	37.317734135715789	37.639489702747632	37.642053554116615	37.878291448338842	38.015775973903423	37.855660618222011	37.677396323097952	37.765685882048153	37.756611759125164	37.982435011740179	37.929809560901276	38.097751758859275	38.295801097103308	38.174435797016990	38.037402941505249	38.032924573333418	37.922970727756315	38.154250638736578	37.982105882914865	37.870652541734643	37.937186184168574	37.810753343660863	38.344079748474371	38.350976543161785	38.273419835606987	38.142754543314354	38.175456495381397	38.167882730650277
23.625000000000000	37.284954528271683	37.405570993049444	37.565116921924798	37.815941083944054	37.870025735373972	37.771364543330670	37.844270670934272	37.848863205850563	37.843811073053566	37.787494028601671	37.834660997163212	38.029558017781277	37.972320440248353	37.982283248107535	37.918781072678229	38.146675308657159	38.217853176392744	38.246038062232294	38.194391030908335	38.236680354045482	38.065530376836961	37.920093340890588	37.802229220345652	37.695044704538645	37.840852868565214	37.912042468976807	38.011816318691174	37.875395238350755
23.375000000000000	37.359130796743806	37.390712642801645	37.587048824319602	37.827020663435938	37.937658021938617	37.840111854628525	37.847188179118874	37.775403627384854	37.812297234806124	37.976452878217572	37.874548085718089	37.780654351579379	37.796177197731232	37.856173423786871	37.770045642220012	37.760691110901419	37.757286207368978	38.159116390189233	38.128191062568021	38.160245271724122	38.082474744111501	38.065018215627987	37.867702481219020	37.882209149036370	38.012929332881498	37.880127383597682	37.675284133215406	38.107638112586592
23.125000000000000	37.442870001936271	37.501306404371029	37.526035835087853	37.608623776019513	37.799019230352158	37.685689523134748	37.774738426033828	37.767477832453714	37.896817259636116	37.874685010980073	37.683230164725309	37.553314433612798	37.589303005501073	37.865996426730284	37.897210920555544	37.849080280421873	38.253582362587331	38.110510149411674	38.267041165798993	38.249094914027012	38.225102920019879	38.323787885175101	38.250652862796180	38.449591459329298	38.375802647972321	38.065120547562124	38.216143376093925	38.200155806094251
22.875000000000000	37.482960454268500	37.591892598736685	37.547006274975438	37.606846469854503	37.682143154360297	37.624924399210919	37.710955500302731	37.838951531822708	37.873595591020759	37.790676186082571	37.601434475317021	37.591376600493078	37.427863653382204	37.670999201889515	38.075077752536416	37.685775302337589	38.255072455385658	38.421433979019000	38.276137100694186	38.456180398586689	38.326680403931398	38.464254032265494	38.682297647207008	38.783913012163019	38.655161506201864	38.058914325102961	37.938759721051007	37.696955035457194
22.625000000000000	37.358765576386297	37.353488727386875	37.533392445103729	37.565569643412786	37.516183977069751	37.614096698890990	37.820684961379527	37.685693505595317	37.765098410755861	37.557200095729918	37.549033859808212	37.892722860645215	37.755827306185026	37.882624479920892	37.953286350010508	38.110623297638021	37.887101148457589	38.464562025241548	38.245312782655397	38.635374619976133	38.650126881603505	38.640826599751222	38.760111140618463	38.866204017076996	38.830956179004865	38.601653589627858	38.371813376313646	38.054028510400848
22.375000000000000	37.420725908333026	37.322261215796068	37.514146503796695	37.496809024231844	37.516091605255916	37.544517192492663	37.543073464345788	37.622448934725931	37.634609746375759	37.614506737108798	37.815721773914383	37.900078543893322	37.707765634555344	37.716729916293254	37.676737714306121	37.974969042600485	38.278161274158776	38.412346398427481	38.304759608442943	38.551515254684304	38.463635609272565	38.578057410853717	38.873778868803377	38.729515764248681	38.775007523104449	38.766470869462907	38.297497314115262	37.828063239922180
22.125000000000000	37.344131942359965	37.490397958114059	37.535370385126029	37.480686991441090	37.436557579815506	37.541294582842482	37.524527812795988	37.664698644311038	37.757190770705023	37.609722152169148	37.600514710290931	37.736847369621458	37.783503399888190	38.023353690915037	38.206039105994215	38.220569719655586	38.493866674906450	-1.0000000000000000	-1.0000000000000000	38.579605655934394	38.600592277645688	38.550467113082419	38.772137576448223	38.738479154845393	38.745747386677770	38.678011681359031	38.238705884958605	37.852419756057834
21.875000000000000	37.212886797963087	37.509369807426772	37.562980220199456	37.457236331091103	37.190970866722779	37.202972264702836	37.405312051458658	37.534464663986213	37.596183710766176	37.438281809620058	37.531004754117077	37.790858456693741	37.928821392189647	38.248770237384392	38.318357979399941	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.543878444105410	38.497243001497260	38.452464327474011	38.528711913691055	38.523133398548985	38.241304855041491	37.695237090600081	37.851589263203230	37.974324146496102
21.625000000000000	37.335114607293789	37.251614979643826	37.433446724288501	-1.0000000000000000	37.080480165336695	37.073371267181741	37.141012205701017	37.241946729970159	37.225107280835424	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.470594452010538	38.391850956632666	37.991022639421587	37.962762576791754	37.868658907518288	37.690943937585800	37.554106849205191	37.442063621300122	37.731662700177381
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.879191288293782	37.762831903806209	37.753928771816739	37.468083059275600	37.499636481305060	37.311439008320818	36.947180348773244	36.869022825009807
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.454909443533808	37.489145490280620	37.467304592642733	37.072544947888566	37.189945060876624	36.787993775722953	36.290823730611478	36.263645291491216
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.381539908119741	37.354306796497113	36.993933228665419	36.656118468593547	36.395705976754137	35.850067443235424	36.027542063606091
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.632718066287396	37.149500523786664	36.721060856733764	36.529169966132244	36.022736498040025	36.048622629190419	36.003640593619558
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.148394302491702	37.091555131419028	36.788440201244235	36.398974833349271	36.134423232641737	36.069073518646157
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.809838558385806	36.600588803817317	36.636601661739988	36.350055586088985	35.999183906166586
