xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	26.242263461628497	24.827162282235776	25.445499729504888	28.497038326951980	30.332503599491318	26.315534633299052	26.932301028170798	23.140835364425143	24.309995242389675	24.672325097410123	22.075677008661387	22.995319595169136	28.142980474518680	28.627969936498630	28.508397626042694	30.207120847068026	26.709830335886892	-1.0000000000000000	-1.0000000000000000	24.991321647534946	24.604830783749492	25.300751126288091	23.878369425261198	22.063961786407432	25.484512039815428	32.708473773488350	30.024991456295297	35.185173325649956
21.875000000000000	25.352221202326604	23.873955972146760	25.192566463761111	27.142010566563272	29.411661378707038	28.369520609028328	21.144224749548684	19.455609019708433	17.734894934243357	21.314504328469795	29.481564276974595	29.190388067965415	26.028226359067801	26.129592619450520	28.324268596733717	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.038549938266783	24.908200204038565	25.431348942067800	25.428921536871513	27.283077517546246	21.160672752324828	25.142951842423841	24.976167377944279	24.652373344847518
21.625000000000000	25.947332563786702	22.288851183732888	22.780782931437059	-1.0000000000000000	22.201699346016952	23.254148759016218	20.324827471796709	18.901522384733198	19.043355726483497	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.796064222038794	29.260938214523733	34.213541551958215	33.527004226248323	33.107043124232433	28.063380869061604	24.816503843012867	26.534743628402381	23.047363634855785
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.380012149543617	31.594961990386423	32.211648117831857	35.064552011041101	34.943004832819042	37.453014336462687	34.058625571175469	34.087047898078353
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.218402503126413	34.712798804827358	37.926447693057497	42.032737131557262	38.906408368169430	42.003451983947841	37.753579659699234	43.517145172889450
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.225028693086927	34.290392693082467	40.501017464580592	36.300860099692535	42.468473759773254	45.005148244299789	41.808570737717268
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.028971715816425	40.021557830713839	39.639319268452603	39.411868403393498	42.445678662948680	47.244957464101603	44.890653668920855
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.996607284284394	36.029399644911344	39.324417657218881	40.050522422937163	45.218918298505685	43.730182691096530
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.996095373649609	39.940400694123682	40.921193415788018	36.495870086954341	44.646469967536540
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	27.444264611508252	21.296954374656856	30.112066657797929	26.164220926126021	26.757810238439710	27.824618794130217	33.872383089284682	37.976407781024037	42.045956669543550	31.458437897973855	30.920772382263493	36.435279518880208	43.195817025110543	40.275862511612104	35.736815172111136	29.420980397231830	42.471111593533891	33.805224768578142	26.653130246100108	33.673601488968593	30.623294235332821	42.625167231095617	29.754221909396897	23.868131912043147	24.909518742492388	20.418175883704684	25.613872969294128	19.790218081066776
27.625000000000000	30.599619953125249	35.861706286670263	27.090887011066371	30.818177623627037	31.276484761927854	31.939085330155422	29.717999124500523	27.885159734588065	37.404262398149001	39.496803302076387	30.144741803103820	37.872992104138540	41.464788386828303	21.967863567991138	28.563119194446102	26.798978372896684	29.265564924103948	22.282287195987777	27.411394248674156	27.026672011448220	30.925048285130735	19.193479511854356	34.879256313997388	24.188982754967199	31.895414709839073	28.666511329972238	22.273822842755017	18.962653497221240
27.375000000000000	29.672319473567896	34.386626682577194	37.228289796405058	34.083859567572915	36.077277029110618	29.135839810567830	32.889936958921041	25.833082794690476	16.512357553895605	18.174041152187485	11.174273759570376	26.465584025897172	34.180233761722789	25.068195355650282	33.393258509569669	21.215022995154250	30.517583507212649	33.617025340827638	37.252883829447534	24.679794230669877	24.853400555751200	34.164551932074481	36.078001860322729	28.241385304467961	26.198422897365212	23.737998188085072	19.865503761465376	19.327032657400601
27.125000000000000	27.169112629253121	26.234852832787297	31.662730024108406	38.731481486762831	38.275487835471239	35.231651007672632	25.265298491280326	20.046690090032477	14.805975161580498	19.823184401014750	17.578022540603641	14.798053571335878	20.135862388330438	24.650165542104190	29.839075784761995	30.330123073924263	36.618521203924317	35.877468581817581	30.874098250564330	27.410626063989035	31.308736391918735	34.121622757432519	36.220071326791938	20.274538988749661	16.331593025751211	23.532937919306313	24.478993536649853	26.172958448589419
26.875000000000000	25.124208904590986	32.587782888535912	30.564543042198324	32.763791682783243	30.927343253518217	28.312845109903954	19.622924098558073	18.019207893130613	15.685759873800798	18.674266223128825	19.411285234368336	23.389728017343963	23.887019278429257	23.774126996730651	22.411186802059810	31.022361480069122	34.308779716066034	30.552947511083858	27.835424809070759	26.080379005634967	27.749100025513265	30.061466826175788	27.913683571954635	36.124845069760674	31.707815568346007	33.104078896533082	28.523127607732505	25.924297135059724
26.625000000000000	34.633759889275574	23.742167894955692	22.833110283304990	20.418991249803426	19.463383647911435	17.366634352076240	20.421817798806273	24.876072812566825	14.862664145486249	24.269553007876766	25.812944916430197	24.090990669157925	20.993741552511374	23.138024828224587	27.952865119376852	30.874093513033017	28.010170383841327	23.333988990315135	26.928187541469796	30.002249336086457	30.011173888679956	31.412234182591583	21.918859917374213	29.466848881904916	27.281692872061804	25.874089021573184	19.505294151597887	17.040837978673189
26.375000000000000	32.362136433296264	29.918424314515860	27.075862989611899	25.564285900154076	23.195222665680610	27.328174368287428	24.351023626196366	21.560227028252008	25.992750204147868	29.674956882031175	29.379446318530299	25.958549889168388	28.899516623730946	23.279058899806586	23.780151521029822	24.164314288649891	22.117005273163898	21.313115415352868	21.908124087258159	29.166760048180493	24.994267048471350	25.611840702815563	30.817036107414175	28.842234427374606	25.085631645720177	20.007439913424570	21.093246568247217	21.502867887716889
26.125000000000000	27.563103436089420	25.767263302593165	25.523506262136280	24.856556393221453	24.736930302563785	27.675547179018707	31.764964356286121	29.127588313962619	26.633259351770576	22.090496377951993	25.387229566910946	23.166679872790333	26.450613486851978	18.500297102092340	21.055005470443206	26.130160219780556	22.632422001512253	23.147753986385673	24.018387644721983	21.753926889000674	22.063190641551898	24.012372960893309	22.318602562184864	24.027070076609711	25.067279176758383	16.390184480397274	18.639950526170168	21.401191710635267
25.875000000000000	34.826109943010813	33.053573679328601	32.378039896953815	29.555445241100955	29.159117095740527	28.264124767112527	32.875100953266070	34.709311912606815	26.470256140066013	27.093830464133958	33.756732099736134	20.351803722307032	26.472222393198358	25.974084082546312	26.845834109393586	22.596769929224081	23.837044211361324	19.506643102619783	16.900244956030548	21.949215180204142	22.733160409425558	22.892285282034045	28.472397676845134	27.916408426315719	22.812962211927342	20.449703369354140	20.972823180784900	23.723198071966564
25.625000000000000	27.211672282190989	29.131629535064924	31.756553326538054	31.092278064251225	30.467412342328167	38.924953709126086	37.735699365727527	33.462222186493960	31.782746615152433	28.829715542788762	24.886451657515941	29.002058121901563	31.556452056486570	33.384385266317501	26.575010819490906	27.385497726919574	23.074240449018340	26.954350488421490	27.440134581955604	25.797788958018984	20.329605674633463	23.622829296007538	22.604714428998889	24.143752633860338	22.752378028174228	22.639725655179099	17.909635202567912	19.687741105567007
25.375000000000000	27.835261916415703	32.434764217263414	35.886780997549884	37.800763876905648	35.854166346962295	37.418328090185540	35.996645724000516	39.919061820398305	33.732653552274506	26.648281969805943	28.366858282010618	27.477907339881483	30.115389106212007	33.248283267492646	34.239903587784546	27.711245939569508	29.993826224464300	34.628554686700561	29.672738058921261	23.512977847511245	24.935056698792884	20.752821717743387	21.937608321476269	28.108531305364110	22.714023695000343	19.608003504064200	18.716417020924808	23.001536471960648
25.125000000000000	33.516850606625752	35.099022272898004	34.104992397938020	43.250017489940653	43.951388780013232	39.708756878943305	34.943783080571350	32.430595264629694	26.871158228948893	28.018587457512048	33.197755894469552	30.710504768325904	33.539900727961381	31.626504300654069	36.180773183692288	31.987496160070400	33.406316545072130	30.538204235817318	27.002641953636846	25.038357704437281	22.260469368388591	20.806144143969398	22.212817557673716	23.804199318580814	21.166599492425931	20.455602224472344	17.862463294360737	20.131732396415003
24.875000000000000	36.297949319985626	35.729208086671264	39.452904772958959	43.365413880692145	46.384757382204810	44.553752488657032	29.615810645312365	23.538754785630644	27.742028201004331	32.574652238990268	30.945565910985671	35.333828027122948	34.151925594386128	32.526429141859154	37.404346431275265	36.399016941997552	35.037479644825233	31.495229645880947	32.177741798974793	26.009927195525151	25.113770473194116	23.801476766308134	23.178695798536616	25.770901728087800	18.979792159792112	16.271128518962755	15.764616762661021	15.268299102823327
24.625000000000000	42.803911460245544	40.014894433280084	38.825456770418434	46.852497266294691	45.601833420397490	43.734033451469337	36.272970829816899	28.791271635099079	24.886127221463106	32.845848237947735	35.045533445284349	29.121050932404110	32.356110025359719	30.294669721238769	39.744217181699668	37.283069898833666	34.382575136351264	33.927083230456176	35.643351505095225	34.676198463049047	30.618121966368129	28.785337066919112	28.703190423710950	26.719542581928437	27.952289114346222	24.148591062653715	23.405173479101876	19.336732196916692
24.375000000000000	47.335405294750437	41.912506698969246	42.770966100631497	42.088958157762896	50.006315858505729	44.633650140768118	31.471964308911971	39.007830236067257	34.025885164305066	41.492688913893026	36.200790211730293	33.645414680754158	26.819816459661418	24.382512321320959	34.120998099565398	31.045051254905246	26.745540911543088	26.645288096188388	29.082988207227757	30.494175487211152	29.073077173423997	26.821228399008703	24.236934588424809	26.169649806380207	18.636872082717559	22.427503092693527	24.522836478532071	21.425142957807026
24.125000000000000	43.075118350603397	43.042665835383360	46.154107965805650	43.262962839818954	40.558231254533432	39.328301933002052	41.086199184676829	40.797599981589002	35.449780455768121	32.729263300341401	39.865450555166284	31.315782455586643	26.154033295223712	23.259795102103652	31.728464418221314	32.557765857615635	29.650884033415970	30.823606712852744	26.848949638147744	25.849959158468792	29.433261011168725	32.013851502179200	24.070757145866487	22.836580282413770	21.668746428507575	21.576903191761019	22.163972921329950	19.620945813037004
23.875000000000000	43.966411326857873	41.631950186376777	41.376031144935176	43.806528482901122	41.519205562309665	39.168922325955933	39.043646453923529	42.111281438657137	36.928318632566160	34.780258136015718	37.852149072268332	29.923907805851641	26.787014291086891	29.893016679052494	32.434883799475685	30.864562302395932	26.862690663713359	26.509168707773725	24.975589139635261	20.962754377037569	20.211002432566708	16.631397928186360	17.979705610041769	20.540632454334251	21.398275347023215	22.369946325087000	23.212766924001002	18.208093287439638
23.625000000000000	37.566037518598002	33.164317304530023	37.311509846630223	36.308768620331811	35.271511979520120	36.956673232080952	36.846595083564637	34.857669514683188	39.287278631656577	42.509124391802693	37.959534997137879	32.786214237909796	37.962448850896848	34.349343861596005	30.268074942138675	26.102656672577154	27.702676895889887	24.627688542054500	24.477117530864213	23.831037186893347	17.530518748846951	19.868460272108067	18.331173077342946	21.675376413872172	21.518014245092374	20.959164239401247	19.973597027438721	24.353147577927189
23.375000000000000	39.148600392137567	36.960003161923190	37.870793181723343	40.392590697005183	34.271986295836591	35.589372993146149	33.532201952769434	33.906040766983175	36.819524975824699	39.637292625156434	41.469657746298026	47.624278239817222	45.497671805071221	33.418733882119518	30.349330862504509	27.229163405552271	22.853764394337880	25.154388274959963	24.908419032654031	18.929882671356992	30.957991334343149	25.130423663466928	24.132696240963149	23.079694368068282	25.358134683877068	20.343810553618290	18.939612750111465	30.763156014424659
23.125000000000000	36.874902917500741	37.259819159595246	37.571962505603437	38.103805740838787	29.826937176374003	30.675052678456169	31.910796652098050	33.113314933106821	39.391082280832457	40.458705397035686	46.726631944615491	48.392476231552465	40.182586668478280	32.986427210120176	30.120258029046113	26.499756755263554	27.571725540261667	27.441796516973305	21.409985377773076	21.286150723405655	20.815503200907180	20.045661099876682	25.827752981666855	23.821708109010622	23.187168285091623	17.536865841599216	14.895775235538473	23.980346174267510
22.875000000000000	35.545504527295726	37.022085655742643	32.980418855663558	36.401144752941939	34.089726442427640	28.367864045997230	29.011244555496972	29.585853299419000	33.463348243727872	32.125189746573810	40.141100875118113	38.845640914901388	34.468702514775039	28.501917946221006	33.807319865872657	26.779842069663012	27.950931861964953	28.209023982206524	22.788179474173710	30.431726461496886	23.989575280384528	24.486246051233778	27.717607394434836	30.991388235898050	25.322223865890230	14.314401363403292	19.831206943136209	26.413940328172529
22.625000000000000	34.250369326519490	28.107195871225194	28.543800039726868	30.170390593101544	33.756431571149598	25.646038770709339	28.686037476231256	28.634836565847365	23.078493251398250	21.819045797916985	28.578327684201263	32.779806049651242	32.815478661949776	34.319803779885014	32.303496062632156	27.832752482415941	22.911447458460557	32.265262477902091	26.349100688151559	29.891684184660726	26.881156825945986	29.535511238209899	27.221398689274366	30.244925671377693	29.587252396773216	17.690596922567110	14.798123714303102	28.319582818158970
22.375000000000000	31.638646732619861	26.574431103352474	27.070531532461452	29.536414021430652	34.391475280451850	29.403963896531849	32.855990342986466	38.860735872827313	31.489578942028857	31.382979255592957	30.689425085448669	38.708343667043302	39.591210821810201	35.463743169086278	32.785510593059563	29.293848217043013	30.760930817730909	33.438426046756319	35.288861288923165	27.532745216210827	23.174306016674777	36.252750393808107	35.474038538847793	43.294218326554152	45.016431153535791	21.826811010607926	20.194070808598170	24.094102941898889
22.125000000000000	31.987540412372802	34.388653926536058	30.868374247629497	27.990639239987814	25.356931839826622	34.348753554436755	34.914916906781990	38.942991753375871	35.185641977849592	35.117629404488881	33.452896936760254	34.518329336496258	31.417752427148812	32.399891102199497	33.522036195124620	28.817709369355676	31.792770931111733	-1.0000000000000000	-1.0000000000000000	37.292754720640382	37.594108845064355	40.236358814658360	39.342671192146547	35.469297116129397	37.248305459939431	35.794478170759440	32.720750597561647	20.643646195216220
21.875000000000000	34.747469691432173	36.820140012560898	34.140547102359669	32.736059691347769	27.332299043673693	31.911617276974034	43.303775227741163	43.898104277037419	42.940657980839873	36.807757943047918	30.925247533576119	29.119085103419792	34.285528215062854	36.627418389394428	30.498845789689874	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.613420837130185	40.375258752929597	36.188982020392281	34.896918954976783	32.421889211027974	43.539713894443032	38.090943295993185	36.885813469432620	36.569203396653997
21.625000000000000	34.593049969956908	37.608127067243331	34.637223977975715	-1.0000000000000000	33.585420012741061	33.343973989427631	33.929701824174536	37.043085150402177	36.948598969597164	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.075576981524833	36.238078929871136	39.622353769765589	30.665762976064620	31.393765162909482	28.204150176982623	34.297918574647035	35.898145806880962	44.001193674680984
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.493135512166248	37.702538036633541	31.176361663455104	30.006108181059005	28.565066819716009	21.024986939982611	31.662205888760617	33.397859985037982
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.460342427289163	30.512841635685916	21.143647852822333	18.927799649948589	22.908664608224584	15.478803781147050	18.722934801767693	14.427173482739875
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.707121667712499	23.450763913192098	17.161358914019239	18.939930768641140	13.878697870670443	12.181983198568339	17.383222294595910
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.362255307010869	20.266628865680545	20.373182873130247	18.217077311440924	17.604292860729728	11.992954526609296	12.726258124576496
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.338508724885813	29.371355563914804	20.946834118253179	22.533159644131963	13.023034966505193	14.600359673655177
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.194458420283247	19.016881734411257	27.312118819174263	22.521963545591248	12.775899225426819
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	33.066732638269336	40.023212661435018	31.536125341990090	36.679778621010065	38.150925682511662	39.426063197564659	36.428302850047359	30.358954314320169	28.799123122946433	31.861979962386027	35.881810996192939	33.760692125889932	27.336887904518736	24.291853290883932	35.230341498950793	32.958594706025870	29.980823111749810	31.600718448804027	31.554345171445707	31.600196799941365	33.845066526902457	30.704561379968283	40.455758277681234	42.089949750640379	45.670657721868430	43.271357523906772	39.675858681361781	42.758730463072354
27.625000000000000	31.861505157741121	30.304347514389242	28.923358577223922	35.652403353021185	38.479778860995772	34.607473579868667	37.652095511927428	38.479830393248783	28.430513711474831	26.705712454271719	39.942488319554833	37.587070698148885	34.094311159548198	42.198004391490180	34.460393339629988	39.066715339546960	36.832291531202436	38.933199638923938	38.462086454729459	37.147986654874082	38.073185638371577	41.261241003274648	31.790432777170981	41.473265379428142	37.030151692071243	38.851581989906180	40.715309613396414	44.455169988542174
27.375000000000000	36.376417373159356	27.501898986709485	24.002860865225358	24.766113721373056	31.534004274713794	29.845825435440155	27.785604372246180	34.635224153955946	41.606009379353075	41.499591321044136	45.173759204511377	35.838548600125684	33.408976602684234	38.655959954329575	34.386416104664200	39.924311467328138	35.773885166532466	33.634913304536369	37.131264277755911	37.800538545668175	41.141731910022422	33.055799697041643	35.027703763210823	42.155547780790506	40.255462900602105	45.010710878357742	43.844879134140477	42.857156952505889
27.125000000000000	32.025422407714437	34.846308835640443	30.792076156618087	26.329724243118179	24.987390222089108	30.311525497067670	36.103857794726657	40.205312439239798	44.110912490969021	38.804712680393258	42.208793547978274	41.621452563064466	42.706178888987637	37.593906621626608	39.621387984297876	41.964301629804247	40.909418679946356	41.452113057829393	41.544238511387292	41.891508324677993	47.560675285040894	42.489996738761874	37.771438243382278	44.150428841512785	44.272679291346606	40.261605538334130	38.648274226772450	37.373561575092168
26.875000000000000	38.638690765687876	29.837625413904416	36.384719460059529	33.188731380075787	35.062856428621316	35.339697467203067	41.890196376086692	42.733190306871634	44.817651076550014	43.646621753217474	43.331357068650981	40.074491938776006	40.470043584307085	40.704734777498537	42.259021457427785	37.760820823940207	38.954696243423619	40.814940903130633	44.601241960410235	43.456200946752674	41.012415770497448	43.300207644889625	42.601045559437722	37.267608086542147	34.581926678201810	32.202209778077616	34.061462517003790	36.111194848079386
26.625000000000000	32.847722236652608	41.618037900257868	39.795942864335125	43.461203187742910	39.976888246811839	41.729821032414115	41.302672727690371	39.594432092043654	42.903221672139814	37.821749409803360	42.441620704194719	42.774772196938095	43.481074262570708	38.774550825897840	37.304542238917364	37.778085383649568	39.487796698701700	40.495767393510931	40.414854103552230	42.190870220900116	39.941791058954898	41.174955373168068	42.363366154393326	41.528000297408177	37.916100940629157	38.790903064306761	43.666184486020477	43.761985970019055
26.375000000000000	33.360023993666225	36.366618631134415	38.444229149526358	40.026593582280043	38.239923846434166	34.395270223620386	39.921364714198035	43.685223917293605	41.269675091627619	37.148462249983815	37.662185265067336	40.483159017599981	40.378450228419368	39.648393227253429	40.600323853007524	39.880098924016224	40.763718973010363	42.566386933266422	42.670222660541199	40.835927059630350	44.001628300888420	42.344060100189530	37.430660100041798	39.293760103218659	39.123076961564969	43.326026990297663	41.565093014888319	40.727920588323130
26.125000000000000	34.908213685831534	37.575088268193504	39.372103581694731	38.144122016004353	39.770447182255644	37.873166239045730	39.290439719644091	39.332372311812350	38.349927837239150	38.676842258184401	38.895605035680106	42.135049263199754	41.213491371782226	44.156727783082388	41.816571056282051	42.242587958644329	43.944105597334882	42.823241390881314	42.080093486507195	43.356781117111147	43.256992616801213	43.207580652901804	41.662448338202914	41.214963882910247	41.512156211962868	45.402018344958798	43.279119969259781	40.672563499656640
25.875000000000000	31.465940940490817	34.322863073454961	32.161858371131295	32.776909972241725	35.751126159233976	39.579781049457161	39.569103034393180	35.744447629063977	39.184564398227849	39.687627666334478	33.527202616610801	43.851563849309322	39.224968273920076	41.184314850175269	40.447808385121512	44.204498166730374	43.415666565717480	44.837904573625600	46.636003012747146	48.187059797404878	45.869501354871694	43.347229403490154	39.281318095645034	38.853674552528382	39.283252990031485	43.120504545829476	39.888150551106776	41.069127707337458
25.625000000000000	36.800291499972502	36.535825514262193	35.007119490272473	32.394330430708770	32.426541803154009	31.704942485119165	35.180269274075087	33.940018124072353	38.942704016274362	42.717002476828185	35.937601131661800	36.692194225570894	34.532175459772994	36.582922480724001	43.762237277948891	40.938988737250206	45.062371125826751	41.351064582433629	41.056942345910599	42.531436228406278	45.249911647496937	37.774486298749423	39.905013138381094	38.089951511349717	39.606183175637000	40.038570671847154	42.480564042129352	41.918269000256657
25.375000000000000	35.194932557387546	35.555997122919017	32.865423972567747	30.359861658624482	29.902450037735200	33.877995333149755	35.613272106839474	34.015700327277152	36.120724997915637	38.942669764455580	36.865022031078048	36.317378333907421	35.411117496963371	38.041514222350095	37.083470260006031	41.388498875463867	38.601850973999404	37.059079660692994	40.678213769906627	43.115192815584386	39.797114761871775	41.774703270670130	40.146221726958196	37.497514770783411	37.130565160165517	39.466163570243204	39.983539237228868	36.748530318878956
25.125000000000000	32.349946749840953	32.825360190005064	34.961723782659746	31.258633322250667	29.223319045191516	34.928479202880141	39.707051067295538	38.970138282038711	39.000340163779704	41.364196554288718	34.023429869439880	35.353131051794648	40.118237866105019	42.655064391247784	38.624794423659857	41.138494218188917	38.750866044072822	40.702473266104633	42.904202558500337	42.474765546570872	42.489723906117554	41.364900787746301	38.206870822217063	39.263015806539514	39.114397498684092	38.610223307569569	38.941055057744663	37.200462117757127
24.875000000000000	33.605649989516458	33.552651934635549	30.879265313516267	28.516538329720177	30.594567288350888	35.298027366735077	44.774481158035769	46.617438500498352	43.501402598517046	36.508941259447241	39.162573506166673	36.499340164663025	37.410237462662778	39.669904033325082	37.383906484363983	38.634671116161265	41.361727577399968	43.005261831882798	42.227307409043618	40.938834168925055	43.303522090743733	40.911287894761962	41.981734747948316	39.981803080538633	42.433384290691166	44.854304344037430	43.282183226264863	41.331940047811486
24.625000000000000	27.790277580305084	32.900820162915302	34.731524326515050	30.421374558458286	36.446774737207157	39.772755314361483	42.805804952733581	44.473029319243054	42.715884618088758	39.016064657530279	41.313486302630864	41.731844344366657	41.797159314930560	43.943967170484164	37.044198251392814	38.062702150829217	39.692809994499214	42.362312002377166	41.668539738458946	38.854627250893785	38.353413504327513	43.867830973597648	40.262998308651120	41.285962622557875	39.461358591136012	42.631269448504888	40.498957592381572	43.290953441830332
