xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	33.613071913436528	33.602184693808518	33.578428039759302	33.606671095375191	33.877959645292968	33.601682607943673	33.566528370658467	33.520992167269974	33.437991096042602	33.364928957762203	33.513220995037038	33.643346610002908	33.594249093108232	33.531491614327649	33.621172347991923	33.799808112550281	33.772670705268617	-1.0000000000000000	-1.0000000000000000	33.815482749675020	33.803617962642761	33.758146522408687	33.851530971962575	33.842154942064461	34.065512539443141	34.080422059977394	34.075548603505943	34.106427021235731
21.875000000000000	33.613160458168849	33.623632715483083	33.620161927535527	33.693519491950113	33.691137721345342	33.840993809001098	33.584418972240073	33.531919668777363	33.526573076088845	33.490607000431382	33.419718954822706	33.511135751623691	33.630727794277448	33.457140252617982	33.423884426960093	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.981608863565114	34.091337281659676	33.952106128095963	33.963163702943334	33.897513959608716	34.196595553963391	34.205207330837467	34.303894137579832	33.989531362938763
21.625000000000000	33.633241309410742	33.731838356859669	33.679911955436403	-1.0000000000000000	33.624511399359967	33.704241549133698	33.433735628025232	33.452764865785312	33.512003101608748	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.103282403321380	34.062391700850817	34.084935162840054	33.947299298601777	34.057271127146791	34.207459660220607	34.238040903133175	34.214579411026385	33.818789831816630
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.885335312648742	33.908694023240905	33.925097845203361	33.858543529118897	33.831761669953949	33.915010583034203	34.030363739344807	33.866370900854989
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.937176176464881	33.901608329944530	34.034464821856346	33.940453879101987	33.963405732843015	34.040482055997188	34.060824750905041	34.047160008603910
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.919094656353614	33.893719746387603	33.860952628538499	33.958392627258995	34.103149155543015	34.150546892138848	34.178896880504119
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.837082786769486	33.894512534822155	33.900549075628675	34.001584927932896	34.127635458231609	34.116343585055951	34.126994641058168
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.935792212414285	33.976793260767600	34.063660021537821	34.172871827099968	34.173611595827765	34.172584706863006
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.024550249629783	34.081369383969026	34.139543748324030	34.143385109535011	34.125037512477782
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.258399448617844	35.271628102803312	35.277402109635261	35.256431805245676	35.239076710621994	35.222517947629441	35.250402440015662	35.239532059191710	35.210699261617677	35.209279238631467	35.236674756926568	35.224098226786204	35.285047982007434	35.232656919353303	35.298151886450924	35.221134586243068	35.391157104952484	35.327416626087413	35.222777905766137	35.238619841664907	35.261101674203495	35.276173380350059	35.423597434480506	35.502237710846984	35.471216554875298	35.389017109345374	35.241943475654161	35.238693720019157
27.625000000000000	35.256562548586203	35.299858013606993	35.294990338610987	35.318640572198767	35.262466562095078	35.251983468834460	35.265067272059049	35.252659836539543	35.192283306023974	35.224405243169770	35.232098487647676	35.301628156138179	35.354196457801471	35.303028203319464	35.302228843682954	35.267297820668489	35.454349540252757	35.463848606325676	35.457429025191338	35.288814499000061	35.273735958825164	35.438928857757418	35.526810581412867	35.519681018301178	35.249938772609909	35.221251495222042	35.215674408944906	35.205276335329977
27.375000000000000	35.343482746902119	35.350415322173816	35.362955025511340	35.319115811768526	35.299335489809515	35.309426190714156	35.262767741484083	35.253680497469539	35.227312786454057	35.278492577411278	35.217484933944412	35.301460671153315	35.288354258663126	35.206304477311626	35.347985511373800	35.302763572598288	35.514646370174383	35.395739331468214	35.338985936635062	35.126079832905354	35.538138059961298	35.549213948411200	35.535731859973687	35.551080585066536	35.289261861302165	35.267133982847987	35.294076394401692	35.236707543491185
27.125000000000000	35.384803120053839	35.336775453463346	35.319963571077224	35.297570210510742	35.313587313022452	35.272222289672840	35.254016501019983	35.192681396072359	35.241641619883943	35.216656632746918	35.166682659342690	35.255544677901604	35.306048502666968	35.223894197512827	35.411865132841172	35.403345984927149	35.333312638884472	35.282208054782913	35.176154984174076	35.196853426678864	35.248393161503913	35.290823407021080	35.347764633272796	35.323878172111108	35.289844085158819	35.300643939371263	35.304868288227262	35.293091647325134
26.875000000000000	35.352690789884761	35.400463105697170	35.369836038551981	35.304720303926587	35.273773209672356	35.263881654748943	35.219183996483117	35.232109709294015	35.246845846815610	35.336122435781462	35.214555975776122	35.294548884376972	35.270273120241306	35.320802692712803	35.315071310477535	35.341785366725389	35.328209277026964	35.355296147012169	35.302060024066925	35.366146079929891	35.324629619908023	35.284322498563213	35.309859483049735	35.368372044563593	35.343109702478607	35.352898076988573	35.392212588470692	35.322252864479800
26.625000000000000	35.385498664050850	35.394655304188674	35.323853549952155	35.338079846733550	35.398303597523565	35.287071563454532	35.304726827910628	35.234594872748190	35.331773585312177	35.366894860479519	35.329353679911847	35.382608213920747	35.337644137246933	35.353541770398706	35.404889433869229	35.435320148504623	35.467180713510032	35.440609434612405	35.400048976512316	35.393304394607014	35.397158376989417	35.301396302647127	35.320404370132479	35.321378842549741	35.343096463817808	35.307602169453148	35.332965564157512	35.306062915718620
26.375000000000000	35.370732657618944	35.384883653038209	35.349025738369988	35.326952885012709	35.364421109830211	35.342739594111158	35.290524206869996	35.354040327890161	35.325599501644007	35.371936471437401	35.426948816196067	35.330996412704614	35.375687014187875	35.412902653853514	35.470734820478015	35.475478826731873	35.438281807715065	35.395193670145957	35.313073773108925	35.465405449136902	35.366237594960822	35.374428109296993	35.392216957914364	35.366244561393927	35.394743197221629	35.391622516539286	35.320067030779896	35.304489492894085
26.125000000000000	35.369410558633632	35.383901196204683	35.372119386605455	35.410558045402176	35.393766361587112	35.387164132307298	35.353013168748056	35.410159162008640	35.469456575693791	35.461089442432154	35.386400378573384	35.247333336158611	35.349134612318053	35.468633441911209	35.477876804414201	35.434019007899892	35.427134880325831	35.400611604628146	35.394160193676129	35.403945737922257	35.429137176269890	35.507210146783102	35.479041326696148	35.363441561749767	35.383194874541879	35.415497220116123	35.372982893953832	35.341720483498989
25.875000000000000	35.327972308913843	35.429331302587471	35.389537697425069	35.404470011225179	35.361100849184332	35.344096484730478	35.395982622827773	35.491812820446739	35.522424882021234	35.482595170492395	35.386651601284598	35.374086755832550	35.515416574463664	35.535617665669115	35.517655582318909	35.451077650294579	35.405128111309850	35.412841860551623	35.409141070931391	35.388110979626546	35.485508625051068	35.503526263251892	35.461626514437526	35.342286933564701	35.335638831003699	35.386146109777677	35.368744057477471	35.309831440366899
25.625000000000000	35.283659222257796	35.300954131132215	35.379439734630346	35.350228892770026	35.362339534345359	35.395981824213806	35.444173871833556	35.514726626905855	35.597126705264728	35.524619637298279	35.521128115041023	35.484230169064006	35.545751406953173	35.561847276204240	35.572259630885902	35.453192529973762	35.368799616868408	35.437742267349819	35.496140985020240	35.484169530467618	35.451558356447634	35.396580903159453	35.304959123820417	35.287839568954752	35.287942901724399	35.347178906848747	35.306300680769205	35.247064770079625
25.375000000000000	35.239113953308191	35.234058742050017	35.216013650273489	35.286115194175487	35.348846244507023	35.395066036962454	35.525826357983945	35.609126421760394	35.711493637266770	35.705238968581220	35.584289154311882	35.576984336823699	35.573136635295810	35.517019216289299	35.570768489371055	35.459977304350495	35.459191331043158	35.432695042075856	35.374552514809778	35.350958768498735	35.291459772974669	35.286745580753035	35.305822093447468	35.310950644560720	35.324116005495974	35.305243863930720	35.289762046405322	35.268336253477607
25.125000000000000	35.215732712858717	35.176518076089216	35.200869801546304	35.246139046312699	35.261999983060392	35.438146542419823	35.575789003880409	35.660750691492787	35.722918589912425	35.604250895690640	35.579236306947294	35.537027893246112	35.619331870334349	35.621541563032736	35.634074716645614	35.486205987398506	35.428280800676824	35.376139931622916	35.384030491614872	35.403120505434934	35.300095506987049	35.317707627130474	35.309441493489970	35.325670786044142	35.310610377600980	35.286102905897799	35.259400774499561	35.301944288431976
24.875000000000000	35.137173123874511	35.206344052465901	35.214617908968989	35.256540052456643	35.328484308749594	35.519518879493241	35.568695511247711	35.608376173752163	35.606312587219371	35.675903811153979	35.401916524311176	35.465122338682356	35.467653150098037	35.599979027629992	35.673585370087110	35.622609267489935	35.550357142345959	35.477198532169453	35.519123902895416	35.478820657835946	35.382288089325463	35.316631278267380	35.345521078720225	35.377799300973010	35.346795350056645	35.263597256212911	35.306158818549889	35.365509280113244
24.625000000000000	35.215530634208228	35.254948917504692	35.350491968781014	35.399912163268858	35.371922201769848	35.404691229896585	35.406252828732093	35.402876702557400	35.529479688522301	35.630709551349170	35.460566895515960	35.442197280243271	35.476517757989633	35.642680416494471	35.665374837369583	35.583213397471354	35.519575163932927	35.532273197035693	35.459495463565119	35.433217441921954	35.401090199041001	35.327056148938937	35.368990767096207	35.368479812444427	35.386828092542189	35.368453785291450	35.371426280309109	35.415711614843417
24.375000000000000	35.398661622792190	35.510525946363465	35.545407993814862	35.562524028335204	35.524175800059531	35.421884203130467	35.326269653097391	35.439913238607659	35.538367972592830	35.625441068985587	35.576251296934046	35.486397679701895	35.582156778332511	35.607711397111046	35.631025616822754	35.541533083211753	35.577044309905432	35.627302405508082	35.503912420156126	35.379703848481306	35.364602988795809	35.418220229057574	35.383909972163110	35.418687359463789	35.416180949617598	35.359537909094158	35.337576581678448	35.342290944708026
24.125000000000000	35.447467260860094	35.509936118888007	35.550728382399186	35.575164384076722	35.597727487846804	35.486701926147845	35.433073949148259	35.366196124469511	35.624626128778040	35.527477481433635	35.507017402188211	35.521280563540536	35.553259222086709	35.552232950869964	35.560600810118217	35.559517016300951	35.502649541250427	35.574792726515057	35.472290225528006	35.396070795558096	35.512784791488947	35.491453875427986	35.455311996370675	35.414755121244454	35.397429935538291	35.446836654394417	35.521736138175179	35.444030854167636
23.875000000000000	35.516727556262232	35.453606584226577	35.581379894481188	35.567134401217338	35.596077763100311	35.616544413660392	35.531903611892893	35.573863063095210	35.616240687513177	35.541581212402157	35.534950354351231	35.534224265879175	35.647883144644460	35.633571328761334	35.580978980635145	35.559367712627385	35.579635031834790	35.503983851549208	35.458378248948932	35.515192265419557	35.515053890232714	35.509783442277651	35.517619004194870	35.533602830841033	35.529870752413515	35.556779346931833	35.474513676586945	35.382541820930271
23.625000000000000	35.475840735382199	35.499141243580539	35.637475092072989	35.642540476056546	35.602057788732395	35.601517041675763	35.535860362248364	35.614322016560649	35.579409921709740	35.593961898633438	35.593299117100230	35.647134475979925	35.644987875187020	35.544495304086546	35.469929901331568	35.532768479014848	35.564002477464477	35.498299683051357	35.418712170311260	35.395244305457965	35.393193487966698	35.475720069881646	35.512067899162581	35.551798765666213	35.524388509653491	35.511556072241930	35.466775043396218	35.409439234008403
23.375000000000000	35.403468820077144	35.546300614942467	35.580116217128115	35.601357402635422	35.604526518287749	35.567924702283491	35.548038980438193	35.604852993053612	35.619821730703237	35.582987546151394	35.596613439917299	35.593643188983826	35.478445258539665	35.477949338211054	35.496097642911884	35.478267534084353	35.459795152375264	35.455872266982105	35.401041521634994	35.421849963072830	35.388430373321427	35.403550645411030	35.443617987384656	35.434275981636418	35.449940808465804	35.459204908730953	35.425168287420512	35.415848767142855
23.125000000000000	35.411135276133862	35.502462140966387	35.569978268409066	35.497293479459401	35.581044843036246	35.553517441071371	35.586198088147498	35.621798631925408	35.610979583688348	35.608826607960133	35.536138088244741	35.540180965701794	35.510568085085815	35.469385573441265	35.457782881530306	35.444915408145356	35.506288681929156	35.527752859052299	35.519140222987126	35.436513701054245	35.438800089769856	35.376840076089579	35.423143160226722	35.396296994288896	35.386089835333813	35.398235923846443	35.387346722565717	35.329242893294868
22.875000000000000	35.479301387163503	35.482778678966909	35.497459123371641	35.486190485348743	35.538484930387156	35.594545944778154	35.588642294466140	35.609191526432014	35.620622865251214	35.633169845795273	35.638750496111953	35.577012752305322	35.540848388642658	35.503223638146942	35.432163363213895	35.472475353248591	35.549914314209445	35.523810012204869	35.559128953532834	35.400345621630969	35.354361771890666	35.380603005652347	35.371841594201591	35.323754653746562	35.373559832635252	35.307334003227950	35.377200059412516	35.314871686583466
22.625000000000000	35.475574632870661	35.446021547389378	35.464336341292800	35.492734495607209	35.540756757042729	35.545274928926943	35.533294752469523	35.521162180863129	35.570406724825787	35.630415113378263	35.628410762063048	35.598585893999342	35.520025719913448	35.497689110936797	35.427480077400411	35.471607891297566	35.433286982547607	35.439324655962707	35.493246150297658	35.414045290999773	35.359355317381279	35.364992183261492	35.350700112963466	35.297599740919068	35.246109019677249	35.293453279349379	35.327303466755545	35.300606943888347
22.375000000000000	35.423642511377786	35.455386683475936	35.463499046933521	35.459278153153804	35.468564734541175	35.465192825006625	35.446662315896916	35.457762616739601	35.491020072758410	35.545054966955156	35.555530887630148	35.526338436630539	35.473011020344877	35.519127134938458	35.407634888649426	35.324092882246767	35.387239686939630	35.430818668036032	35.558084676307715	35.488893730234153	35.488486439285730	35.368211625168200	35.289641152992090	35.326842572938972	35.283255139785766	35.253722415122724	35.240762209766011	35.204777391834050
22.125000000000000	35.439040416220848	35.443858512002059	35.454371562149120	35.441873085477013	35.321783088254612	35.444080705585506	35.459637344876093	35.479786649721966	35.516509090355903	35.548829220915778	35.483225131941403	35.425641919943260	35.447370314717588	35.475140913404516	35.435455533280880	35.356384744628713	35.368398584642627	-1.0000000000000000	-1.0000000000000000	35.349445221375056	35.354698056231257	35.374828230679306	35.333485013501416	35.337636324877060	35.238721660172608	35.232117339317725	35.234276107426574	35.220597704667227
21.875000000000000	35.439001230672915	35.434366675366533	35.435902702457376	35.403435417279226	35.404489638554310	35.338150420279327	35.451720437137993	35.474951508221807	35.477317252621411	35.493230761838859	35.524592483529538	35.484147772956256	35.431226654084639	35.508037401421753	35.522749750455439	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.275883914381481	35.227282206467095	35.288949641525917	35.284052720465539	35.313124548895473	35.180650287122447	35.176834623479778	35.133104178772854	35.272375184627407
21.625000000000000	35.430114253948695	35.386473999474362	35.409458328796326	-1.0000000000000000	35.433977804565195	35.398689549310816	35.518391688456532	35.509973124202318	35.483764003992995	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.221990734587500	35.240104041513312	35.230118176043021	35.291078344087964	35.242372190364875	35.175836661445786	35.162286272244550	35.172682012380115	35.347981071972171
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.318517224648453	35.308173927045608	35.300909981316131	35.330380097233736	35.342237936892715	35.305376854423599	35.254290382703331	35.326914357725187
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.295561297275661	35.311311541804777	35.252473916437282	35.294109799815551	35.283945534681919	35.249808714095224	35.240798121652347	35.245798520569508
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.303568343190300	35.314804631614706	35.329313421746903	35.286165636678682	35.222049761639461	35.201052166951740	35.188191372082223
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.339882029141449	35.314453584889804	35.311780586198907	35.267036773921703	35.211202376520845	35.216204721640899	35.211486264168322
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.296174168876988	35.278016629159417	35.239945296289740	35.190496436081403	35.190310106411729	35.191288541815268
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.256865288726061	35.232709496410855	35.205926832002888	35.204225026286586	35.212353287067238
