xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.532527082453733	11.237439289468281	8.8863376825624787	11.193865320556394	9.9447495769015717
cpt:T=1986-12/1987-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.165267811050491	36.128326320617937	37.419246363709519	36.454606744947412	32.563522047729862	29.722417008054656	27.195152527186941	15.408845326222266	13.317722747550999	17.222366374610424	19.737679577899677	18.658335114555918	13.821899129310427	9.4428629277264839	4.2155777762572244	7.2879375460842395	7.8690885911963484	7.9669436017474231	8.1637295194421000	16.547923512441830	3.4866927444647229	0.53600517209815246	0.38540723366935026	5.2068640511145876	24.275103591352249	38.449717417919487	51.736442343315858	59.559104751843066
27.625000000000000	42.385025431655251	40.394224875513146	42.490599181771444	43.759337388525346	34.630865638933614	31.191444671037743	30.451307190889459	23.515855534591296	15.177675625927808	25.077793356535928	20.623948717018930	10.199650950007918	6.9805031377742752	7.7850090518244857	6.9424256513676497	9.2147676631186375	8.6560316998384010	3.5076615106428428	6.2897606429759261	10.139198257249683	11.823629809906025	1.0264659489411030	6.5967757029703264	23.824354688174033	37.740200216444620	28.483463273172269	51.660007997999877	59.521348459985518
27.375000000000000	38.383020682869287	37.017910459263760	36.309395763076090	30.258124492667822	29.772780841013432	26.941120557889707	32.241670410940429	49.911407301901150	41.059913901041028	24.889838621584047	34.716481211709080	25.155945374461698	12.586189788422343	26.614676906901963	14.428044920201955	13.599173504162653	16.794983787056214	12.079495043691171	16.997882469101974	15.766586027618310	2.9958701192629209	10.075291583968802	18.916159736017036	34.850800864132403	38.416507907172019	37.833955832576045	57.165423360271426	75.958716135418115
27.125000000000000	25.321635751512254	25.971340775911049	29.258189236609120	26.205005476952195	25.228125213510587	24.307763751870088	29.562970528709617	36.537063093650332	37.487519833020201	34.931766561201691	60.403810237373278	36.233987570873552	27.767311792482545	39.228973243788744	27.023155714078364	27.280617353671005	22.905171561465171	21.223505302514177	21.132441477308930	32.870848016991019	19.299420502008985	18.201751974572147	32.271167289135747	39.502880648502014	43.823882962025941	52.322186828950983	69.110779545342425	94.306641569965606
26.875000000000000	23.685154541323598	21.758239728678703	24.995069828334262	25.217134680435791	25.435823159861751	23.949012931742452	26.286343360527844	30.092499490543339	31.501981587597616	32.721166742022412	36.659388470699135	36.345562559002914	37.336149443679773	39.961015145503005	39.944033111129663	40.842937059454755	37.201453849158668	33.033104915904048	35.976117429797597	36.737039564445112	36.097230579670082	37.600424259135906	43.323026242638115	49.779195894000402	61.036905581680173	68.936777052340631	73.923495655049763	85.493609967878754
26.625000000000000	24.545398443665672	21.856995743384001	21.948810436450941	18.781056691103807	19.087404263765684	18.624264609975395	20.833364764554364	22.169602997589426	24.658795397607339	25.718507307784339	28.955299574576838	32.782728347402831	37.280715048965639	43.198394102384128	48.566065479189739	41.499158592307012	38.024859814951355	36.180927858396501	37.448799639171895	36.734130669897063	37.069504839802597	37.250160800101661	39.627746349457034	45.267991078498660	60.227669164559487	63.504092183275596	67.117424944767151	76.399688141988534
26.375000000000000	25.652155807872283	23.880133491267610	22.073305173437500	20.362075407503344	18.965443592515218	17.967250055267684	18.708131350755686	20.316637148275269	22.017747063933207	22.578400884212744	24.298547318825545	25.081372070130790	26.767354205477215	30.834330516600811	32.938537819480523	32.252117787787363	31.808924331261576	30.487103462968605	32.010092828900881	30.946880329687737	32.640611198081089	32.237410451196006	37.019450302049975	42.599498412201740	51.332264064641421	58.112110822112243	64.297924814148615	72.290855623828065
26.125000000000000	26.939726633081928	26.642428539820621	23.636033702782527	23.118481242417353	21.271387041473428	20.135516923739850	20.566871299856633	21.287725022627924	20.790530709933989	22.790811846592877	22.778198228499619	21.521931349958539	25.843125785107901	27.032646944545355	28.377348138019318	30.968486201626110	31.688233914912040	33.214389394243085	29.840606537700584	29.995628109488592	31.712522411304349	25.339233464922351	30.829663298225526	46.040806338636067	55.782672963326689	54.809704051684882	57.162729371464778	62.577737834324168
25.875000000000000	23.993922633639613	27.281975318346035	24.382164489021559	21.878465818526813	21.411139930178482	21.080874168896610	21.981516903712997	20.637415005495985	21.288793671290144	23.607322431066287	27.546450902693813	28.524605654466072	26.613616159477260	27.993209194412998	29.377404463279724	29.292260538741292	29.648691381475309	30.183963033145787	29.700816717116545	30.303200646462553	32.386078110389334	33.968518774334456	39.358555908024030	46.903770464132570	47.541434721283423	50.992607448889125	52.976395660446805	50.875108422342066
25.625000000000000	24.944853475300135	24.645401741859683	25.069172347510715	23.277991929181926	21.886991956976786	22.068381653216949	20.083013718360768	22.545972422782587	22.562806099608729	23.763051511108372	29.079483413789312	28.895580616212186	26.607013713796142	28.158401668608512	32.220300396550655	31.341211007321306	28.406641984610673	29.411666376698903	31.759232424092247	35.689832138437012	38.283232744461017	42.699790118925826	47.191566712489376	49.826662568576275	48.067788357697061	50.519884478146921	50.826211358412273	42.663165036517782
25.375000000000000	23.051751555731059	24.765688028706773	25.503668242193520	23.173395191856937	23.574240185002747	23.049740099953144	23.005446977594584	22.974497535353748	22.357784844110377	24.165337640996576	28.612177764418060	26.597622393642954	26.949056717888372	28.881299511522670	31.416423802642782	30.759464214520211	32.967925558721774	35.974994094864208	38.923140801751629	42.648522706762584	45.432988792479179	49.936319026341152	52.996413942348056	57.868045246796100	56.271490569959610	52.536993467983564	51.985111240194513	44.712165216328330
25.125000000000000	23.601293203840591	26.088544745659611	30.356355847949352	25.705395312664741	24.724633195180370	24.881121129046115	24.164160779763193	23.871724582932821	22.818549226044304	22.015821393446121	28.263216249538900	27.437965393974899	28.422010054660252	30.226611358225121	31.704306878898073	32.215144281150693	34.849288480656384	39.542588022178194	46.880647833005547	53.998282413522688	56.520866702488334	57.442567865474636	58.026250738471433	60.926206839168344	62.669933839698075	62.489626790561424	60.223654310575796	49.539859646724487
24.875000000000000	26.929212576181179	32.749506976131229	33.059013655908117	27.737348243459920	26.063490570034816	27.093678483247000	25.861377373024983	25.185048955641694	22.916856020254233	26.023193785018023	30.753321191363213	31.825800070094395	30.257670938568321	32.766165871303137	34.155673667964813	34.445178752313382	33.491883572610050	37.141627073212042	47.464869775545253	56.343703692806884	55.362564452608915	58.901067433944320	64.173600388076153	62.846592153514059	63.192397048313453	58.382635467997517	46.557501774905703	43.145135759114446
24.625000000000000	30.784216432677187	34.507393635750518	33.506186079846934	31.080435986817097	28.862324130662678	28.492325082213327	27.798358034197456	27.613235821838018	26.600080608507497	28.920196327918962	33.022228505836452	31.455669186995724	32.211760280893358	33.026000039433988	35.972029060298134	35.552151597995433	33.183409585678532	37.754986926551432	45.394598958386283	49.940202458979812	50.817339041237034	54.388860783961796	62.526285468556807	64.535260226098856	57.642725306847815	46.106400533138597	39.241334276735550	37.827372577504285
24.375000000000000	31.244343493076336	35.014506569609736	35.347118436694231	32.643991774689482	33.645128002669253	30.983747392044492	30.747558348543233	31.789801972681495	32.150947347586950	36.949134662653719	40.733434555262455	36.471982304401791	32.896232142825937	32.831170713260818	34.026186265839428	34.722106830960350	36.414708672688882	34.650910379097382	36.711374379938142	48.583786268577249	52.931861975097284	50.359649045061900	51.233959762746011	44.776435726525158	38.327409218406032	37.333278562428170	40.818451206931073	37.855163899551656
24.125000000000000	35.141387935161426	35.772594361015678	39.438273218101877	35.399960205692246	33.776137811881881	31.093924475486492	34.663996388702387	31.434210301917506	37.018253527791103	38.246814957151962	38.247041528017988	36.366417607166959	32.192019157245987	31.145439507058995	31.338644892737417	32.101663334818781	32.111003519996274	34.045803674875486	37.016539340211153	44.678510431175333	52.472088417564493	50.062512307584548	47.339036453462043	45.152477609898803	41.581330712360582	41.382182154453545	38.793458045815747	36.444692804236411
23.875000000000000	42.844121884010477	40.939681691026649	42.261771933798173	39.175065666596851	37.097391439537546	36.117277205910803	34.343827035495387	34.986160614630464	43.951438442585868	42.891661204946118	39.724524663327124	35.312452747539865	30.746348133008453	28.637186471800629	30.092158147927844	29.989644829652285	30.124729294369587	32.089436006527613	37.486254015487134	41.315617002919538	43.156197343672652	41.798641784600655	45.712744115697447	43.937856469736303	40.405225021500122	41.046105522617026	37.798633849785389	35.565514250850413
23.625000000000000	45.704435316085622	43.497664278328685	51.498809261506949	44.300702809249678	38.471496964495628	38.520541813483248	36.554370036376412	37.740285183359113	41.583828797853393	39.828100744496069	35.708538851465590	35.167185507956390	34.086458000905210	32.006711154483050	29.604634401130028	27.404236267022220	26.566178526631315	31.559327309990888	36.986233974828551	39.613901945203068	38.220788020258638	37.214633934556765	44.673256050649655	42.545064646797776	42.383691545014280	42.278346935761938	35.712900251631162	34.212021644870852
23.375000000000000	42.589476644225243	44.943531435755212	39.520611055648196	38.212629384268858	39.794324440457970	40.344993042124031	39.641265914867148	41.919156579464428	43.176019494345752	43.503567608812098	43.397609809656551	39.951061326102433	39.398438494236892	34.294401331215681	27.404690085707568	24.464942956227748	19.839692638682958	29.971168794341295	38.727182146046665	37.459724848376965	38.786549114161630	38.305752337556704	39.884470169698446	41.041306462285569	41.385622514339147	39.991318665088173	34.025432735772966	31.975380210933864
23.125000000000000	37.141999312442508	42.127009725682584	37.795091392006015	34.896505448444877	41.005825416708788	46.303573162824534	43.380764767073046	43.234953985904028	49.359447066371729	46.640644456169845	45.664748492520239	44.677799538501176	39.120734260375841	33.273750310837841	28.174307692349672	28.733688649658120	30.110121298001697	35.335845012068397	37.146089936941728	37.929980714485424	37.017065102492673	34.982109037545683	33.959677552061137	38.225278720619968	38.900782711950583	37.565121748422442	32.450359565859330	30.277619758244807
22.875000000000000	48.619090056418024	47.002633205633089	44.096297124305678	42.823368051504474	45.959342228277812	48.200759487398656	47.157997949536906	44.205699029883569	44.455255057145884	39.526416412351047	39.695221699212041	40.274139182754801	35.654451679700465	32.748092439405077	33.473830385222819	34.153853284305114	36.807491002288359	31.790176617041368	33.511695238195827	35.737816738093848	35.000266055553524	32.331533809905061	29.545277469848337	30.844947486136178	30.903393712304251	33.670946408875622	31.329920087343826	22.157589413934392
22.625000000000000	54.052990227206706	53.835459117374825	46.665784222592706	44.900836409237549	49.280038123673364	48.852635004819341	47.200410423140156	43.220355648232378	44.303917159150551	37.604603768579793	30.187484513033183	35.303639058626700	34.115333173375788	36.813503715493745	30.810858623184902	31.106782270077264	28.346962826674972	28.721666060475755	28.224124186376290	34.212902548922202	35.114987501526478	30.410873685327630	29.030455778736425	28.581324854988072	28.028087794649075	26.852977292164411	27.208995675300294	24.386235419066701
22.375000000000000	61.338647917995367	63.215509868820298	48.102164643960556	44.942078328087049	42.091096431920832	45.858979322582272	46.173293194893368	48.275433489126165	44.150520800055624	42.216585219101418	40.640634810812024	39.945416365720924	35.714879324300774	35.344888801216058	33.643509211733353	31.590210701214467	35.185707240668798	29.130500454398732	27.757932309830853	27.115482746877234	30.992382822898442	28.200205799995974	28.175799927034383	25.333464780285251	25.073111508602068	24.982371655970780	25.884952104069747	21.177785573479248
22.125000000000000	59.784027265583248	57.738822578277166	47.794027226061999	43.894109318541140	38.041283516332911	39.800079181007376	49.858542879413427	53.856547798839010	51.891319476753068	48.521741874723872	45.912773250114441	42.741728107662169	33.630021213917608	30.850819178875803	31.665172902504366	32.249637130979693	32.009916888863856	-999.00000000000000	-999.00000000000000	25.060858275181399	26.510326478208476	25.413244855352438	25.076629444177886	22.919423636862124	23.983205485704890	24.311147197300169	26.855300451523632	21.126477512765998
21.875000000000000	53.606336211016576	52.157187334300488	46.499130986853473	45.149152173597528	45.110695901939820	45.107295960927068	54.668439660151897	54.117334655335057	53.817619165930701	51.719867050234626	45.129403503629220	41.203252152592192	49.009779686196183	42.827765777350130	24.174704106577259	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.203100729339059	25.724922446164619	23.776989650716011	23.036609320444988	22.831364926442294	21.708872249762653	22.062772097030795	27.275991661775539	22.534000388498399
21.625000000000000	52.686447357786292	47.998916166069471	44.159715540220631	-999.00000000000000	44.088877505880482	45.347321916037167	48.329196664322474	48.445454900325387	53.310323449467504	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.106994015896433	25.443919135949272	21.841575373298920	18.419811782335607	18.250728816200034	17.698881498837565	20.242017294646026	25.484452472497765	26.399133037585543
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.435801602699669	19.472796538381804	14.781362464662417	13.564355341451137	13.438821614070049	12.748507230910480	16.875289937677554	21.701845510714278
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.831238933962808	15.726500737922636	14.171967795902493	10.938071981231912	10.346329156088309	10.493491253381453	14.038871506950576	23.056414433212634
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.586307945205778	13.279263819189326	10.981714688749772	11.205746050213413	10.692832623524316	10.976875015417276	12.443457650457539
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.056483398912022	12.822176218465163	12.015509953966287	10.670011282430504	7.6897093370498091	8.4771330950942172	9.1913171314622133
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.033300525326826	12.682612564229473	10.845936373569867	9.4254394220118485	7.8768194879459426	8.0555086465910399
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.438417575518374	9.8928300000000000	7.7111691233211594	8.2537367096845777	8.9012193316319266
cpt:T=1987-12/1988-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.289341244172313	36.631906171643998	37.943981973510276	36.266733335648077	32.212526981479726	29.300192634324723	26.445162246086959	15.288545299753718	13.214527176432078	16.392567305856204	19.384886146245179	18.424873925265974	12.690513208717602	9.1250391621974565	4.0331407474390781	7.0381003499534378	6.7573045136343302	7.5609641155189635	8.0943352852090911	16.068897974190733	3.4631108802130535	0.51781180226266621	0.38048377213668544	4.9327136793780113	23.944400899009274	37.891864382603089	50.798515076510476	57.236613174674659
27.625000000000000	42.432365012550747	39.836868488291159	42.562009266296698	43.685188093775942	34.522300129931068	30.783693585010770	30.339134441572753	23.453883806521031	14.885891149071602	24.649917699124728	19.746364545991707	10.004116281121613	6.0901983748169926	7.6158163077254066	6.8759907368228870	8.7276393692009933	7.7751204509935778	2.8985242374200375	5.6453474880418657	9.7088314323593092	11.628489019694094	0.73854921708812882	5.3124759654266045	23.076079081107622	35.824421557684239	27.508398480830920	50.276798323605185	58.338913703571201
27.375000000000000	38.484728373169403	36.262707377042432	33.168821980692151	29.260551291991806	29.636690109628169	26.081276617947744	31.958319873457210	48.309230991830972	39.942526696235142	24.145564189267315	34.202398321602303	23.124038353333347	11.479648338649588	24.962112046327757	13.274090134644592	13.116271399674618	14.692942468491053	10.271460648216701	15.318531265271856	15.191849674109941	2.8811974552908377	8.3473863486725701	17.609339839688207	33.811968809377746	37.712762406837918	36.112822714195502	55.936740863891899	72.866167930658136
27.125000000000000	24.792972126518865	25.248357878795282	27.704388063732949	24.755498735706386	23.960486630551507	23.710239461091810	28.954948657946886	36.399879895783663	37.166924269415347	34.516737131982886	59.564365788472102	35.707829971471199	26.799895811942065	37.150198144301399	25.430583511982164	26.370874937235733	21.522528653362478	20.053755275390383	19.952597203843197	31.657879777944235	18.746509293293894	17.326842591077337	29.558786922851489	35.637450346963597	43.112719036203728	49.311339134388248	63.764336229644471	86.054422666488549
26.875000000000000	23.136819589202918	20.770753132203843	24.876440317976829	23.800582901155021	24.317261091053261	23.348216399363054	25.832846420620083	28.549395888947387	30.869494514601815	32.249835483119476	36.043497689862569	34.878655326590049	35.814835488736506	37.178558732110218	38.403916497675240	37.060559140011335	34.745929470234785	31.436880357247308	35.492630751464247	35.928922845829916	35.049234272044487	36.644154789120272	41.514750047295877	45.775425288597162	56.047744870377358	62.180587049256445	68.850364865540840	79.821219460234971
26.625000000000000	23.638537796891889	21.256892216117311	20.791776838721233	18.270437917310865	18.136771594755036	17.508306572508438	19.830351722226354	21.716051299855060	23.917876321067997	24.850221260497673	28.058765142886120	31.624948917814272	36.220744679502360	40.285303530539544	43.244345547196687	38.443671754458961	35.212780449115627	32.607441476236396	34.296541521400890	34.199768469438112	34.170557880901789	35.460940467405514	36.963356142321871	42.720776635977394	56.560953831180043	60.000891957751065	65.032861984404761	71.780850508622763
26.375000000000000	23.154195157056488	22.853983968367892	21.641279280620886	19.872954873493757	18.267530321122550	17.543550630967069	18.296752757565443	19.492893273685873	21.502678119453641	21.808367524819303	22.909186798651191	24.069029071068954	26.184222786777383	28.084366181684757	31.206669451488274	29.128680517334203	28.940489831386607	29.170599562511693	29.860629393608043	28.967744753920591	31.384024777698151	29.796206264872637	33.626262222268593	39.741323871107063	46.327808128932290	53.230422101340579	59.041348659954970	66.841347948603072
26.125000000000000	24.658950286670258	23.949886378611954	23.052692295128598	21.624211193339143	19.578492744848120	19.958588819345614	19.722406077664257	20.196206554779117	19.600051308364414	21.599957656158004	20.827361556746286	20.511476645847143	24.087367153885591	24.978982101991733	26.545918041878281	29.684732820384887	30.845879087880196	31.082526210689419	28.117197736233436	29.405675376247572	30.591501201066077	24.285471103612608	29.260447244930347	41.940045841164348	50.968325917363259	50.992753153309764	52.864013230147776	59.123546772173370
25.875000000000000	23.766072775056987	24.761198263330769	23.660398532643232	21.409284494815704	20.137621047726352	19.316528851594093	18.990837966583715	18.627752557420365	19.487546651685530	22.023916222368427	25.877202004597066	27.429325509111237	23.997110072956907	26.618356121684140	28.407140498102677	28.674781259650679	28.335599433439690	29.163494728767770	28.485482391012244	29.946244328000269	30.632180602591664	32.034264792189063	34.660493129970888	40.858027993403397	42.860278127253451	48.311916686855220	48.759563314020085	49.420106085677396
25.625000000000000	22.861393308036774	23.696614974125044	22.033062917953156	20.947921800095710	19.614226947265742	19.245070002629539	18.571933160512113	19.623767439133985	19.979374207163406	22.802759749098271	25.253019450140876	26.167090165465680	24.025381215674894	25.806269894123730	30.469229758105850	29.115041966613937	27.409344619924269	26.947990285189569	29.655483651695143	33.880257736083450	36.613918723044407	37.342237680904901	43.378546673127182	45.087522235207430	42.872708774147029	47.929633316100393	48.949159873797250	41.023440354103130
25.375000000000000	21.907608061607917	23.509762168007711	22.605609568362532	20.924228718032310	20.437081924364776	20.594818926275725	20.463870844565523	20.297883104520096	20.693829181807327	23.216749993870142	24.801440423315324	23.319635859787333	25.180638490607770	27.878680370958143	29.066068569103152	28.866927287745902	30.756002046985785	34.322555795516166	37.283830635794082	41.037202543316539	44.174355547669215	47.271997977246642	48.024226754319933	54.978860918627767	50.501555498578938	49.955698034844481	48.795437005136328	43.271693656625025
25.125000000000000	21.803357230610775	24.112823719936614	27.087542371965366	22.597269860101555	21.442677701176247	22.212478188295758	22.084986158553292	21.964923404579359	20.278109001348120	21.313318863465511	24.843557767769436	24.084854869430508	27.038925094772075	29.359188400589680	30.043047715670621	30.916140752605813	32.454526355174963	36.172977713051885	44.833844686031114	52.243563624994692	54.574403587563005	54.991522967692781	55.271985417222922	57.103051951339772	57.217271959305180	55.231982990849701	53.420522485878500	43.929615131995497
24.875000000000000	23.806125366062684	27.921234917317889	28.327790264646382	23.993109158485854	23.367660089847366	24.627633237142515	24.668994621782371	24.089633050946411	21.410721602826808	23.641263967307591	29.136715620659995	29.138470272722351	27.506958995490187	30.066376916929556	31.680648881944855	31.420123305574872	32.289649058620988	35.759884443047795	45.106475708390370	51.685263970715660	52.710569090668990	52.244603386687828	59.637769416408929	58.307483682665151	60.240487323814307	54.831865814868976	42.695854280367996	38.256563221132545
24.625000000000000	26.778761210548055	31.320813056766930	30.670788269081207	28.898353089341391	26.537461004490687	27.374597023221806	26.767801103380478	26.907481004941122	24.575363024323337	26.976075814109429	32.799285559220529	30.732771064525160	30.012899167262685	32.482762983704021	32.012469918424600	33.059689663869094	30.133035354032884	35.854090784429943	42.493638794457063	44.766005182574489	46.416236108954550	51.798720669543826	56.836099952445032	58.302885752931005	52.788296395257419	42.970143593798070	37.354993759136576	35.825014387322433
24.375000000000000	30.081362879124427	31.868150353804143	31.926526641994435	29.327637100619100	29.666933372144868	29.856039103549321	28.930663409525302	29.181187197979057	28.663931510601909	35.032113185706940	37.785148144382994	33.311323000785798	30.232264414086856	31.016353150822212	32.130699934918830	32.285302662492640	34.730480886698217	33.412176254245630	35.157852531408835	40.938248079039084	47.828578965211108	49.417742349825765	48.720520304237823	40.792742710943379	37.440505525410117	35.427707723256475	39.078709310216325	37.453543530105335
24.125000000000000	31.693717891880983	33.258806071109930	34.093951936927034	32.594871260193649	29.464489405703606	29.718416597077592	32.531067358972976	28.713975394397892	33.305046407675960	35.454232223665720	35.559963314249003	33.193346705805411	29.787351638408261	28.679215688295187	29.275861582818685	29.372946533140723	29.525609983330742	30.889178333622414	35.260421843395989	41.760609166518599	47.801625374826372	46.037129198885921	44.681570755679743	42.032444853021310	40.176446113966946	38.897227341141971	36.286232562118769	36.062488612641225
23.875000000000000	36.845157085205614	37.746328251278563	38.204281713240469	35.639312168759382	33.840071349524870	32.416897204419911	31.523044341137464	31.416586677292038	40.180699475977939	37.812053927814219	35.589992028447220	29.952399254371798	27.549317900121707	27.315990930522180	28.124752190601754	28.205466159618069	28.385404593219256	29.275172012107394	33.329851172796147	38.239713145819323	39.165033402855499	40.717418593269315	44.186690158508895	42.710701682257934	39.284028559700815	39.128279298585227	36.381724096852054	33.232037118252741
23.625000000000000	39.856563635649088	38.596125898113520	44.930268957857358	40.933166441813938	32.604690519045540	33.830868070820216	32.967989621464042	33.432369652669557	36.743529830054797	35.686383538161607	33.001095392607361	32.156704907654337	28.949219237804073	27.772406286168419	26.109715783452451	26.016449100424616	24.954708748614205	30.049087197528820	33.677612215901043	37.021626385617026	37.385741277073805	36.286006579884294	42.240562105412337	41.623156872660871	41.032607428861247	41.122457897847866	34.792629821422430	34.050244939850288
23.375000000000000	37.341130789271965	38.273823218824752	35.195219416212588	33.812290322051844	34.026942211196747	35.872809809970207	34.285163721329624	37.333802384805971	39.842295147872967	36.191797348994612	32.728627194617310	31.332782203237105	29.576928301156745	30.745084446496772	25.037940415467439	22.491569877427931	19.033550650397029	27.481966534962829	35.134670588617638	36.740105695421207	35.966463148984666	35.647603416795747	37.194473199397521	39.723493476715333	39.641672283906431	39.836003115349087	32.667520148222756	31.501332586610211
23.125000000000000	33.596377523881692	38.661950744453051	36.011285171305410	32.685279667212264	35.167747180224389	37.329940885614668	35.873595260979492	38.531951790197098	39.120641523766949	33.631584053570336	31.998259266693960	30.819801683590235	28.003871123727425	26.189443140354655	25.394051289734715	27.032897838505662	27.301808286867455	30.997876219044521	34.808395181980117	36.945858022207183	36.545906593783002	34.492088351181515	32.890059613972653	35.998795380157894	37.080186083848460	36.795359014215293	31.535848286130211	29.982322891630588
22.875000000000000	40.290700623364074	42.863157296391229	37.998481486853692	36.920912823826384	38.760534209292601	37.781074980089514	35.854316454407304	34.958545062252576	34.272934376311049	30.385680637559858	26.817619304001497	28.928361746934087	29.076759921011302	26.545043266037673	27.132839825606652	30.843454510332556	33.349176901177032	28.831983728390547	28.749820026682748	33.368258882898679	34.345593516931409	31.830551532082520	28.698286085986418	29.889497406692566	30.554628863637411	33.056232923300371	30.096774233890432	21.367541251812249
22.625000000000000	50.525031737251830	47.945242421673441	41.453252993942840	39.269870134084933	40.163754891885660	40.230236562358918	39.079017775913599	37.000838685876332	34.653480183679378	27.138490238562895	27.899437618568985	28.234401335440008	28.499817847455315	28.640833864629283	27.500887721985123	26.970656924276671	27.590635329048482	26.694356573478650	25.801448686848392	31.187347266464439	33.254854184236628	28.501424620603451	28.415164187445576	28.094051663866978	27.180831984858628	25.059189183062891	26.784296381258148	23.114930377693071
22.375000000000000	57.748804452128660	57.785849756689302	44.437095271933842	39.898153042817611	38.167534337459948	39.745537997916685	42.647753455307530	43.168270859960565	40.525192628351817	35.502706409261464	31.318330092902279	34.581026239930857	29.950252521712272	31.561964457103741	28.873206977504953	29.036129540278079	33.168237842003322	27.688650194556260	23.863671133375174	24.694914899787634	29.572332466907596	27.649350435764276	27.853298660769376	23.504891969067181	24.250219067522188	23.931691142232886	25.515513978852091	20.288076814425867
