xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	23.258154828373065	22.945440780494675	23.225394083152239	23.130769271641491	24.593013069291292	23.052726161092501	22.844078769496054	23.137860361452006	22.557613551571372	23.997716989742322	25.212163953283206	26.466684742422380	28.153163041325705	28.460458573047806	29.267176767634123	29.500211775458489	29.883197721885058	-1.0000000000000000	-1.0000000000000000	31.395137574402476	31.423852055884574	31.349554311903333	31.299568334313449	31.307436562342296	31.211478812146638	31.241028450367452	31.509950374049929	31.617803787960167
21.875000000000000	23.767308796471522	23.346519534588694	22.894300063964181	23.089797401834506	23.629446568002439	23.896882142737859	23.530037659869265	22.753463172285429	23.017344737716222	24.391158484306956	25.715847184263083	27.192067095491335	29.060308851806646	29.611712510898951	30.302367468594611	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.286232670580283	31.060164020074396	31.018155041132445	31.130121772640813	31.090356962573338	30.440228293501455	29.932218389719900	30.159722875718401	31.678710648247772
21.625000000000000	25.128036752305000	24.348495277792207	23.869973968514557	-1.0000000000000000	24.821861512837849	25.426645258027357	24.324038707335525	24.619020388092643	24.148910130284364	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.050654090138615	30.676427185686393	30.199785371097683	29.804926687205672	29.513218079236935	28.474435396434444	28.263663902808439	28.387547264117856	30.719108159307147
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.556818592210803	28.894594123939072	29.089324729149730	28.815613319751094	29.007251888342353	28.709593592978514	26.710335363196329	27.385753684099605
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.216852540843831	28.802331862832077	28.831040950279537	28.149376040373618	28.612551336043033	27.178447635466753	27.013034732797109	26.966853744243608
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.488867720214962	29.147629105483738	28.069235432008945	27.734704486882606	25.926326560128096	25.681005316024020	26.817814384984928
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.403158446440770	29.047540279301415	27.859218914549537	28.182167025996357	26.441532196504554	26.826787776098257	27.475319020810360
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.215779123933878	28.869571071173070	29.067557583904495	27.863984048873689	26.352706235832741	26.466427877486652
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.197748847257145	28.883590773935943	28.106341648228543	26.546792142873585	25.956590700411226
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.050173574789881	36.236534736164586	39.473109761357001	38.155953389899658	38.514731975847702	39.627815894006439	41.030250120777175	38.037785567118469	35.970508230068177	34.932467599377588	33.116033358410498	38.091698993857079	34.093672481002841	32.427198404930692	37.710451349295518	33.592457345659788	22.499950758156533	29.006987408587815	32.875123264950510	25.296074330635669	36.627069808108828	38.127580936129917	32.977443665700420	17.876651787970399	13.935280893491791	13.602936099823904	16.670594333795918	13.911893834926911
27.625000000000000	31.798750069440469	32.842929885482697	40.717695039388552	39.530098922970282	37.874405058013984	35.177176098172680	36.472650056972427	37.108274150138051	37.713192572461466	33.026463556618943	29.499796131129308	30.299325584400105	30.210141895003041	30.671206873542744	31.683385489048206	26.224147072982763	16.390557590824322	16.985518751352764	15.256123495580450	22.641969397400416	25.056729382541558	14.263376517271301	13.676050526106156	13.912279050972698	15.108854178091658	12.178538619210878	12.830575024928462	12.262971674869993
27.375000000000000	30.833295666867521	29.875597350419110	31.627938858131277	33.264970612687762	31.794826385835485	32.135100673968680	33.635846262668565	37.515382022409426	35.492916216730109	28.210457763640733	28.518299854687729	24.778639812039167	23.548842811624350	22.369907485533254	17.808805863589374	19.032829389287070	13.821010478331965	15.540892470742429	19.006956250843984	21.902710244039884	14.548587589565228	11.461926001252980	10.816307256375529	9.2754311642521170	11.614087433618568	10.463238560334265	10.171393959973853	12.128490223367901
27.125000000000000	27.541459825005095	28.569052875469154	28.381504365884425	28.352736030289368	27.339165993259527	27.719568164217229	28.317014682038060	32.650622566771901	32.042355526846222	31.386175820602485	30.874771972537701	25.399948158307083	21.189527695175173	21.852062640485858	15.573753385840266	15.654872145375224	16.211016456976743	16.749333458384772	19.193152729907869	18.429995315022872	16.939504729869892	16.472433248205903	12.073439623709779	9.7851112485665439	11.400716492486934	10.272109805430620	10.960934440230170	10.738628474333748
26.875000000000000	27.112684126054166	27.135979258602500	24.514802163302470	24.157116876323823	25.112979792427620	27.237378187324612	27.428314097259261	29.765203011688417	28.603083237715936	22.541067435549408	22.925328907869350	21.604740252486447	20.458080883681912	17.672012483659476	16.393900797520260	14.812432813953643	14.155862340449938	14.991466585453169	16.270488105732237	15.177388108246712	14.877328363520981	14.151035187609452	13.190607138899413	11.798708702917104	11.267953883050428	11.539670412399117	11.382104124437170	11.935462195152896
26.625000000000000	24.108024554337206	26.386746492559393	25.703355529807038	25.154240665408604	26.530508742115156	23.260636441258011	26.258867309304772	28.068957927994653	25.338228245624794	21.665563129472595	20.966580487499218	18.270309054423258	16.941120094738594	15.874074937716868	13.379479890357992	14.338993903185187	13.946967729327229	14.587080332678479	15.318915539734698	14.673570193001614	12.991485414517093	12.850752732783077	11.105909550521535	13.301919203050208	12.853468260802392	11.801547588401588	12.985010206574938	13.121140135323920
26.375000000000000	24.781599307572368	24.168845606130457	25.310165642517575	26.164341347289309	25.524253944619581	27.345342608357260	26.564915673879767	25.912621205445468	22.937688382324414	20.545022916792142	16.444730477652655	16.576122871491059	14.476657796977824	13.261186501604632	13.241385469103456	14.523315249166972	14.696333427977670	16.040782558913428	15.514721403668547	15.549901970102612	15.595595760951438	14.139918437849369	14.678305513756731	14.816671243583917	13.412906953700517	12.678871215978447	14.619192713454840	13.650408803127490
26.125000000000000	23.987692763009356	22.451465474795079	26.389311631807029	26.713396145800715	25.847947365085684	26.211612400586208	25.628061596164358	24.589339092267558	22.194254795808718	17.915502808793111	16.563713994995528	16.797101267080681	15.085344631487693	12.998618285885835	14.871537154452161	15.919940843953018	18.258251139550978	18.814867015733281	17.968670945470937	16.698528904123545	15.639256406651587	15.065206461225916	16.346881477591580	15.142053303943422	14.520772193216439	14.891114944532688	15.885683101186826	15.553726962215936
25.875000000000000	26.774643401373798	22.747320625253955	24.737148864625226	25.239982646134084	25.505735321218388	25.884809335844228	24.728579837719895	24.162146655704493	19.765378749281449	15.601619813954212	18.128062308961958	17.693978230074659	14.793839250891114	15.599029104142497	15.783030376073922	17.673638934416854	17.147440646399030	17.586477596236584	16.707943354349773	17.581792371145628	15.273362348919081	14.949889231550022	16.473265808653942	17.510612776340921	16.852733001330979	16.394565647131952	17.962630283335184	18.694143930890728
25.625000000000000	22.169669178325172	26.394590926082014	25.064379185789381	24.463593218615042	25.488776074475332	24.345388933309486	23.383181027220001	20.890590409303513	18.726556018209756	16.079834955297510	15.580840665949506	16.397517442478783	17.137326260651374	14.530224003675379	14.683309881304845	17.083160742911534	18.979199559358083	18.832538011079457	17.453969273919615	17.809327811800962	19.442070721404530	19.751505959890402	23.665948779808961	23.359512673515344	21.057216725944976	18.688767955450796	22.042753206784361	22.538362095659050
25.375000000000000	25.725897346573646	26.152591903273002	26.307880221382955	25.778806812262360	24.662496017166138	23.585156681386582	21.629277195265662	21.029200361020518	17.867450288269350	16.661459086616432	15.347306825670504	16.765209338356446	14.394991572065141	13.156811964145549	16.358454596206688	18.100053837020916	19.479792324083675	20.674101220172712	20.688623513180502	23.381083732433030	25.915779330874138	25.544885846883869	27.018192320670320	25.268725540155764	24.368267427392389	23.388090977098148	22.757898120351950	24.604251030345356
25.125000000000000	25.527529074290690	26.005777971392718	23.419913825980601	23.072196087492436	22.204254203198477	20.198930603755961	17.713600520579707	16.064535456755273	17.133292270196566	18.759362965906551	15.215913112662104	16.111775665450015	16.845925232290895	13.659427654205683	16.675138632822591	18.985404232647980	19.331960792788756	18.757943821761980	20.309681912154765	23.005186608667923	25.338264696934825	25.087770970955404	23.624223113571286	23.462315137009934	23.403431245217153	23.717121867803801	23.394931014092570	22.483250534415276
24.875000000000000	24.269598137809961	24.439819455816320	23.548321654970206	21.211789704047256	19.294519461312845	15.134428922985762	15.224619340847525	13.917300092219071	16.074135225869220	14.937391562436996	15.043328016729173	15.008233902577095	18.254866809052530	14.878314208321672	15.211233246653007	17.545923085544707	16.044835267374598	16.292154654147691	18.105357147757672	18.730589826720141	20.490058653287246	21.108910750224378	20.572497750477694	21.570584861003361	20.306243525390990	20.530785544850783	20.384404700641742	21.617729752801925
24.625000000000000	18.456014807426197	19.156420003927085	19.912766319092089	17.368282048846282	16.338040341392531	15.128901956646981	14.209860001842401	13.944156118556453	15.126328894717499	10.616968659580085	11.554839066835545	15.658882827220294	14.665406397324379	14.109427552238685	14.661580155654022	16.529533192811616	16.007778255244624	15.266588857309904	16.464879081892040	17.273137200312760	19.127321341071863	17.229748420237630	18.716509218456139	18.719024005028015	21.503561602196765	18.219238634773191	21.132709566739948	21.555623491362091
24.375000000000000	13.955137527186160	12.707813409962693	12.922942669240811	13.856110592051518	12.233707520818497	13.089718374597226	15.154995582904842	13.909317902909562	14.024003619020755	12.112013826545317	10.974923940475714	14.465691546908872	13.280420956833261	14.560412597103339	14.337756537886145	14.955046924604890	14.935374264288098	16.072927136547531	17.148955027146229	15.859973396457953	16.040699925255232	18.625481652475148	19.097205617308596	17.297168294925548	18.816786615196836	20.473252452195290	25.221418196228267	27.181323438263643
24.125000000000000	10.127449039762308	9.5345229906506699	10.470953991415602	10.051721389263637	10.380623587364497	10.716342376954158	11.934763890643497	12.865280304778381	11.167209036733205	11.012613522272341	12.397525315503463	13.893616146985632	14.717330023905022	16.907018766405283	17.831898206550058	17.331893174484595	16.169301877780754	17.780732359128976	18.114843185266551	15.326189635342388	15.201093664387875	17.962985358728449	19.175178797463609	19.158316923940895	21.510939132994125	21.245009761552417	23.151230906603431	24.237710452018543
23.875000000000000	8.3954109814758517	9.9837095209159017	10.636898102955316	10.661988081821290	11.040011164431961	8.9427649617979554	9.0595959895238973	9.3172406370472505	9.6180680176762561	10.215552127626204	12.252905250658371	15.208885853060281	14.968192462268803	20.694543423263756	21.176385142998569	18.652457399230205	18.501382397707072	17.435412972122553	19.119743001269203	18.171796186442034	17.671280443862454	19.411079620511710	19.343966869850988	19.526664584195604	21.339953514426902	23.437168652811479	23.474128572454035	25.714461506752702
23.625000000000000	9.1959448449774008	9.5218466599344218	9.1527053411837365	9.4701184161993393	10.431953385060035	9.8393830906181279	9.2565779957111065	7.9673238390298513	9.3007803333994534	10.705426973708878	12.078116191908137	15.173163766376801	16.448146178197845	18.588743942803003	21.995379406195411	20.391299463325556	18.259941232865433	19.960881273501148	18.305024717970806	18.258646909704623	21.872295616341436	22.320158727902818	20.713642026721878	20.905407224620738	23.553379226564321	24.541074624254389	26.366608005975262	28.708644335361701
23.375000000000000	10.080829138633137	9.3875601745926840	10.181001927056695	9.9493694687767906	10.030987462595746	8.7794592725274843	8.5767110932467645	8.6952648021141119	10.171642388681740	11.074246178818752	14.078839391726930	14.633850386667060	15.675730765309398	16.112062365083581	21.477186265863736	22.718601927613395	22.155127763376630	20.900921865208609	19.861300409424157	20.872903298860663	23.874089146635058	22.515836426297575	20.921253607501750	22.343452655931113	23.018292132766735	25.346437818782608	29.245369753751739	26.916263784095939
23.125000000000000	10.275850631363307	9.4983588029140140	9.5182880958959668	10.121548698002861	8.8451217905833470	8.5038210931945475	8.8651109861281352	8.9779434406613365	10.479955178482044	11.511178770490051	13.131517464176612	14.342135698510255	15.099582616827151	18.507186732427698	21.492522815909712	22.184094950656423	22.071718728378041	21.881980462443394	20.920880015810774	20.221841237894257	22.639625361111353	24.338057028369995	25.924764357213153	26.652912688188547	27.525912804424106	25.236983771086340	26.739922052151709	25.103276769621697
22.875000000000000	9.0192035929070560	9.3745400799035821	9.3415180192339928	9.5242897550573762	8.8431144268256983	8.7996723091719957	8.3785429293213660	9.2805415771269466	10.719963467439257	11.623706982956412	12.135325948850099	14.668117255211449	14.571238543245951	14.862080051438884	16.947137510127490	21.538227212638635	22.660267032025196	23.046285905816791	21.231811668957480	22.954845868293823	26.076634845864156	28.111618745386359	28.859666680283798	29.179244026870926	29.093346918985972	27.546756665442341	26.095008452438577	20.665173954830973
22.625000000000000	8.2914705707215450	8.5714506794351681	9.4514230680046865	8.9674275583825072	9.4904185538820052	9.8897496465496726	10.077018377484888	9.9185686409620466	10.700781831560723	9.9045349223105497	10.407897515814394	12.403654958300251	13.504521867699607	14.853152602884933	17.210209769568426	21.789699646550392	26.946489561589814	24.317996669207638	25.208223524627591	23.183052290655379	27.708946655076499	29.509288543811866	30.855860504393629	31.365118387815098	33.656521736626985	28.867219160619001	25.599312463196807	24.004435433269361
22.375000000000000	9.3670674682253807	9.1777828835654578	9.8517711084168447	9.5962748866656078	8.9533308652956318	9.8625904402317133	8.8429992534041606	9.5144750976560832	9.9128580478778616	10.184957423655959	11.789313931664198	12.479130517257781	14.359716774374419	16.980968231705788	21.918744974994141	25.265193876368269	24.332690113591106	24.578556007710258	26.573841608639405	27.486246341545012	28.695837311770727	32.511332735100709	33.409206583523627	34.953737580918713	33.930736881722183	32.724590963296563	29.916183662726105	27.998691994745791
22.125000000000000	9.4481524833520520	9.1560422728638464	9.5267906164630887	9.3588753933095870	11.492142673684523	9.3508351474813676	9.1248728763252700	9.5482397268695109	9.1166258275243681	10.320868128622905	12.220981578334705	14.288242195588566	17.829038697481707	18.615047163412019	20.561633107490788	21.456649599846372	23.063177916791734	-1.0000000000000000	-1.0000000000000000	35.039220899256669	34.772812300453573	36.881108387243984	36.028114102699675	37.670097187523744	35.916924853902543	34.922778106866289	32.632017025113676	28.139806806118106
21.875000000000000	10.063086760413253	9.6024590423429697	9.2117661074154693	9.1898774979197917	9.4807141755491564	9.6902796847875887	9.2649667849126658	8.8684935708752626	9.2400467968507467	10.712709900849147	13.240797391792164	15.897567428195078	20.031144351758620	21.292894943699554	22.167233995392124	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.750738206097644	40.531168041223140	41.313791008583621	41.687416750871883	40.932565714415574	44.540802876557827	46.694622058230813	45.270718023342710	30.241125107360268
21.625000000000000	11.343480539294264	10.620518093792132	10.043917341034883	-1.0000000000000000	10.621413690482095	11.746587748224945	9.4497215652219655	9.7807219047654765	9.3455643713619647	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.898749277992927	44.859412280408947	47.730790982739812	48.709782124364828	49.987473943612656	53.293534890610147	53.457599286924498	52.983793192574154	41.318959859369137
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	49.992088397653347	52.437798916886422	50.855342970913618	51.589434856718185	50.493907547486813	51.385400490253510	56.517778617844193	54.496687663360866
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	53.941039680334100	51.203966011308125	51.445664414705597	53.185152834124473	51.726913741440249	55.408420928449772	56.076276253052782	56.323179937304204
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	48.398937057195887	49.505544491390999	53.056488304284024	55.039860554228312	59.862110836987704	59.969276808751381	57.202202098336926
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	44.124906386892988	51.381076192311781	55.191956749782456	54.598292542558447	58.347895069578868	56.200712819040930	55.065512850039880
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	51.705884351642062	52.671864802399639	50.802607150967894	55.205716668009572	58.142968062181012	57.739536667235100
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	51.160675999628083	51.976197760899758	54.009686580343022	57.024841310030268	58.604682022952971
