xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2018-12/2019-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	30.802611224138801	32.129414444610724	30.339158016965733	25.896763067118577	24.873204030107431	33.724594638187085	33.402834193917052	38.052968942613234	35.208954863799697	34.133997503452065	34.353872638525345	35.623674010535872	32.036398866992990	32.271398020434553	34.135146658384819	29.958568446443827	33.413639490509709	-1.0000000000000000	-1.0000000000000000	38.334187983990539	38.685644618968965	40.909577345669348	40.491062082718635	36.987586301483070	38.186935306465799	35.809623065328957	33.079949374321430	20.487366327664610
21.875000000000000	33.466613173759420	34.128746712577133	31.789544604225206	30.395824007609733	26.265835866133692	29.471833186519916	39.651526932486753	42.683240318165211	43.232441679036839	37.734806468177496	30.652565469499869	28.859580863660874	34.395075186617483	37.020205647214411	31.632973872135025	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.315975966593882	40.944206633289795	37.279344613044870	35.574964975783246	33.120784752661223	44.804476980079251	38.588341268880932	37.514701123528624	36.782544173177087
21.625000000000000	32.847627489683994	38.302896041087067	34.637288979348135	-1.0000000000000000	32.927463324026903	32.817182778782033	35.977227762009250	38.565369169027932	38.086818192621358	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.966875482729606	36.244633617502458	39.387811851131950	30.683826052351080	31.457792503069449	28.750801697169095	35.009383234044769	36.133115520072664	44.194276221021525
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.030333676447100	36.968360470834099	30.927463964732148	29.644119581142849	28.290575193386452	20.617622671727815	31.377697540830511	33.105399909358432
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.176540337373567	30.147818963146936	20.866039290028347	18.683059645282647	22.615742515287167	15.390897420212660	18.573635624980405	14.250031229856667
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.120723213797454	22.995639220361880	16.726966772254272	18.556596048599680	13.727989086311162	12.101616390864017	17.301926014113711
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.204028085879081	19.570487787630803	19.639676192101845	17.514462681601088	17.506083608564751	12.053596012003204	12.621081961670171
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.654536043477201	28.179114127442496	19.963865805807608	22.053927370402072	13.013115532274817	14.530154659618127
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.884463862859537	18.375875280133634	27.015772835551036	22.082672931795926	12.680935172510559
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	39.579505952506331	43.597943837682692	36.952996569876120	40.347052296998967	37.466926109555629	34.986331221598299	32.300052846110653	30.366835423489739	29.027420787641166	33.641830044625515	34.660888603044384	34.672321647344418	31.511282562654142	27.796491345331596	36.400321181470268	37.045451593155079	34.058592602617324	35.235916997089625	32.484699627957042	39.309073033429918	36.313013434766169	29.371314513821332	38.251021388099446	43.928094223901148	46.785200665956609	48.409765375901095	47.130516389671470	49.096924922965790
27.625000000000000	40.728632022844415	38.435037692288930	34.792610741211590	40.264955641701533	40.396720806949226	39.828172779985628	39.575997154821756	38.593167801856474	29.199400146473113	28.030305146347644	42.185929628217174	38.660947184022078	37.892864601563105	43.843637724542077	36.129221807519407	41.925107323871188	40.370463225033056	42.171372185545870	43.570213484973337	39.155596319810066	42.584408827452123	44.172025727787698	37.373410649932318	44.095185419689287	45.263126984446586	46.360478284667288	48.160188040113802	49.251534598025209
27.375000000000000	42.404910484335758	38.023015711131642	35.702120083217309	32.844346458369792	37.671074839079267	35.838950419348606	33.048318776245857	39.143632924410902	45.293807822217623	44.905196660964130	46.538717375356001	41.449039347671111	38.095535802731106	42.046745850199329	42.233181483899642	43.728598624483503	42.973811346391841	41.250729038117498	41.111835117098401	42.693355213831062	43.817835159535136	39.874320311670367	39.097387687655406	44.281681264159857	47.090346689071069	50.343138476574403	49.466443793784194	47.912571647173095
27.125000000000000	40.839775367784114	40.136321871811035	38.127052221377632	36.010983840604069	34.093281152638802	36.738475717484860	40.843585187571463	42.474732201916638	45.091971727225911	42.213031578042944	43.458753225101965	44.409750672726020	45.797950998552992	41.685194985158525	44.216829222971057	44.373025539741299	44.422919916446212	44.218693304839327	44.516280497369365	45.305958135162648	45.729930630264711	44.058029508870419	43.789366633081144	50.323271579855522	47.989428609119081	46.247390464494650	46.971158127194471	45.430030718044961
26.875000000000000	43.118517339056098	37.821828385796209	41.279621242225019	38.238552997977280	42.250243088438154	39.773960736570011	43.504189849386862	45.046514628416944	47.098421580310486	46.769754600089428	44.669999034093472	43.706559129220111	44.206387581400939	43.720946127533296	44.665565576930511	43.662729892785940	45.707930531813318	45.431273705030890	47.843099096020566	46.026314461630172	46.039634401748856	44.427714490237854	46.725744207478549	43.027382316013380	41.254668401109875	40.789470223315888	42.358506259264523	45.228341106679466
26.625000000000000	40.381191956373655	45.139837495847729	44.058743133881904	46.159034199918111	43.320664646728105	44.695574105758581	44.364098627680491	42.080245904289121	46.235347199403684	43.920196057326102	45.525307193262151	46.597564610269018	46.162610437853161	43.448754926353757	43.697809301304389	45.189637526947166	45.904859779850192	45.670436814745621	45.400151951596698	45.581168109154987	46.206240168742895	45.357803462948894	47.156334307920986	44.897100950790744	43.674226913977343	46.424029189335414	50.365801775925753	52.090419188378604
26.375000000000000	40.881649376440635	40.759736407966287	40.843627823951635	43.764772315790587	41.818204027210648	37.460972813161383	41.186584497534177	45.333539018795385	46.328038355197229	40.697490674704376	43.975022371229876	45.051285448443309	44.086622344853019	43.839142612930530	43.168493722557066	43.634147616082188	45.108902001578336	46.622879744159981	46.570899154824090	46.092115867550241	47.910937013742178	46.907887601660406	43.977257547439038	44.709461061519463	45.787334981716512	50.579162155023973	48.966762775173180	50.664671108782613
26.125000000000000	41.046043111385259	43.135134497316443	44.044204742997543	43.350472543615140	45.269135604125751	42.285069382248210	43.260254553250036	45.221514154203767	43.059339800178911	45.087510311560138	45.457430332957202	48.062745450900096	43.774689832372111	48.383501846761646	44.697694062826095	44.121650361669310	45.024278771765786	45.840142260875780	46.686749333136376	48.448462934090784	48.680403848470974	46.053401917780498	48.330099417545213	48.211553403193570	50.002748940596767	52.742587133198207	51.463007405478592	48.834123088808433
25.875000000000000	35.638725908695776	40.922356950220554	38.324936409758593	38.345518184711509	42.052506822689182	45.162836424321746	44.957405075501015	41.465132516144571	44.247285155520380	46.733021893451287	41.101313340581136	47.553315218395831	44.854616289667902	45.660309504708685	43.720048231703082	44.784228280349851	43.340244694005023	49.440429826422317	51.961377741949853	50.062513063005511	50.351894142200891	48.417401288234039	46.364411596465580	48.507435960005353	47.899866843826686	50.342046623513070	48.121768529623054	47.971610892843216
25.625000000000000	44.338699819028427	43.091192955959947	41.431171759452248	39.770853414014837	39.906650901933979	39.544128152029998	40.647748067832872	42.173890859253376	43.915407600132141	46.727046608157352	43.511611966871641	42.981069408896538	41.293363247223105	43.067913740058977	45.111528589418590	43.092883740053914	48.105731819411943	44.564904434212494	46.798503131004004	48.440378467450913	50.629967762683712	46.429933111878405	46.110422700061882	44.553060713359777	45.671756372524555	48.015601239591717	48.538674520911243	48.825230382183868
25.375000000000000	41.569540451959881	41.804276579320302	39.416354252178273	37.692525986367251	37.747945923839566	40.995130221130410	40.901646626788626	39.285238695685607	40.472324753934991	42.277290375460460	44.100418735730969	45.767289979514707	43.358422512211682	42.065255242987881	41.108410187737078	47.072406309235170	43.567180355985009	39.616021101592594	43.784539079977193	45.310896781479656	44.132290218091804	46.553622654004485	45.403004339380459	41.664808061370060	44.506281776801671	46.957809120708895	49.113914831419137	45.173136622088315
25.125000000000000	38.316637443418728	41.964054963567868	43.339693901004530	40.591773506810988	39.843186756434712	42.061345412822845	44.910398576890827	44.374626856739674	42.439112205534364	43.532368182885975	42.502506879184089	42.873228423347285	41.038403761571459	43.626561587559884	40.050518837625212	42.646962878887521	42.247947487923668	42.394625625204611	43.518070136206497	44.319615041311870	47.216643510784117	46.259890388225266	44.744786672490818	44.162895675484691	45.198486237834992	45.861151038108119	47.013268489941012	44.200660574458702
24.875000000000000	41.345726947241261	41.116681668959004	39.985340576523789	38.863777394940946	39.756224110308302	39.974511639323509	46.332775100985337	47.049127473019780	45.240145945289647	38.389981510696977	42.642835731216756	40.230348583953614	40.208175400154815	41.015234689322369	39.305648083943396	40.881487998115162	42.227761903306423	43.369111161554990	41.397298789770240	45.551838221448570	45.446699018667680	44.230390575590413	45.466166020775553	43.927576052463934	44.631447028915375	48.702632852541505	46.715519448034861	47.008233773293654
24.625000000000000	36.911614231001003	38.572642410194682	39.864439654690322	34.532973586282658	39.841665720657346	40.940116321262074	42.484249118163021	43.699623361031655	44.643764852944365	39.630590370741629	39.230188017643805	42.668815928681759	41.303382630404563	44.382415892415843	39.476434296058834	40.883457531221019	42.607092551802097	41.904483900659372	39.829034682786087	43.013546464138678	44.232910699451431	45.726503158204082	43.525208851045996	43.987351884796944	42.289545540752577	44.674826066799952	44.462065506521476	45.253691931136501
24.375000000000000	37.997222593335316	40.416446507467150	37.959937826533064	38.440469855827757	36.028587116130268	39.205030164618861	45.219269091964030	39.719767192131727	42.459688898437307	34.100600955766048	42.338084495569412	41.086175091488911	44.428133153235940	45.092573792761868	43.501298303849694	44.753882135855719	45.576328094553993	44.681127712466285	43.402911371599558	42.713473783192129	42.102416199282835	43.925163086896809	44.773268850760800	44.468458411501416	48.239089049039571	46.746618563171985	40.796552481623159	42.161922762119211
24.125000000000000	43.208595554716908	42.701508761712532	37.072117083201967	40.035498644590405	39.701573936580459	38.938108617943968	39.253797138689158	41.708767799592316	43.364220006215540	46.766359425919831	40.615502545289523	41.283443725495225	43.855218153100793	45.656277021567696	44.138134182937350	41.692803033727429	42.994987084614046	41.382891782357596	44.808983836021810	44.001485429456025	42.022458344155396	38.275595346029682	41.897139014706092	42.250457457620598	43.309707413509528	42.271110852250153	40.924799311819768	44.234854560491698
23.875000000000000	43.514043532989746	40.901294726143206	37.585553713445556	38.160961206692271	38.582620871675736	43.083786596500644	42.261666928604640	41.850167211720333	45.777668414816617	49.391456923569017	42.062096704058042	41.565888381361802	43.574676479014649	43.364810588219918	42.669006669542945	41.580452205007326	43.109074797357408	43.849327054345721	40.315045873234503	42.253560630989156	45.139488114033036	46.997635867367443	45.398236772067669	44.703913266681198	44.420070182385452	41.783416642048664	42.173473961739589	46.362852709780562
23.625000000000000	44.916275581658404	43.337600630300152	42.140509189766647	43.255927506328327	43.708052359092022	43.494518642172835	44.775797191219169	46.313108577779396	43.917901691045785	39.737553350883026	40.097252002914999	40.637776582032650	37.599618107314036	37.506956421978515	35.647999403739959	41.497238154375040	39.726095052367221	42.699996294532902	41.631535085513164	41.348695929720627	44.828497399357900	41.291343474360190	43.598984837814406	43.516256063629150	42.901439504099024	42.635763030739618	43.812225760326712	42.650758971887463
23.375000000000000	43.228758768319331	45.590339808730299	40.601464984139405	38.909526962728911	42.052143412691066	44.540019215220610	45.851355094748818	43.704649783736599	41.992137819435889	42.259330153714323	38.479100274212300	32.259625131221561	31.783917161405491	39.325657755544782	40.215047899762737	40.147654953386194	41.737737511709810	40.998636723171664	39.043955344328197	45.614604373122049	35.710346906445253	39.520191698105165	38.131270011866178	44.917487997334192	39.450753859831480	42.900415111862763	41.507335764023161	41.670945571450886
23.125000000000000	44.303810782229775	41.660992884024481	40.639439535008769	38.237770178198168	44.374229094736855	45.830011682973577	46.173370728126180	42.572053622852494	41.584610423211203	43.129925426265402	34.996578675977517	31.097782644462296	34.596919869128996	40.405466307198537	39.654702250372388	40.748467256536941	36.640243532229803	35.998704900873456	42.291285029676736	44.342809509494927	42.001339906891999	43.784800565844613	39.577800178469921	38.980124125466340	38.186602059343876	42.515367093260622	45.401997674961272	43.498259897733810
22.875000000000000	46.552139131605060	41.361406350831771	45.667322601623773	43.908761816898860	44.927762607458163	47.213835682423493	47.419588070128157	46.592754791551741	43.586071171235893	44.256304823847600	40.294348777855440	36.678772644515526	38.741376473478184	42.554728650636790	38.830419204210131	39.786247116810550	37.320414467825351	36.313913127702804	37.742367678319873	37.396765953547224	39.991235424729432	40.178176061992843	34.936757891954507	34.455438888453706	38.870681042838754	42.812645828659704	41.600179410863340	40.144225556095847
22.625000000000000	44.255195565131814	47.075003919413724	47.426823588709240	45.548948709281831	43.985737404753287	43.266621262669588	44.406150069752485	42.988027202363035	46.323928068111023	46.922965899471755	41.965074658494387	42.557127517340163	40.750435134096662	40.957829764600348	39.836717629321527	39.000093185480793	40.459100603268197	37.258516070090685	35.435751298493869	34.795743548306149	38.971005674487962	37.095202177457693	40.376815200282017	38.647625327183142	35.454819914900646	39.162261030589796	45.498533778770600	43.314375882894559
22.375000000000000	45.181280694670320	45.677243123571031	45.416520738393501	46.870832961340128	41.561969275510286	43.013207409622595	42.039545322197718	39.643892068132118	40.569124487716564	43.279322984455803	46.559887389111495	39.477278444809592	38.522499217854914	36.515394590674369	36.127859627446782	35.686764860067363	37.685180065318377	34.896991347523816	29.895179696770917	36.575182709938616	39.610113942612585	35.244602007980738	35.314836030622899	27.038288383003433	25.939071595961227	37.356960154335319	41.163326570955050	45.945368606480763
22.125000000000000	43.767858324706324	44.341278017199024	44.677457160826883	47.933362574806189	45.702319961744976	40.605632591408380	41.003673782726231	39.308043506840434	40.466048649203877	42.046555518241561	42.728168268030458	40.165155369771973	38.805388957480552	39.323598373117342	36.243580630827374	37.155784754185952	36.370265720428975	-1.0000000000000000	-1.0000000000000000	33.001374513771729	33.327313178550824	29.198186751301453	30.518744502065310	35.632615513999802	29.963104230647641	27.948112185614015	32.802900068294150	45.341188380534852
21.875000000000000	42.100345613038577	43.745779139755662	45.046656232906862	44.982674325905137	45.818656361495080	45.300542441371647	41.143175142452684	38.379638168609297	38.927760908193235	40.361714998173525	40.301867590991385	42.377108224464969	39.470432687665216	36.383860111027758	37.110597611126948	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.445192573629186	29.606677295264049	31.412443406001756	30.807766994001174	34.043340488768180	30.040564493194942	34.080980546585032	34.368822668920302	37.868669551245773
21.625000000000000	42.495304130367309	38.913045974607485	42.581870524585433	-1.0000000000000000	45.405981293955861	44.413152977463959	42.356746245031090	41.654344856839401	42.120405797771660	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.364036540243987	29.660838570342079	24.281360120276048	32.042055623220989	33.362549839949516	38.127829915570615	37.182135817195380	32.421328017485465	30.965333364979468
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.913353515117461	26.856327281080372	31.607144378621122	31.244030990520923	33.087195994241078	36.868732773759930	32.900379775423573	31.378533432161838
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.844456260106700	30.963090065478550	37.312758905298729	36.575695162972885	34.863091693363529	41.283350251260451	41.265488918311576	40.767770184370342
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.021060015014015	36.571245820693392	38.224349596059483	38.750311935942165	41.044794691891674	42.053684212326722	39.897122053688129
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	36.756293790062337	35.294096989216186	34.749139987425657	36.659712418097243	39.463055840443772	41.294833730806729	41.102614761482386
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.616492364528575	29.748886741261614	34.509917321929713	34.944372370786972	41.674003852280300	40.617016511423394
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.220967783357178	36.400382084474195	30.518836561635975	36.479512565215003	41.327773414384168
