xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.936207740276693	22.715967725200429	21.961315529265889	21.634387292787707	21.619910650623311	21.385793368786139	21.846267526359902	21.692336643631613
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.623577699927104	21.970161252912575	22.017736513909327	21.990239808340746	22.301535981601077	22.503184911187184	22.716558350497763	23.154284769447855
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.683921104910482	22.366608890261652	22.020394593903454	22.723540311414020	22.272324151873498	22.782023271086274	22.929632860961590
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.520320915472723	22.551864555922172	22.391888266052725	22.685469371897632	22.699993162380657	22.272478994265661	22.578952534819599
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.134203124124646	22.724404181131106	22.700562735256831	22.900096347443380	22.014144068908159	22.190555995137593
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.860619716605022	22.855047672173136	22.583751256288892	22.343240364764164	22.380178589961659
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	44.445422519479898	46.911232758146106	48.106883856994678	47.828071228007175	45.924000743255455	46.338330972693328	47.736111478394562	49.246884238705100	50.231912382680946	48.569080958008740	51.998693778741803	49.581895623140952	50.793279888843777	50.354081932367237	49.906941797795071	55.184672913938158	54.684930969120039	55.563279993994307	55.316486088579751	59.548634270962751	51.572312850785387	47.700405143653050	48.710850131224994	58.328647108197941	62.327826585775391	60.057255929536609	57.150907861559588	56.347679097961723
27.625000000000000	49.323531444943526	52.259756909029399	49.197819404856723	51.831190209494629	49.648981745043372	51.915618416097864	53.313422552810195	52.997066568095775	51.422435025505330	53.154340386451679	55.408182971212838	53.303467310900608	53.998902224626399	52.631719018903155	52.650519311087741	58.019873659329726	55.271472027020366	52.267588890914517	55.369686806578976	55.478122227247205	59.826742817806569	52.146361967006406	56.262492484488746	61.270932413312806	59.136732497682033	57.792984329040209	58.284208796222984	58.041783964389360
27.375000000000000	52.918443793474609	52.161425058678667	54.465314649069455	53.625114911460457	52.748730139128241	54.686770772088607	56.283786992021213	55.536599486923556	56.713203085636820	56.368209015032519	57.740866354829343	59.253424988843207	58.902570719698929	61.054136976017006	61.306368536370961	60.347725619260792	61.532065187669936	61.720490014332441	63.181276478936390	62.967686157422762	56.782984162590445	59.655922795097794	60.909057045248993	58.367275505561821	61.235131611191164	60.091052963957047	59.550909261842975	58.572712966673691
27.125000000000000	53.678344985106420	54.713669625825055	56.227529340236671	55.388692154088901	58.229014826944450	58.346996876404809	58.074012670545926	57.725470992154690	58.720959219318971	58.099510456508256	59.931366507649031	61.462558611878038	62.135674377813864	61.598090625027282	63.197204273987914	63.892647603261700	63.810954102155982	64.015157097988819	65.144375006756491	65.473620809793374	65.817683689835633	63.484856404388893	64.397786409016646	61.977479693250558	60.495246513383314	60.154844576636336	59.892747316110238	58.922103468932477
26.875000000000000	55.931695604734209	57.692832210910524	58.235516069967574	56.905522525152151	57.328669810159319	58.709049658763867	58.163210247623411	57.404683906854956	58.672060440137152	60.958337468520064	60.915294142561535	63.446347891513177	64.183189584226909	64.317550618217396	65.065407785067151	65.623970353032604	65.269098263929891	65.388865409901030	65.519144979496133	65.637488122622671	65.486988707510619	64.485649678017751	64.571725782587336	61.873869561677807	61.184382047134676	61.770446485982532	61.303138008065616	60.968204251121861
26.625000000000000	56.196714978368959	56.866517347725321	57.558567307698226	57.651532903676696	58.654971208679839	58.372212768394128	58.432047705626090	59.140798938741803	60.359702061281418	62.132936274557757	63.672779494438856	64.039646396267614	65.015497759895808	64.547559010498603	64.809981101952857	65.076152681813710	65.119847708834016	65.601584945380552	65.889324713591208	65.487568596948435	64.900024197464177	63.996216810100705	62.639998654608611	64.001979054660495	63.147383337347222	61.895126594136762	61.701572108848083	61.257760865764844
26.375000000000000	57.724980124332362	58.651816817752632	58.371384665064973	59.546725731384065	60.820432351746689	61.608201809133824	63.032279546113877	62.805664233302537	62.410373253463227	62.539517743762033	64.596432019851946	65.907459472989814	65.183639455233049	65.397275668661266	65.334551241779820	65.365828894504602	65.702194350897031	66.493594395884429	64.700602567554924	64.940096910188700	65.097456578342261	64.650276180448230	64.772033918106558	65.029129691335115	64.227579171512488	62.846301072214061	62.407310346664481	62.034101986202558
26.125000000000000	57.222272294383089	59.104739300587681	59.780856313711972	60.421968172584208	61.484413698096382	62.184652050538737	63.781091990560135	63.316875540455641	63.355892511284530	63.831706339025999	64.992158367286066	65.505932286451738	66.314422174611096	65.478063966035151	64.716029401303558	66.747787033371495	66.849414535217875	65.750904178822623	64.981943415603965	64.450176225208608	64.960095848021211	64.503801325436598	65.388127826278748	64.421239387687464	64.857513278507014	63.016314600872256	63.011642294445139	62.691769150806920
25.875000000000000	60.352178988056984	60.917777468526324	61.205808012657073	60.930971503533101	60.358784745052809	61.595360645689034	63.619521382818654	64.001342446487314	65.221096286659346	65.495213857226773	67.553721761975211	68.522462226200261	67.299602065007193	66.897153768871291	65.354649318232362	66.531719196754466	66.257111525190737	66.265714974118637	66.089017535856385	65.271808653779061	64.566163679252440	64.944245676255591	65.495441856651681	65.570115129085352	64.574761458130595	63.443150900357011	62.287994036227090	62.980362121789298
25.625000000000000	60.032577116864516	60.854424934720420	61.344852083850057	61.155592337832957	60.560914817350820	62.810947415690244	62.953836518158383	64.380338817970383	65.568833172286006	66.057471844812085	65.441680152670685	67.526791306098843	66.450561624188154	65.244684681785998	65.080097971419150	63.934913405086405	65.118520740414255	65.019587946046869	65.170204089445789	64.824222438593438	64.603267503321334	64.477552032634676	64.525842232361043	63.915840614119787	61.490976256403115	60.888615156874422	61.556898349596857	61.668214354085272
25.375000000000000	60.064270155924149	60.421267324682368	61.316549304558563	61.087585453878489	62.843785737866433	63.788867162682664	62.834452815674901	63.571445447581652	65.248728085416957	62.327680076582894	64.442575110418474	65.361666074082777	65.139252297172320	65.006342996152682	63.408500948230916	62.618822535347540	63.041436862371711	63.204072891652551	64.079328851575497	62.613388292683879	61.221227301102488	61.730449786705321	62.424345560488312	62.126225409070088	60.828497982531459	60.894871284269250	60.977512975668205	59.520791826681773
25.125000000000000	59.118451439295328	60.236267848096979	60.784319920117305	62.141422100579625	63.737076436736942	66.025281383002238	65.165291115353213	64.796505278182963	63.730556486606140	61.716292777900804	65.306386813884401	64.483616098008767	60.792295031681164	62.489178472707877	62.496276888217963	61.061888071122915	61.525780879921840	62.760190385576074	61.887312765999916	60.190896616384947	60.536511278435576	60.470774123075024	59.943418846884967	59.442944163928232	58.802525832028742	59.206208431873250	59.041810290227168	57.872012648073522
24.875000000000000	60.239409851385396	60.983493370840655	61.361020689453547	61.100560934867907	61.848478298238199	63.592332671993802	63.790892424940161	63.202132686959004	64.458710466985366	60.428035278236891	65.297203287751373	65.272144876577684	63.594742524759852	61.771186605145758	60.782059927057183	60.039705563523292	60.093075292895868	60.338483802454881	60.228544682642003	61.537117142321392	60.993851888752062	59.762666930238218	57.537912677474502	56.626273431028416	56.328546957675030	56.026039348112100	56.946640753530311	57.807890900983374
24.625000000000000	59.735819173572771	61.328972986468159	61.317831001383681	60.402595908306935	61.406513053710235	61.835062084724655	61.261723648569891	62.213088503662071	62.784101369971509	59.427752074417597	59.283516161233287	63.127507236520700	63.220788946179162	61.990362957876719	60.783136204315284	60.873036285494187	59.863121073402837	58.254604185064629	57.777509382651694	59.017061948128990	59.206633921071273	57.884361378305883	57.891746732740067	58.245949302266432	58.956658251810445	58.226408380365370	60.568355732551304	59.258220185868723
24.375000000000000	58.734020717110248	59.141672710956662	59.852638511870119	59.072996883678499	59.230884651813966	60.635274599010700	59.320190852081737	60.667131737565661	60.570986674152309	53.204819586416583	54.904583381203651	59.281037243736478	59.832847879546080	60.609074038930736	59.802735268402188	58.769578182583551	56.889476022396337	57.155913669587612	56.337342206714560	57.421735883106976	58.748470451727862	58.560027110259952	59.174135383320362	58.172893080003888	58.928968174289110	59.234233929586246	59.824993461809960	59.007324849677175
24.125000000000000	55.410077509806129	56.974224246321178	56.945793405113832	58.112322846095225	57.549978347192443	56.104915116703836	56.622802265428085	59.289599126275604	58.843594045240366	58.388864930875009	57.295983303100584	58.623211269112971	59.148552177667760	59.507331832638187	57.762548880375149	57.200673243942092	55.317005306439611	58.702885329817754	55.798453646486919	57.716342508678117	58.162531252885245	58.139779060881061	58.204793365062478	59.009753704108171	58.766435856710075	58.280562810218875	57.561856430867067	58.504401344583201
23.875000000000000	55.253708570057825	55.617779571686462	56.944694224635214	56.484300319645762	57.284558918748644	55.709917197778665	55.676455808728143	55.443443898681963	56.226679524465297	57.120486895326607	56.154954770767503	57.454373999852152	58.599584360115678	57.654367915194001	56.017198335055049	55.983448471418093	54.204861526938252	54.544738841013718	55.022321254334358	54.365797546308457	54.008223917431650	54.228982122793511	56.439304850900207	57.548122434815838	56.616170640159226	57.419811145460841	58.198977315527010	58.635386183215466
23.625000000000000	52.622953612160650	53.751333422108317	54.335855637459751	56.222277017625942	55.284447394056777	54.618448945824724	54.076777628150928	55.064668488872215	54.343736825416421	54.804172883187810	54.730971191975698	56.025790708703070	55.479943226055951	54.393533251198868	53.688127022812147	53.992588190824556	55.396254852765026	54.247013675328184	54.492798400620032	55.704005894621432	53.992820647159000	54.538487597135720	54.190752496809544	54.854107170826460	55.329283336611631	56.601165314874301	58.106746828267084	57.759898552739941
23.375000000000000	51.749776883291702	52.436602454139212	54.878323500617341	55.055516785891314	54.924284163799939	53.442902563482619	53.005128498470853	53.194332230823058	52.389846861902733	53.337513007705198	52.774491355037313	52.451104187305830	51.790103651292910	51.718541982959465	50.630685278662149	50.239473009114214	50.824678082271788	52.887247816671689	54.182004520186936	54.338763696270000	54.941119057137932	55.928378839907758	54.521705403449324	56.309136999104702	56.565691291796149	56.783944052082511	57.396840992040850	59.380211261768387
23.125000000000000	51.583614573912314	52.813182925166721	53.405035935993773	53.183079212068186	53.592551037456445	51.953463219482288	53.252414300269955	53.179542353197782	51.818240659996015	51.064089445399766	50.386538180136611	50.180290768188605	49.590651144219642	50.585924844620280	52.048759375374942	52.099991857287179	53.187445637683396	53.193047669665241	52.782724061469686	54.669038373240667	56.607089880131298	56.110694229025427	56.377114567169883	57.595216921290046	57.090747563601177	55.911772079473820	58.570540442941677	60.210368947085072
22.875000000000000	53.523436450515938	53.061868735335679	52.639517899046886	51.869721365332367	52.657381582277949	50.597529877945966	51.795718566036008	53.796785472947015	52.450663817114382	51.597207040193197	50.156487709304074	51.767830696142411	47.223002529561874	48.660462144637847	52.263924009114191	52.213798252833811	55.362775952101458	56.109050215753861	53.277665056175309	53.472304532752190	56.270458447295411	57.237454872870565	57.097102199549134	57.909894616194876	57.685960307712570	56.144467527744624	56.535456500922166	57.245952341858612
22.625000000000000	51.684025977275638	51.080664275239663	51.230335511188805	51.064631719108192	51.219328435382273	51.096130002500907	51.772333473537913	52.324734926950555	52.907729426200781	51.592772184218738	50.981032028653360	54.006780676574870	49.938239342961452	51.145241689914741	51.084244207317475	52.231815761789591	52.859813409092574	54.893369368469536	51.908760153173297	54.151826263548330	55.969995930972402	58.077554080861560	58.552866264866154	58.067042298733675	58.785725025713674	58.986570783555983	59.373833777566091	58.551119047079737
22.375000000000000	51.216927359101881	50.465266414255773	51.363120354182911	50.585870832099133	50.783983862082223	50.583046305883705	49.908129153101257	51.010910113027762	51.654117946368807	52.551607351860106	54.066225232205269	54.452758998660912	50.212185553837585	49.068004619927521	48.150744159963480	51.101603457583032	54.157967430353438	55.736635955659878	53.815398487954383	54.661808628091492	54.996824842302146	56.329770516598629	59.419011827645505	58.933821053895571	60.643923563066757	60.910964741173323	59.220943750461345	58.971727271717157
22.125000000000000	50.137814591554594	50.872451262425301	50.746958247072591	50.417278086992553	49.233248099986412	50.417993249450042	48.999461697211451	49.962247605994691	50.472110280517654	51.289622548956260	50.047779343012209	50.697867260484401	49.398900963286437	50.442318930058072	50.850740446331280	51.071174174466982	55.167609254186608	-1.0000000000000000	-1.0000000000000000	55.209276638707003	56.871566777860629	57.399204525536661	59.189795511200508	59.986409549998456	60.899409468458998	59.939619610183279	59.609923157758281	60.036184231362746
21.875000000000000	49.035569377642659	50.929066148427694	50.580123796196204	49.462177211671914	47.994753170834024	47.116725552350161	48.636789008695665	48.262737721981175	49.411227982476483	48.988166099726733	49.388009677085300	53.282605575091459	52.940121862093207	53.609623943382665	53.798530235594590	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	55.223083163076247	56.193966584151987	56.627180195055814	58.165935159466130	58.350879585934592	57.728775236994089	56.754532539450452	57.110216596733757	57.904063259568147
21.625000000000000	50.903699585986708	49.566684778084330	50.323639631657670	-1.0000000000000000	47.390069807839104	46.127815092230854	47.683822850947813	47.959209579765073	47.556261770551821	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	56.937489590294533	55.831297528169067	54.467942659616696	55.486373536945791	55.425870064907713	55.304845932426886	55.637097126591598	56.194657668796722	59.209430926486029
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	55.227318564836601	54.895899244580917	55.687843684481166	54.367903408825555	54.710243663496186	54.546454156830237	53.704457406689407	54.213605841993463
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	54.015016589788935	54.808965464694893	54.369075899683239	52.455619196131394	52.701779845197152	51.149571773735026	48.422075085904908	49.599161100079328
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	53.798184742440029	54.082694868901406	52.017250267958850	49.146747039103012	49.649654390363615	47.232374196739528	48.369409785170262
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	54.234404023213415	52.566196054514670	49.713981859279876	48.573774501715768	47.921450563976073	49.397242800971348	48.997417232188404
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.349963218621774	51.670477962287990	51.135834524768562	49.444020335609309	50.516928957890947	49.960601618493136
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	50.007950190615922	49.070211249623661	50.412725889790977	50.652835628076311	50.269167900685318
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1988-12/1989-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	39.210587992855537	35.753690322341768	33.179904686822169	34.729020461853750	36.416166617694692	34.715113577601016	33.848218599005065	33.192682045341243	32.966556180150846	34.292081217213905	32.769332580871691	33.147627858676060	33.717045317553556	34.358613215394001	33.035147760773569	29.655850399043743	32.361901428773493	28.073078999095713	26.808262357904439	24.394642885161872	28.835759587638506	28.941851688291720	31.401086512368025	28.705548272631503	23.658612087843949	24.255390116382188	25.534932698584072	27.612772621276903
27.625000000000000	35.972807666154495	33.807556666918927	33.412906136323897	31.935134573755278	34.056953014828437	33.192246055771776	31.641724528789055	31.830053581243206	32.599117435560458	32.430879567292820	31.888127928142353	32.410356392818812	32.131773614693813	33.376158433221036	31.745112112873784	28.926650715201347	33.589254199233622	34.550884510817099	34.084303021640920	29.424738345205498	24.463574716162668	34.000482989520833	30.647213353317369	24.636257309957529	25.190783182066156	26.988115574887345	25.963983717021648	26.511642218950655
27.375000000000000	33.948039627078273	35.487121377992921	33.087414012350109	33.312921967040381	34.465487143197009	32.065345991330886	30.636542686089712	30.281956194783533	30.024468259291609	33.098082321344378	31.530714459402148	31.193598382163643	31.436543308911652	28.952588030391823	29.141342699359512	28.567272359972790	28.922606675688925	27.616428487766441	24.816241436273614	23.187430374545954	31.572115157987540	28.654660692835904	26.215087302190810	29.029933327460114	24.953200091208345	25.923713448358754	26.682613767059024	27.029978679661923
27.125000000000000	34.357176268873104	33.917503663586601	32.763719663483542	33.324609565487336	31.601497433129595	30.682987483690709	30.784048771959462	29.512349484267489	28.780194960628819	29.229748054088816	27.295111424720460	28.068209146876839	27.320261678618095	27.594434246485307	27.060130228996385	25.276271921487975	24.351105688277300	23.760898669714010	21.090144831334030	21.442962934114135	20.060540323496326	21.404230164010372	23.250185809610031	26.146293863346131	26.197453602593370	25.989242479203085	26.013282950889476	26.929785561970149
26.875000000000000	33.394519870375873	32.071134471141519	32.328207330855633	33.609366442408827	32.758926576138819	30.469625957156637	30.704999414645997	30.469132076625357	29.254038219595870	29.336165293285504	28.461416216180993	26.251817548979758	25.690845731788372	25.823362221879947	24.788862952586243	23.849008337694585	23.491751348759536	22.370397141712942	21.308312775483685	21.829234358536482	22.088069357579784	22.040666679973569	22.612249532054179	24.895939894427414	24.625983989381467	24.309080138525502	24.432006236964696	24.658434925146537
26.625000000000000	33.724178495157659	32.992214330733461	32.533815605396782	32.440881650583037	30.142179138418129	32.243742676410861	31.247146892218396	29.157412571617613	28.921504861686543	28.076411625692401	26.737163576676991	27.076707318134893	25.577194407592955	25.681392483696385	25.635251550227849	24.624693215682541	24.466704681871434	23.081509979900218	22.062618523766389	22.092104801735985	22.516546266197906	22.994261042754061	24.533096489850152	22.441403348713308	23.691145104430689	24.292243551871763	23.392013027202793	23.486584592375763
26.375000000000000	32.253387153226996	31.826551323822926	31.758105673240038	30.250932596197586	29.331573946481342	27.146266322418299	24.925656784734485	25.622670820436085	27.419774183336017	27.297826037835989	26.565789363005848	25.122238776215383	25.733419208168854	24.855961496789718	25.221736230476694	24.530860425175376	23.702738638463970	22.183685808453006	22.865188479402860	22.690858237192941	22.434846758512393	23.027669098594799	22.100772013769259	22.142662017040209	22.513804615924244	23.416261822619674	23.205820142280345	23.330693555110500
26.125000000000000	32.917064393824120	31.683525772509483	29.558067678019412	29.019191703029662	28.341015467508740	27.011008111424587	25.648226254754334	26.141652845193960	26.380105021882130	27.164092375065408	25.568353727958865	22.814431208723661	24.050077025155844	25.059618657688205	24.492557813739765	22.735206148071981	21.655290620453044	22.086143920923604	22.545125650114954	22.740105681725069	22.794785232432531	23.097594574149539	22.053474737630125	23.567372469049545	23.028521116825075	23.896003434677993	23.428761419465189	24.105844098617169
25.875000000000000	28.452280087937680	28.738093183166782	28.285677063172542	28.758529650150976	28.952319604184169	27.237994829312058	25.414519675912416	25.180783248202673	24.465982707350577	25.604877392984164	22.073493906932910	21.272269804482562	23.571224960590172	23.269412007063494	23.828616787284048	22.668732772666459	21.987007269451297	21.961650145747342	22.509406286290101	22.806106642526913	24.066566155874042	23.356529761722271	22.465041784090474	21.858698128805287	22.276731275125755	23.438053517514106	23.343385517097005	22.646949201090848
25.625000000000000	28.592999992911700	27.220499751589983	28.017113789435498	28.341845424783358	28.718021117508556	26.318503852464801	25.173815291626752	24.279185367465288	24.481614665253005	24.283757478936806	23.442695300814208	20.827654656989637	21.266661458679764	24.678438909452623	25.013614095469620	24.794287981542979	22.276745473696025	22.126402501922996	22.782405829629468	23.085601465412353	23.165890737495317	22.471404899027206	21.205994067280898	20.839443642364600	23.330611663985536	23.568182768726757	22.919459093156846	22.729400366969898
25.375000000000000	28.051701923556195	27.922600666351414	26.938875874227179	27.946020081347029	26.279813314346612	24.893074900565964	25.898863863365733	24.993883383739927	24.287783950651928	26.351683125052276	24.291213849422249	22.287847289379542	22.995983050836074	24.682609842168759	26.344762478068105	25.479680322167894	24.031066729939354	23.216733964773780	22.904897594806457	22.223175514039895	22.533567222338547	22.599366981704833	21.190890685630819	21.828718274636984	22.589966534457844	23.057430556420712	22.768484513474874	22.833160234179431
25.125000000000000	28.440076304350370	27.489706056700086	27.943939384334101	26.432878918865924	24.568742267027062	22.213910823552879	24.134592728910945	25.170628635233697	25.080709580219235	24.827910182326178	23.461559534464143	23.569536267073644	27.155502446923336	27.505743661075471	27.048730408867570	26.334802310956135	25.837999233706071	24.720791438935379	24.837748514644503	24.335839783889782	23.667140063378440	23.503476009896474	24.405831238036939	24.419881506206949	24.511781018081408	24.271762646475352	23.758438674405880	24.241349514479367
24.875000000000000	27.677631233957953	27.120298684924506	27.103163913401090	27.008928845762142	26.794908529539057	26.284088623229337	25.514463360789179	24.936164422629815	24.037110718121596	27.452847250787627	24.681675903105571	24.650215294191398	23.882907122655340	27.967550652237477	28.672697633423041	28.813788188075364	28.383073807956379	27.944354651339381	27.925015680713798	26.076267384104028	25.299971531839333	25.191979803281185	26.376074440876266	26.952279993322875	27.326922732136367	26.823368079131640	25.788765453332445	25.093478671963794
24.625000000000000	30.728621098810521	28.407851135092187	27.881346744569797	29.151447743410429	28.056740233326465	26.776927291708958	25.152576158912083	24.609835800565662	24.871396025805765	31.194064608580518	30.592685693047542	25.796412200212771	26.795993090392557	28.323011974383718	28.733251633955220	27.299061897606663	27.151856264298786	30.226401054749871	29.377166975005409	28.334957620832952	27.515796300121821	27.676360394579319	26.890991407487363	26.368612851048411	25.248820182609052	25.366854507841552	23.736925844830736	24.458305611760125
24.375000000000000	33.067658241414691	32.401741233054295	29.931671495903117	30.696713009258332	29.211582749730439	25.674319846952429	25.231952397747136	25.067947833611782	27.681670875661979	34.245927251730066	33.566594455670611	29.378216854474687	30.007552153846873	29.098413824733214	30.194851416888937	30.265910622149491	32.200667251814451	31.637499887904227	31.019030618699190	30.155007494813518	28.217857100161169	27.004221805557876	26.032521696701579	27.053272412698277	25.510936048107396	24.693764630543896	23.229368258218017	23.243899386255976
24.125000000000000	35.800856273023470	34.757886821805386	33.169171806909787	32.184272275166904	31.455574295498366	31.646475240007248	30.141514949992271	27.557881811142067	30.305841796105398	30.714391902147284	32.419672439263763	30.545129000003726	30.183277880135634	29.605428882054326	30.839731482428050	31.017231022444463	33.063553735277424	29.990773715121065	31.369063291039168	29.479571131352273	29.261726408087213	27.683343134140728	27.416294887635019	26.087391062276183	24.820497291983628	26.089630941202898	27.196222758748689	26.216971182946992
23.875000000000000	36.571217130005486	34.955169350987887	32.735986813058531	32.996567909866428	31.519184403410989	33.790084615152423	34.006058601923982	34.310776837479935	33.517313103757999	33.207783155668793	32.752360045093170	31.130378173314512	31.067413462375498	28.996845861241553	30.095630408870505	31.793952350120549	33.707724246390569	33.577606116263482	31.334421118570830	31.811681038261241	31.782257535252796	29.763716136327716	29.519409792548018	28.124970156997350	27.968523345638815	27.250703979680750	26.921094360011921	24.862360344794411
