xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.375000000000000	28.493999016389537	28.342735809232195	28.488973579661376	28.665982774395616	28.625333472066913	28.643427016963514	28.682466912102072	28.503938482542068	28.535303998485901	28.558639853284802	28.612876814782808	28.722874166203027	28.742787398288698	28.747406249759365	28.978361313054776	29.033341483113517	28.935092836705877	28.967316248859262	28.667880541329666	28.773447447440148	28.903200145190837	28.870618405980125	28.808968050793609	28.826401282418360	29.087105441059506	29.117390768543984	29.157242249368366	29.380695086230830
23.125000000000000	28.631707324171856	28.492628538219208	28.527772777386090	28.676639519190488	28.653137135937300	28.655128026727994	28.597880394101722	28.579094077974560	28.667434506686391	28.715089700579256	28.641564139043993	28.601621751361421	28.693145602614663	28.909640717995117	29.083682852966604	29.035994515186474	29.157912289067610	29.157044386635263	28.949231295267424	28.697271836434112	28.662180216569325	28.727578462444484	28.831891070729384	29.042774153844249	29.184808521881195	29.149562704571579	29.263821351024760	29.283533531143590
22.875000000000000	28.497565372790618	28.533849692519070	28.550001809108053	28.557418099436788	28.554943375315361	28.639598274949378	28.653655113635736	28.536586407976984	28.623957878333499	28.688675178086115	28.818373383272615	28.677551011897194	28.933925984481704	28.837839717558140	28.795263241500692	28.836052145585384	28.854577031472829	29.084470065298589	29.148207558936363	28.935649616712951	28.839088159779138	28.954242293625597	29.257048550592884	29.278938954648083	29.283316914116199	29.220649375886353	29.236490115241608	29.090621934266480
22.625000000000000	28.476111215320685	28.473877001378582	28.588278259057518	28.639196753924963	28.593803768285227	28.693373666009421	28.634668175418000	28.604483389016238	28.617741890181392	28.606306990832465	28.718779002910978	28.666484571684009	28.873436615576111	28.749243685060094	28.728907918243294	28.824486583697208	28.829674113206778	29.036463355634169	29.378231816491493	29.084212191518944	29.077774197742116	29.017991456824788	29.307438305326357	29.372873574551278	29.415628460414723	29.252767954509039	29.249773298021410	29.375399607743319
22.375000000000000	28.516163035596847	28.570544355808465	28.642095298295473	28.698691281008152	28.670268400248261	28.736618080683314	28.685581718060320	28.630770590336368	28.545844786142723	28.367279340203154	28.439212652543389	28.504388325508273	28.718144637419357	28.905406584562286	28.968146858547101	28.887543743291815	28.905931364972844	28.991634459717872	29.288989011890109	29.276272826603119	29.232628766110082	29.381005857127363	29.401998409031165	29.581734443966056	29.513653396192069	29.468888460689030	29.338142897792167	29.368580369066692
22.125000000000000	28.731794873929672	28.716812881217677	28.816792326167516	28.793846642554627	28.945585161511019	28.678806494549036	28.753629375905305	28.710327427341653	28.657866789748553	28.457968266045057	28.534615530886214	28.670561183944486	29.030593702616542	28.963217779951293	28.961551086772474	29.001340471589870	28.878334199320349	-1.0000000000000000	-1.0000000000000000	29.477409589892048	29.410461864011822	29.506470044233708	29.495887882660725	29.552056758273864	29.550362612782664	29.497409278040806	29.319667008335358	29.197748067468353
21.875000000000000	28.865531165704311	28.752960677860798	28.734550555077163	28.698534212867926	28.743046481491163	28.724012702765421	28.705539069275844	28.768988394313411	28.754902560281508	28.652113747521966	28.806710049680746	28.679494023260759	28.889007709426011	28.960592011180594	29.247050676874650	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.713802616974476	29.665888269566381	29.667864883394529	29.670538911734127	29.550880796266668	29.599662034029151	29.567125381059810	29.750197826941545	29.328445236674284
21.625000000000000	28.934676696979849	28.898383504912999	28.774209510465155	-1.0000000000000000	28.742984204597050	28.878578416810981	28.809379055017544	28.792801937935849	28.791535911229673	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.651877030122748	29.833235604529349	29.827925639476149	29.840557521456660	29.855391380673893	29.954746342429601	29.854842885114863	29.820400257809325	29.582206847248841
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.949772956569390	29.993285062566684	29.975262366286600	30.017295890394152	29.947289482988310	29.954913332137181	30.108949177333130	30.125510656918038
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.085777462740282	29.953179198413721	29.999500879429505	30.084348909952155	30.015814848781503	30.064838515855826	30.311624464436036	30.386702234695747
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.942497199583528	29.980312872177421	30.096322277355398	30.329250525556844	30.335072247315495	30.543784975452596	30.447469037509947
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.948495768966922	30.116653352895952	30.265486173069320	30.388274995666038	30.472101091782179	30.388372227282872	30.442534382484055
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.158986130509973	30.247502677720803	30.304712314451109	30.437377631045422	30.477339569886183	30.476528161398122
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.238186405209760	30.256058617349254	30.370095069749254	30.408043292507770	30.494887168287164
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.072838635719712	34.115780314778632	34.108038461142861	34.049097127014683	33.983349810242537	33.929158486974622	33.978915746873312	34.020794715209178	34.005366892715678	34.002684842287536	34.032814822542996	34.030910839438249	33.966741923364999	34.100776417877753	33.888103055902562	33.885331196747885	34.144089637246140	34.228623149885657	33.965616582162234	33.736310424686202	33.811968580131385	34.381756309942261	34.275292302474426	33.780143597245946	33.555973445505913	33.853164049354568	33.868608601090436	33.799026443710510
27.625000000000000	33.977456069338778	34.000923786980486	33.984921774810559	33.900552673629647	34.017093291576664	33.995474371184152	33.907698115188360	33.840899183678594	33.952522485871562	33.925167775503219	33.836511573972622	33.772148074952277	33.841197424075204	33.923059408966324	33.914577070547878	33.963896549199418	33.962994942124311	34.012391113772289	33.852936898256033	33.753721234386958	33.733882388278936	34.035513447405144	33.730603057558675	33.589872172625427	33.925394013926258	34.086093699967677	33.817899176451029	33.736111042345186
27.375000000000000	33.801658985440220	33.950780614578136	33.878676410289337	33.825765140555305	33.859994719387387	33.729736281083404	33.701816406434446	33.676727070235458	33.567962767246527	33.732259793385012	33.659385609814954	33.455414687382415	33.454019025589083	33.535853384252462	33.668115514382301	33.519068730956263	33.420521525770091	33.433599576227834	33.513548149616263	33.526193793052883	33.740251221798481	33.689514183252243	33.492311514005351	33.496285116516155	33.902143305032922	33.957489649628108	33.732415701049618	33.613371348327853
27.125000000000000	33.774312706362196	33.877127497314092	33.837392893436139	33.757115399354056	33.638325364702624	33.671558115591210	33.710434972345347	33.561110320701744	33.416989537707160	33.571463479579833	33.346797177044962	33.524181188492101	33.330356874485759	33.689855213723625	33.251591756506365	33.224872192601936	33.249148347298636	33.031027105154152	33.076974726552457	33.198100051274729	33.064909291430226	33.361727479337716	33.174291562852808	33.798925363127601	33.785770199244610	33.761220581396550	33.686915013818961	33.656144778996186
26.875000000000000	33.720775748091839	33.641106563934891	33.604860718223193	33.736004009592051	33.745495582308685	33.729268088567572	33.703663350226954	33.674856203721916	33.682504313686138	33.521670168937966	33.542989096505472	33.407563157109344	33.204251270519187	33.271116273100056	33.232860261570671	33.026219417492555	33.038239517220696	33.091584889531980	33.061187447568031	32.933545098548279	33.095194124795221	33.273622434574740	33.219781669218868	33.333091169292317	33.452300016022910	33.405067281953428	33.343856006084131	33.472705942556559
26.625000000000000	33.589160984100381	33.564023508592634	33.758796578267578	33.712558677449330	33.401963585715322	33.761864716566237	33.643333945333282	33.574761150876682	33.369637492204433	33.311855135238474	33.275082738789060	33.476643025666171	33.240262677639009	33.160846523984191	33.236721779241023	33.112296938290861	33.175278050904993	33.080647275605877	33.056393654648907	33.013331830932046	33.201105101374722	33.404820090453164	33.597136524942094	33.138231642467360	33.400115536149400	33.373617695255795	33.407176854113629	33.521779918184578
26.375000000000000	33.535758544084274	33.514161172137634	33.596425714193039	33.715647623986719	33.690170186063192	33.394609759555387	32.945040119918744	32.992231654420763	33.237279041080292	33.351988218151568	33.397551610389520	33.239521263312199	33.266912487499759	33.167734050822553	32.989886652454459	33.031066867939302	32.983492434624523	32.879561799334077	33.231119497399760	33.078411357450619	33.031999717421591	33.174244782214167	33.195814554706871	33.159591632637508	33.332033778311178	33.480327044196571	33.421682980796007	33.492487791264011
26.125000000000000	33.709412044530971	33.561427079422856	33.529671763422776	33.435860219348548	33.479293741378939	33.344184719428611	33.326282811256839	33.284743294788676	33.104955487127334	33.222607253705618	33.314205947195973	33.114749278635657	33.154352436666166	33.173120734414731	32.926532846862564	32.931872153246019	32.814082462165800	32.886258516472104	33.013514694047615	33.042998290612168	33.074190836540069	33.131629001696950	33.133055292875305	33.068276498191885	33.106905342199205	33.323872601074015	33.337134814145266	33.324378748454315
25.875000000000000	33.441797280308791	33.348982015449877	33.388467488866354	33.472478370350672	33.617350691127662	33.667233328640037	33.524725931570352	33.281569043381459	33.241494090132576	33.206013098826901	32.817208605339040	32.875382975030426	33.002548550894758	32.830252068695579	32.719765083557228	32.667991256616276	32.566744858940481	32.685669254437528	32.948746547263660	32.887231366906015	33.025691077367327	32.881768502957776	32.805027401164928	32.873498843747157	32.872901710712242	32.786051873758844	33.292446099530991	33.211741896330132
25.625000000000000	33.756746044676774	33.644062056450160	33.451678123377938	33.595731065161345	33.760648720163637	33.545485786821082	33.638128048802656	33.366894875193523	33.139707293293370	33.067945593820752	32.968528590286127	32.938516433952941	32.963060354190354	32.906697899260628	32.805972580192019	32.677319187188964	32.517033655415254	32.643232767999301	32.780054084118937	32.575734530232808	32.618399562292161	32.730232291048907	32.567585208421036	32.538978648016624	32.755896635709718	32.853160847812006	32.876010239931929	33.029945443851247
25.375000000000000	33.649749877240147	33.505436366637760	33.471484237438411	33.580835433786930	33.618100115311208	33.538323877653298	33.441644580423052	33.345406947917503	33.016021600324081	33.042548308497260	32.919127155833948	32.957854556369298	33.105310344862943	33.005445742474933	32.832287344002943	32.632636542602512	32.604503471808776	32.589089869602269	32.606461462308758	32.664099765634496	32.742325637311517	32.829800879657270	32.778905513909109	32.780521347445031	32.870576788603529	32.791002705976048	32.917282943771497	33.078017991159292
25.125000000000000	33.784637400378166	33.635635359768024	33.695638971893814	33.591153607382644	33.516627879729604	33.362991456790510	33.310651527249021	33.229193232111840	33.092664233091618	32.896908369893183	32.913776660604753	32.918359987219581	32.908009401174148	33.157182536675954	32.878639739465342	32.796342198459527	32.632334130634511	32.558015351287970	32.611331204272744	32.856726070216823	32.830202435517052	32.907173235468235	33.031648178862284	32.910695551772911	32.907618781930374	32.912673621642178	32.998906284789825	32.931502603264640
24.875000000000000	33.686413375428543	33.564608525205948	33.597802679111474	33.698554850205426	33.477104693915948	33.333867575024605	33.332159053924443	33.296594948780104	33.114034310283920	33.125358894536916	33.205239405389108	33.124429303452608	32.937244761616149	33.116311479001318	33.069465804666926	32.862347472450651	32.875503191933767	32.938404822613137	32.795468072979787	32.882902048673266	32.820815897380072	32.905847763551627	33.057449081971974	33.037190905983806	33.091037526771167	33.083842692457921	32.913214839229674	32.819673367691415
24.625000000000000	33.874657337211850	33.898535350955200	33.477649752239635	33.590628906251254	33.288778952061058	33.299792818479261	33.514672537230410	33.450408677439754	33.358990608809037	33.352068651868507	33.625907987614418	33.484547135912628	33.372323191671896	33.383407980471986	33.195440712916948	32.981060189013071	32.908509168375147	33.046208911491256	32.939917494454292	32.907680084047165	32.862049881502124	33.039313491989454	33.030621754861826	32.945904720248080	32.950705307702627	32.747122568564215	32.720664229192920	32.779607390034805
24.375000000000000	33.983971217615981	33.932427179028714	33.615234943714874	33.580818128820859	33.664631076409520	33.538476637363196	33.456661263964172	33.398766004728472	33.368936893349726	33.538712440016504	33.643060341042769	33.811133736871078	33.599237409051113	33.280840525507983	33.324647362131707	33.270694567233484	33.699350391574519	33.214080846982412	33.166858128108764	33.233437161724574	33.076377941634540	33.058166183177747	32.988207876746188	32.693063682461769	32.819985959272593	32.827551514720511	32.837649913362682	32.843292289646705
24.125000000000000	34.271662677996808	34.238506297286087	34.119411373243935	34.050839557923709	33.846665050077540	34.024091181882184	33.958938315372457	33.927474773290086	33.587538276475001	33.629238375186397	33.818881218719916	33.615211199856759	33.453340584981618	33.176936640736699	33.385369087324634	33.502694359842607	33.497405287318493	33.134660906993119	33.419455926412155	33.384371763208037	33.241050901185346	33.049478572724198	32.968976498923134	32.804217485400152	32.734471871786461	32.769597628626393	32.840787109991368	32.529391258171721
23.875000000000000	34.349064789554035	34.365505556257261	34.150480036876459	34.151897532363144	33.899491476550814	33.949137762311430	34.063991206696244	34.025011308502478	33.963073072928857	33.885165677485993	33.791188065252022	33.705214826537770	33.482736303995409	33.306655708229719	33.376949163473185	33.365592434559630	33.422740252811955	33.490436594892550	33.595751563341906	33.537556634566300	33.536730614936310	33.565269852905182	33.095591061272813	33.112514894290300	32.941059829699739	32.956972253680284	32.759820983821136	32.788788988134428
23.625000000000000	34.514571003318167	34.451816387958146	34.354472527914965	34.060975821446242	34.105158012687703	34.041764779236303	33.983096208878038	33.988234133134874	34.008128840499388	34.004661783048867	33.837268792260950	33.521398379322179	33.635561591891431	33.577880310061850	33.785747859581662	33.484520164353569	33.438417180582533	33.494711813168436	33.543371733553322	33.468288959604614	33.449491486525126	33.490569917674293	33.490575572934539	33.571140867965738	33.186726462351118	33.102972660002578	32.852628813468314	32.957066509610833
23.375000000000000	34.488601647662570	34.445845420758488	34.134265437215539	33.851018702146149	33.895616039547072	33.898069783554376	33.836062092635707	33.994568710206771	33.925829611796765	33.808208533308388	33.788614141597641	33.670377300282382	33.706170540729360	33.724277132780308	33.688570182997836	33.733735594024871	33.762610526943895	33.488178393319515	33.765831785355758	33.616788499287480	33.500889123894709	33.497516772393730	33.665362794648900	33.609000032870370	33.198406940175936	33.288943467725503	33.298548638850193	32.834932669989612
23.125000000000000	34.281817339206270	34.245052814697608	34.173428077851518	34.090553033472119	33.899130320510785	33.965481965294686	33.915036532190676	33.912256732022357	33.822486145479104	33.746760617547046	33.967056598612949	34.075529565454083	33.996511758555727	33.631249250125016	33.496016905437301	33.612983744784522	33.180722930649345	33.218878220540375	33.446060114092930	33.684836922240805	33.749245027603010	33.730539564901541	33.552742201563248	33.194678785799539	33.088178604255972	33.310335765667141	33.111548581870835	33.073940472953382
22.875000000000000	34.226743571327702	34.159055058313058	34.155319463254216	34.181651005821536	34.060326340440291	34.088637425963789	33.980600455079809	33.927666750114589	33.820245277972361	33.781614710564405	33.720455328044054	33.838850744202347	33.836029437708987	33.901094992672796	33.720519928875241	33.910737870856728	33.464879820999130	33.125024564534762	33.178583790770219	33.493803651024180	33.697398227071083	33.460239694785962	32.929053500982960	32.842778986159033	32.952515380676630	33.435256745395016	33.309489734514997	33.622234577026454
22.625000000000000	34.337482472845515	34.387890998990535	34.192789450768018	34.146391679505825	34.186119410912120	34.067197044412652	34.010422487406274	34.004016468165737	33.870574817549169	33.953365596480836	33.818346983357671	33.591032628765916	33.652006328270694	33.815531386683055	33.888665914378947	33.750442196641799	33.946253984840453	33.312884045019466	33.007583155598049	33.193353073960161	33.296171235854871	33.286423257240486	32.813456399095713	32.776761883673544	32.810483583539636	33.001160280266646	33.020318039361115	33.164345535928184
22.375000000000000	34.258435035110857	34.270013775095002	34.089914600890417	34.110230742047825	34.209574968759938	34.098983805767453	34.186396881596302	34.111483422612309	34.089746561107276	34.229600578722234	33.937049495232039	33.840462702660680	33.913692969653596	33.808247169602467	33.942559272169298	33.906786029215716	33.634361644313230	33.323218208854129	33.072978576875393	33.035477442973971	33.128956412563973	32.977638963497647	32.757212446709204	32.623902560694063	32.632739031162629	32.618664051272326	33.009508373801104	33.419265601786059
22.125000000000000	34.073002614320210	34.051079777230328	33.940319084666392	34.007294704472834	34.079074671657970	34.162607760429715	34.159464485422141	34.115348665830126	34.042859803252398	34.204815369370237	34.269535101251492	34.073556341740321	33.714175172190600	33.609855032042390	33.630127144740811	33.618084238337367	33.484476134116910	-1.0000000000000000	-1.0000000000000000	32.936907604339218	32.942404657370901	32.844458691057781	32.687196329524241	32.629216836937388	32.622496350243253	32.690224015727303	33.044962670632188	33.461990189046773
21.875000000000000	34.000568378896446	33.978859648942326	34.016108016209444	34.156474563530800	34.300832612708739	34.412389408856946	34.278539033165607	34.194179373261349	34.073559111609711	34.223218881038264	33.970285442937339	33.817645705731756	33.668475469974211	33.416653997977726	33.114254001664193	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.782392166680872	32.872008870067916	32.826422796598258	32.664618188404880	32.759704404599155	33.086193758879652	33.390515950968741	33.140217927000123	33.264005367845336
21.625000000000000	33.858357603894035	33.966483809494569	34.037125473164998	-1.0000000000000000	34.356994922989500	34.276012410532267	34.200550134307676	34.219197540932043	34.243156704546536	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.903354916262920	32.768372263374125	33.018430192746244	32.931661550777989	33.007357946533553	33.064218572681625	33.282226087614966	33.334420622395740	33.139455426194303
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.976789948013852	33.020629887955323	32.935570306222722	33.036138574041253	33.064064827967393	33.217043974315047	33.348547070090618	33.339164328583415
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.201693339090340	33.155345565996392	33.162002943117884	33.267360525511791	33.319079109700709	33.608435272479475	33.676359151749971	33.640219268161673
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.287174104384214	33.260584104342861	33.333344662990918	33.450541144227806	33.656279627327358	33.817340964989690	33.783941916336083
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.144330125640984	33.295666119147270	33.455766428231883	33.493995147737849	33.759527801836683	33.781046331067060	33.815596856996635
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.243780126334848	33.227054846310644	33.318232276095969	33.552171553626771	33.678020839413058	33.753389871632329
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.394729080119568	33.523857085742904	33.415942990925828	33.614245173876043	33.739327587009917
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.798411682821460	35.881465588551976	35.910462408509382	35.959360657685671	35.850354442221580	35.832924712982752	35.941652724485465	35.978598018682661	36.069028311665853	36.005695690456932	36.168909126261333	36.062540548154459	36.297421544923772	36.108712197951519	36.397792336463979	36.615756417631232	36.538740908298394	36.371430996653039	36.432860789955406	36.741367564549257	36.226988061921254	36.014242961677780	36.234239870413845	36.943942714164130	37.274870769375468	36.941397920075779	36.628731651856874	36.759435954294553
27.625000000000000	36.137907178936509	36.351755104108499	36.105164325107779	36.263037099132262	36.094565402594448	36.228081499291271	36.397090088461859	36.388591004111568	36.211574854197515	36.358709286266794	36.592816051544311	36.422272276839145	36.587763546913152	36.557614430150295	36.489955900533218	36.875068933538316	36.833873154123225	36.591111406403023	36.845605140702091	36.603616259254409	36.800548887705695	36.650048078583801	36.917172762860879	37.172668861019865	36.808503866887243	36.748155192627593	36.884678123088101	36.948872111766107
27.375000000000000	36.492914597543965	36.485545293089444	36.656971520743575	36.508578825120239	36.474343182325939	36.537644923235433	36.684260605539365	36.679943881118817	36.825754036295294	36.818341019769775	37.028138733958905	37.221390742994473	37.190381937214390	37.327102745046474	37.315164542776252	37.289924301347369	37.489013600311047	37.431548037354943	37.357085596549318	37.196053525310205	37.039329644508349	37.204230836433410	37.332103702381005	37.293589318766216	37.099474506140993	37.040901331771927	37.136622332356211	37.089038084618558
27.125000000000000	36.624454092699480	36.629489926385034	36.732952547487081	36.686737481230644	36.999373611051453	36.880006838449859	36.875461408424378	36.852368287846673	36.998816256426302	36.876730495565425	37.137548308005549	37.246400139549245	37.329681775340575	37.157263659109084	37.557277690983618	37.587311280876676	37.525237103598748	37.635346971431602	37.557519006322245	37.578599849393903	37.620040674008123	37.390463786807885	37.679360310944126	37.327487547739047	37.173698709835378	37.179293596460447	37.161119173841200	37.141053274923216
26.875000000000000	36.829961053828868	37.021334435432927	37.076337618204178	36.935864795543949	36.932227397484233	36.939423658607701	36.927273874091675	36.776727975410154	36.853025203826093	37.241101086951666	37.188382081275584	37.427754167996788	37.593398174437475	37.629879059482967	37.714246373650958	37.858058180374911	37.805405659371509	37.719951856704206	37.695829066653630	37.823113703671467	37.787016383308334	37.625664582848053	37.667296855329873	37.512849535289860	37.358659730994496	37.423035635266892	37.431511593413440	37.338480006098180
26.625000000000000	36.961059476039914	37.006678887260783	37.011291903235389	36.997720593201642	37.170068106493019	37.067491528995603	37.079312435601338	36.964923113112889	37.188861355716085	37.397283727450244	37.532753668468366	37.546472609028690	37.699610586347063	37.757942227110533	37.808063747554868	37.842641850978318	37.873981440138309	37.884763690909260	37.845467079821098	37.831703655353564	37.757622935592480	37.581440229551255	37.401677823779103	37.699834742717854	37.561471175993049	37.453776690030985	37.378545389280845	37.284454982561741
26.375000000000000	37.101277002438508	37.220667640356183	37.142804676643273	37.155137442104738	37.286622191446916	37.358200645194536	37.604295351172027	37.574617197767211	37.431109325580117	37.420608393054657	37.581278290943580	37.753357322315196	37.723658017746750	37.797566905614566	37.982492998452202	37.918780775641125	37.976329844305965	38.011164391394168	37.720583707176601	37.808976583768697	37.846512719836248	37.807498148829076	37.814480879324961	37.797533865301055	37.652216670668047	37.509677025416124	37.425083718153914	37.388288639109334
26.125000000000000	36.998260973781449	37.220715917602917	37.162682057058255	37.265502362445766	37.330566278105863	37.351516499107490	37.471045158036681	37.478025357929461	37.627670326176990	37.606268700505510	37.633386173968006	37.724708990510578	37.879222169582896	37.838158341223540	37.881299679819385	38.031310424808979	38.055783262945994	37.929015462524468	37.805637329483929	37.774247987939894	37.866797162397319	37.877720470160824	37.930774040955988	37.884781042350774	37.853366317491158	37.643887711085057	37.638376655234460	37.651328296780129
25.875000000000000	37.180319834283395	37.365359581477563	37.332591377928807	37.317417093994194	37.152248362910107	37.167446626369355	37.380844356172240	37.510435483545713	37.676735842412086	37.792094027981420	37.960603678074627	38.076850543015219	38.073678531105500	38.182636978229404	38.093479313565432	38.168482104694021	38.172643592677190	38.160649157430555	38.084390331899137	38.071635723147203	38.028242932549020	38.094544358429154	38.109831394279972	38.017241869904595	37.917465383626578	37.938669427516636	37.651426667154070	37.670002305605898
