xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.388000000000002	18.030500000000000	17.570000000000000	9.9013399999999994	12.060400000000000	17.648499999999999	18.188500000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.439900000000000	15.828799999999999	9.3177099999999999	7.6276500000000000	12.951200000000000	13.876400000000000	14.771699999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.514399999999998	15.911500000000000	16.733400000000000	12.936500000000001	17.631900000000002	17.707200000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.504300000000001	25.089600000000001	20.920800000000000	21.207599999999999	19.998300000000000
cpt:T=1988-12/1989-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	64.220500000000001	71.656499999999994	73.407499999999999	65.313199999999995	61.517299999999999	55.663899999999998	46.947299999999998	26.986400000000000	22.483100000000000	26.156199999999998	28.509899999999998	26.414300000000001	18.320399999999999	13.623200000000001	6.4838199999999997	11.699000000000000	11.328700000000000	9.9845799999999993	11.958000000000000	21.832500000000000	6.5170899999999996	1.3769199999999999	0.60685000000000000	7.0906000000000002	29.324000000000002	44.514000000000003	62.786600000000000	77.796300000000002
27.625000000000000	76.091499999999996	76.203100000000006	101.21599999999999	92.548599999999993	68.739699999999999	64.899600000000007	65.540099999999995	51.439200000000000	29.226199999999999	39.907200000000003	30.787099999999999	15.990600000000001	10.532800000000000	11.327999999999999	12.424899999999999	16.264199999999999	13.016600000000000	5.4583100000000000	10.346800000000000	19.039500000000000	17.876799999999999	1.8208700000000000	7.9207500000000000	29.824999999999999	43.042999999999999	32.609099999999998	57.551200000000001	68.216999999999999
27.375000000000000	68.653499999999994	62.474600000000002	65.169100000000000	58.784100000000002	51.549599999999998	58.420699999999997	77.191199999999995	118.00800000000000	92.553299999999993	48.703099999999999	68.915800000000004	42.887599999999999	20.910200000000000	36.035899999999998	19.721499999999999	18.637599999999999	21.615500000000001	23.163200000000000	26.837800000000001	27.969200000000001	4.7991099999999998	13.087999999999999	21.626899999999999	40.686199999999999	42.164000000000001	39.168900000000001	62.563200000000002	85.923100000000005
27.125000000000000	48.491100000000003	50.343499999999999	52.001399999999997	46.665199999999999	43.465400000000002	45.256999999999998	57.582599999999999	85.022499999999994	86.832099999999997	67.867000000000004	122.53100000000001	70.529600000000002	49.944899999999997	63.151400000000002	36.142800000000001	37.104100000000003	33.685400000000001	34.773099999999999	39.872500000000002	48.725400000000000	28.145900000000001	26.290400000000002	39.276800000000001	40.622100000000003	49.231800000000000	54.754100000000001	72.851600000000005	95.667100000000005
26.875000000000000	45.920800000000000	45.965400000000002	43.572000000000003	40.096699999999998	40.834800000000001	41.132399999999997	43.418599999999998	46.552799999999998	49.667200000000001	48.426200000000001	51.112900000000003	52.862200000000001	53.741000000000000	56.898299999999999	54.357900000000001	56.451999999999998	56.905500000000004	53.671399999999998	58.916400000000003	54.597799999999999	49.908400000000000	47.000000000000000	53.991399999999999	56.340499999999999	68.004999999999995	77.736000000000004	85.625000000000000	93.311800000000005
26.625000000000000	41.190100000000001	38.031399999999998	34.423600000000000	33.119399999999999	35.590800000000002	30.415800000000001	33.892699999999998	38.922199999999997	41.217100000000002	36.284700000000001	40.044600000000003	40.454700000000003	48.190300000000001	56.451900000000002	58.200499999999998	55.005200000000002	54.487299999999998	54.077300000000001	52.483199999999997	49.188899999999997	47.304600000000001	47.055900000000001	44.669300000000000	55.060400000000001	71.146699999999996	76.915099999999995	86.013199999999998	89.809700000000007
26.375000000000000	36.354599999999998	36.299500000000002	33.828899999999997	30.618800000000000	30.998000000000001	29.392099999999999	30.271400000000000	32.795800000000000	35.956899999999997	32.528100000000002	28.388200000000001	29.543600000000001	33.204799999999999	36.302599999999998	38.795099999999998	43.287799999999997	45.536900000000003	42.116700000000002	43.477800000000002	42.091900000000003	43.861699999999999	41.980600000000003	46.252200000000002	55.989100000000001	68.462400000000002	76.441199999999995	82.439499999999995	85.837699999999998
26.125000000000000	39.155099999999997	40.050400000000003	36.702100000000002	35.790599999999998	31.905000000000001	32.800800000000002	29.887799999999999	28.844600000000000	29.742300000000000	30.707599999999999	29.974599999999999	26.203600000000002	27.935800000000000	30.708800000000000	33.346400000000003	36.604799999999997	40.396099999999997	45.495500000000000	43.012200000000000	43.080700000000000	43.590499999999999	33.808100000000003	43.084000000000003	63.366599999999998	75.111599999999996	78.699600000000004	74.840999999999994	75.472600000000000
25.875000000000000	38.648099999999999	42.925199999999997	40.412500000000001	36.390000000000001	32.201400000000000	29.259799999999998	27.888500000000001	27.254600000000000	26.755400000000002	27.771200000000000	34.842300000000002	34.840699999999998	28.485199999999999	32.221200000000003	33.669800000000002	39.571700000000000	38.026800000000001	41.115400000000001	40.281100000000002	43.009200000000000	43.319200000000002	43.413499999999999	54.136600000000001	67.982500000000002	75.381900000000002	79.090599999999995	67.534199999999998	59.075099999999999
25.625000000000000	32.966400000000000	37.305100000000003	37.644500000000001	33.664900000000003	30.090699999999998	27.965299999999999	25.626899999999999	25.607600000000001	26.521100000000001	26.696700000000000	29.437600000000000	30.224100000000000	27.700199999999999	29.521300000000000	34.758800000000001	37.649500000000003	36.375000000000000	38.417099999999998	37.600400000000000	49.780500000000004	55.880699999999997	56.302700000000002	74.678200000000004	81.477400000000003	80.271699999999996	75.909599999999998	74.540099999999995	59.120800000000003
25.375000000000000	31.703800000000001	33.993000000000002	34.612299999999998	30.905100000000001	30.798500000000001	29.154699999999998	26.026000000000000	23.676900000000000	23.174299999999999	24.000000000000000	26.425799999999999	23.798500000000001	24.729700000000001	29.361200000000000	31.698799999999999	37.066099999999999	37.806399999999996	39.586500000000001	43.401000000000003	56.169899999999998	69.574100000000001	85.538700000000006	92.535100000000000	97.526600000000002	94.783900000000003	88.166499999999999	84.634500000000003	62.863700000000001
25.125000000000000	30.463000000000001	32.761699999999998	37.127800000000001	30.893899999999999	30.054700000000000	27.514199999999999	24.126200000000001	21.892099999999999	19.543900000000001	20.564000000000000	24.344100000000001	25.570699999999999	26.515300000000000	28.811499999999999	32.027400000000000	34.242899999999999	36.961799999999997	41.338600000000000	49.976700000000001	61.220199999999998	94.432900000000004	104.32700000000000	103.16500000000001	103.70399999999999	87.749200000000002	83.110600000000005	79.299400000000006	56.439900000000002
24.875000000000000	29.640599999999999	35.090600000000002	36.451999999999998	28.856100000000001	25.230899999999998	23.979800000000001	21.868500000000001	19.679500000000001	18.864699999999999	21.612400000000001	24.666100000000000	27.435800000000000	28.227200000000000	31.053699999999999	35.273200000000003	35.753399999999999	34.340899999999998	37.291899999999998	47.971299999999999	70.209500000000006	83.991399999999999	80.659000000000006	73.086799999999997	70.129900000000006	65.133600000000001	58.125200000000000	46.515099999999997	45.938699999999997
24.625000000000000	29.375699999999998	32.843499999999999	30.122599999999998	23.893100000000000	20.889299999999999	20.275400000000001	19.827400000000001	19.603700000000000	18.643500000000000	19.148900000000001	24.101900000000001	25.910399999999999	26.216400000000000	28.209599999999998	33.996699999999997	37.672899999999998	34.570300000000003	36.132599999999996	42.583399999999997	64.180999999999997	72.734899999999996	57.117500000000000	59.558900000000001	61.678600000000003	66.837599999999995	46.160800000000002	43.562300000000000	38.282400000000003
24.375000000000000	23.134200000000000	24.596200000000000	23.495000000000001	20.327999999999999	19.044899999999998	18.932500000000001	21.491299999999999	21.288599999999999	21.832500000000000	24.165900000000001	26.874400000000001	26.665600000000001	25.165900000000001	28.789400000000001	32.140000000000001	33.321300000000001	34.442100000000003	35.281599999999997	37.878700000000002	58.374600000000001	54.800699999999999	50.012799999999999	50.225000000000001	40.670699999999997	38.135800000000003	37.292099999999998	46.129199999999997	41.272799999999997
24.125000000000000	20.247100000000000	19.760700000000000	20.964700000000001	18.344500000000000	18.212199999999999	16.281600000000001	18.007300000000001	18.082699999999999	22.889600000000002	23.482500000000002	23.555099999999999	24.437899999999999	24.326300000000000	29.549299999999999	29.981100000000001	28.037099999999999	25.997399999999999	37.036700000000003	32.754500000000000	38.549599999999998	43.861699999999999	44.780099999999997	44.101500000000001	42.615699999999997	41.377699999999997	40.590200000000003	37.564700000000002	36.477899999999998
23.875000000000000	21.615500000000001	20.743700000000000	22.885500000000000	20.892299999999999	21.014099999999999	17.727799999999998	15.732900000000001	16.423900000000000	23.404599999999999	22.611899999999999	20.445200000000000	21.947900000000001	24.135400000000001	27.777200000000001	27.793800000000001	25.517900000000001	26.536200000000001	25.244399999999999	29.673600000000000	33.449599999999997	36.504899999999999	38.718400000000003	42.166499999999999	42.365000000000002	40.353999999999999	41.046500000000002	36.871800000000000	35.563099999999999
23.625000000000000	23.383800000000001	22.036600000000000	29.320100000000000	26.851400000000002	19.592800000000000	18.920000000000002	16.084700000000002	15.397900000000000	17.288200000000000	19.408600000000000	16.984900000000000	24.758900000000001	24.308100000000000	25.704599999999999	21.904399999999999	22.272800000000000	21.173600000000000	25.509699999999999	29.713400000000000	31.814900000000002	33.694099999999999	35.457400000000000	39.925699999999999	40.742800000000003	41.854199999999999	42.268799999999999	35.909599999999998	36.131999999999998
23.375000000000000	22.449200000000001	21.958100000000002	20.721900000000002	20.063600000000001	18.888900000000000	17.478000000000002	16.215199999999999	16.518500000000000	16.737700000000000	17.421600000000002	16.662199999999999	18.712900000000001	19.847400000000000	19.852699999999999	18.681200000000000	16.794200000000000	13.994400000000001	22.685400000000001	29.769500000000001	32.691600000000001	42.318600000000004	40.621099999999998	35.190300000000001	37.752299999999998	39.693100000000001	40.979100000000003	35.099499999999999	33.801400000000001
23.125000000000000	19.810199999999998	21.119299999999999	19.309799999999999	17.112600000000000	18.901499999999999	17.717900000000000	16.922799999999999	17.010899999999999	18.073000000000000	16.065100000000001	15.640200000000000	16.347600000000000	16.219100000000001	18.532900000000001	16.729299999999999	18.968800000000002	20.802499999999998	27.282599999999999	28.771000000000001	31.097899999999999	34.839399999999998	31.397300000000001	29.468200000000000	34.628000000000000	36.474100000000000	37.545499999999997	33.573099999999997	31.809300000000000
22.875000000000000	22.618200000000002	22.916300000000000	21.009200000000000	19.686399999999999	18.972000000000001	19.587700000000002	18.641999999999999	16.656500000000001	15.920900000000000	10.970000000000001	11.075500000000000	15.998600000000000	13.237500000000001	12.710200000000000	17.626899999999999	22.697700000000001	27.343800000000002	25.780999999999999	24.869700000000002	25.594999999999999	29.662800000000001	27.993200000000002	29.007800000000000	30.873600000000000	30.727200000000000	36.022700000000000	31.641200000000001	21.896100000000001
22.625000000000000	26.808000000000000	26.365200000000002	21.863399999999999	20.028700000000001	19.545700000000000	21.821800000000000	19.373600000000000	16.942100000000000	13.402600000000000	9.0393299999999996	12.248600000000000	17.226600000000001	14.017400000000000	13.119700000000000	17.902300000000000	19.975800000000000	19.823499999999999	17.917899999999999	18.442399999999999	21.644600000000001	27.506200000000000	26.587599999999998	26.084700000000002	28.470099999999999	29.054099999999998	27.683800000000002	27.358899999999998	24.305099999999999
22.375000000000000	30.125800000000002	30.406700000000001	22.449000000000002	20.027899999999999	18.767299999999999	19.559600000000000	20.055700000000002	20.433599999999998	18.316199999999998	16.676700000000000	18.181200000000000	19.284900000000000	17.102300000000000	13.455900000000000	19.191299999999998	22.056999999999999	22.311199999999999	20.628100000000000	19.458300000000001	21.900500000000001	25.668099999999999	26.470500000000001	26.768999999999998	26.785100000000000	27.798100000000002	27.262200000000000	26.055700000000002	21.164800000000000
22.125000000000000	28.391900000000000	27.543199999999999	22.927399999999999	20.203499999999998	16.932099999999998	17.772500000000001	21.700800000000001	23.618900000000000	23.017700000000001	21.063900000000000	20.657499999999999	20.850000000000001	19.747499999999999	14.745200000000001	16.185800000000000	19.463699999999999	21.079400000000000	-999.00000000000000	-999.00000000000000	24.852300000000000	26.365900000000000	26.775800000000000	28.073499999999999	25.766200000000001	27.400200000000002	27.968100000000000	28.486499999999999	21.123000000000001
21.875000000000000	26.714300000000001	25.259799999999998	23.201400000000000	20.443500000000000	18.209000000000000	18.455500000000001	22.164999999999999	23.591799999999999	24.103800000000000	22.706299999999999	22.111699999999999	21.173600000000000	30.364699999999999	31.046600000000002	16.062799999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.999600000000001	29.920000000000002	28.699500000000000	29.338899999999999	28.078499999999998	26.895399999999999	29.577500000000001	33.378500000000003	23.256399999999999
21.625000000000000	23.839200000000002	24.142499999999998	21.949600000000000	-999.00000000000000	16.873600000000000	18.725800000000000	20.842300000000002	22.643999999999998	22.849699999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	32.246600000000001	37.863300000000002	33.268500000000003	29.331700000000001	30.353800000000000	31.430700000000002	29.781099999999999	39.510300000000001	35.252600000000001
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.337400000000002	34.668599999999998	35.499899999999997	32.481200000000001	30.766999999999999	22.533799999999999	30.062700000000000	40.582299999999996
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.450900000000001	25.692900000000002	20.768100000000000	16.264099999999999	16.545000000000002	15.136699999999999	19.303999999999998	32.835599999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.557600000000001	18.578199999999999	15.673400000000001	15.491600000000000	16.370300000000000	17.735700000000001	17.783400000000000
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.363800000000001	27.356999999999999	20.769500000000001	18.895000000000000	12.686500000000001	14.289099999999999	14.748200000000001
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	30.971399999999999	25.013100000000001	16.595400000000001	13.627800000000001	13.237100000000000	11.779999999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.332000000000001	11.695399999999999	11.873799999999999	12.718400000000001	12.256700000000000
cpt:T=1989-12/1990-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	47.896400000000000	59.486400000000003	81.132999999999996	75.387900000000002	58.052700000000002	43.152700000000003	41.607100000000003	24.734000000000002	18.519100000000002	18.372000000000000	23.913100000000000	25.492100000000001	16.477000000000000	8.9786900000000003	4.8606800000000003	9.6397200000000005	8.7767300000000006	10.619899999999999	10.806300000000000	16.549700000000001	3.4867900000000001	0.47968000000000000	0.55988099999999996	5.2101300000000004	24.728899999999999	38.503399999999999	50.897799999999997	57.420699999999997
27.625000000000000	51.218200000000003	56.595399999999998	112.17100000000001	84.954200000000000	46.249899999999997	44.061700000000002	48.586599999999997	36.738799999999998	21.294899999999998	31.324300000000001	24.467800000000000	11.309600000000000	7.6005799999999999	7.5965199999999999	5.4534500000000001	7.7862000000000000	6.3968800000000003	2.8920100000000000	5.0390899999999998	6.9002200000000000	11.704400000000000	0.68954800000000005	4.7750899999999996	21.055800000000001	31.899000000000001	25.327500000000001	47.792700000000004	55.827100000000002
27.375000000000000	39.779499999999999	37.910100000000000	49.723100000000002	42.368299999999998	29.347100000000001	25.862200000000001	45.022900000000000	75.220699999999994	55.055300000000003	30.780899999999999	48.544300000000000	27.725500000000000	14.491800000000000	27.507000000000001	11.834400000000000	10.417800000000000	12.526400000000001	8.7548200000000005	15.002599999999999	14.113500000000000	2.7151800000000001	6.9208100000000004	15.665900000000001	31.668900000000001	34.951900000000002	36.660200000000003	57.192999999999998	74.680899999999994
27.125000000000000	23.597100000000001	26.431799999999999	31.260300000000001	32.604300000000002	34.295600000000000	28.088899999999999	35.041100000000000	51.902200000000001	49.315800000000003	45.902400000000000	85.634399999999999	43.088299999999997	30.658600000000000	44.151299999999999	27.097400000000000	25.729900000000001	20.289400000000001	19.123799999999999	19.420300000000001	31.109300000000001	19.291899999999998	19.223800000000001	32.228800000000000	36.351399999999998	43.752800000000001	51.928100000000001	69.641999999999996	94.694999999999993
26.875000000000000	22.333700000000000	27.389700000000001	35.063099999999999	29.050999999999998	29.078499999999998	34.078499999999998	32.988900000000001	36.416499999999999	39.979199999999999	42.324599999999997	46.248699999999999	43.729500000000002	43.546799999999998	46.726399999999998	54.069400000000002	45.488300000000002	38.495100000000001	33.699399999999997	39.437600000000003	36.691699999999997	35.725000000000001	36.890300000000003	47.926400000000001	51.745800000000003	60.939100000000003	68.447699999999998	74.557699999999997	93.402199999999993
26.625000000000000	22.810400000000001	23.348600000000001	22.414000000000001	18.836800000000000	22.222999999999999	29.338300000000000	35.832799999999999	26.151499999999999	29.586900000000000	34.653100000000002	37.924999999999997	44.550500000000000	55.308100000000003	60.370899999999999	65.401499999999999	52.595999999999997	44.856999999999999	42.143500000000003	42.247900000000001	35.558100000000003	37.059699999999999	39.999600000000001	40.553899999999999	50.663699999999999	63.249699999999997	65.687500000000000	73.210300000000004	84.641800000000003
26.375000000000000	22.292000000000002	23.574500000000000	22.101299999999998	27.420600000000000	32.107900000000001	36.839500000000001	34.523499999999999	29.980899999999998	31.994800000000001	26.654599999999999	26.721499999999999	27.256200000000000	30.122199999999999	28.200800000000001	32.903100000000002	37.319499999999998	36.752400000000002	36.200299999999999	32.700200000000002	31.632600000000000	35.906900000000000	33.003500000000003	39.794199999999996	45.037599999999998	56.653799999999997	61.462699999999998	77.508499999999998	96.230599999999995
26.125000000000000	27.609000000000002	26.232800000000001	25.440200000000001	28.252600000000001	37.818300000000001	39.631599999999999	42.529100000000000	36.802900000000001	31.826400000000000	26.607399999999998	23.036000000000001	23.417000000000002	31.168500000000002	30.881900000000002	24.431999999999999	34.630800000000001	39.050600000000003	36.778199999999998	38.093400000000003	34.503300000000003	34.382399999999997	24.879899999999999	34.167200000000001	57.363000000000000	68.719399999999993	67.684700000000007	84.506200000000007	97.374099999999999
25.875000000000000	23.397700000000000	27.329000000000001	33.120399999999997	36.630400000000002	40.679600000000001	34.454000000000001	32.774200000000000	36.207999999999998	33.494500000000002	30.487900000000000	31.324500000000000	32.412599999999998	31.981700000000000	33.935899999999997	26.357900000000001	33.719799999999999	28.323899999999998	36.641599999999997	41.602899999999998	41.138700000000000	39.568500000000000	39.801099999999998	45.383400000000002	56.123899999999999	58.330399999999997	76.749799999999993	86.596100000000007	78.354699999999994
25.625000000000000	22.447099999999999	23.954499999999999	33.967100000000002	43.230400000000003	36.469799999999999	32.419899999999998	28.050100000000000	30.846900000000002	30.289700000000000	30.966300000000000	30.143400000000000	29.327000000000002	26.123400000000000	29.846399999999999	30.710300000000000	26.757800000000000	27.955900000000000	29.461099999999998	42.655500000000004	40.429499999999997	55.469400000000000	73.532100000000000	60.520800000000001	51.714399999999998	61.908000000000001	68.998500000000007	71.938100000000006	55.934199999999997
25.375000000000000	23.908600000000000	24.225500000000000	26.844200000000001	31.490600000000001	35.710500000000003	31.316600000000001	28.919799999999999	30.739400000000000	27.470199999999998	28.794899999999998	28.759200000000000	30.468900000000001	25.351500000000001	28.584700000000002	34.073399999999999	28.760700000000000	30.930399999999999	34.622000000000000	43.290399999999998	50.964700000000001	64.740499999999997	95.674700000000001	91.743499999999997	70.324500000000000	61.045499999999997	74.174599999999998	83.026600000000002	68.709100000000007
25.125000000000000	26.164200000000001	37.737299999999998	42.088299999999997	36.412700000000001	31.986000000000001	32.504600000000003	35.086199999999998	35.448399999999999	32.283900000000003	31.894800000000000	29.796399999999998	26.658500000000000	26.983200000000000	29.771699999999999	34.950299999999999	28.218900000000001	29.545100000000001	37.602800000000002	47.601500000000001	80.043199999999999	102.51000000000001	110.55800000000001	105.86700000000000	66.406199999999998	64.749700000000004	105.60800000000000	93.844999999999999	69.365899999999996
24.875000000000000	30.556000000000001	39.025700000000001	44.622999999999998	37.655000000000001	30.765799999999999	26.963200000000001	29.451599999999999	30.038300000000000	31.140799999999999	32.124800000000000	38.057800000000000	36.685299999999998	31.105000000000000	35.665199999999999	33.682299999999998	31.342600000000001	27.885400000000001	33.547699999999999	51.558900000000001	103.86900000000000	93.402400000000000	86.203000000000003	73.233800000000002	60.370699999999999	61.334099999999999	64.857399999999998	52.802799999999998	68.398399999999995
24.625000000000000	33.209600000000002	40.494100000000003	42.000799999999998	37.353700000000003	30.937600000000000	28.352300000000000	25.469899999999999	27.526900000000001	35.946100000000001	36.187399999999997	38.874600000000001	43.725499999999997	39.448700000000002	35.284799999999997	36.519799999999996	35.453600000000002	29.311299999999999	33.631900000000002	41.238100000000003	43.081499999999998	46.491100000000003	51.614100000000001	85.086399999999998	85.032100000000000	72.165300000000002	49.893799999999999	52.901000000000003	57.677599999999998
24.375000000000000	32.244500000000002	40.012300000000003	42.452599999999997	37.864500000000000	33.952300000000001	29.501000000000001	28.674800000000001	33.084299999999999	35.370800000000003	35.102100000000000	43.552799999999998	50.594499999999996	44.447699999999998	50.553899999999999	43.041600000000003	37.806699999999999	34.762700000000002	33.014699999999998	34.699300000000001	39.294400000000003	47.719400000000000	56.838299999999997	74.893000000000001	72.361400000000003	73.617199999999997	77.444900000000004	78.986300000000000	63.273899999999998
24.125000000000000	38.288800000000002	45.598700000000001	52.188899999999997	44.801400000000001	34.727400000000003	30.537400000000002	35.142099999999999	32.916899999999998	42.515999999999998	38.563699999999997	47.797600000000003	56.082700000000003	53.442500000000003	50.924300000000002	40.218499999999999	42.607799999999997	38.758400000000002	35.685800000000000	40.254800000000003	43.725700000000003	54.548200000000001	67.408400000000000	87.519199999999998	80.109800000000007	68.119299999999996	65.253500000000003	73.238200000000006	62.166499999999999
23.875000000000000	46.973700000000001	58.383099999999999	63.009000000000000	56.918999999999997	46.068399999999997	38.681100000000001	34.075299999999999	35.241300000000003	48.299399999999999	48.481900000000003	40.698799999999999	49.903100000000002	49.450099999999999	39.164000000000001	35.446899999999999	34.758600000000001	40.373300000000000	52.262200000000000	41.819000000000003	40.518999999999998	50.848399999999998	68.149799999999999	78.125600000000006	69.287700000000001	58.609999999999999	62.438800000000001	60.010700000000000	53.542499999999997
23.625000000000000	50.148600000000002	43.440899999999999	69.055099999999996	60.063400000000001	52.072699999999998	38.655999999999999	36.652999999999999	39.040199999999999	46.752099999999999	48.759799999999998	39.987200000000001	40.458300000000001	38.598599999999998	35.425899999999999	34.799700000000001	32.061799999999998	27.792500000000000	38.778799999999997	39.012500000000003	39.504899999999999	44.152700000000003	53.154200000000003	62.284900000000000	53.302799999999998	52.961399999999998	53.134700000000002	49.361600000000003	46.197499999999998
23.375000000000000	42.637200000000000	45.448999999999998	38.382599999999996	36.396700000000003	43.538800000000002	41.018000000000001	39.837800000000001	49.776000000000003	57.661600000000000	52.089799999999997	53.916800000000002	38.115400000000001	32.670200000000001	33.092300000000002	27.858100000000000	23.410399999999999	20.891700000000000	33.379199999999997	40.825600000000001	42.282699999999998	45.140599999999999	43.899099999999997	48.473700000000001	50.644199999999998	48.398299999999999	49.569099999999999	42.798499999999997	42.567200000000000
23.125000000000000	33.084099999999999	40.797600000000003	37.243200000000002	32.530299999999997	40.283900000000003	46.998300000000000	51.641100000000002	59.059399999999997	66.794399999999996	55.028300000000002	49.799999999999997	44.781100000000002	36.687700000000000	32.820999999999998	28.126999999999999	30.426200000000001	42.178899999999999	53.153199999999998	55.403500000000001	56.004500000000000	60.513199999999998	57.591900000000003	50.693700000000000	59.969799999999999	60.498199999999997	52.280700000000003	41.651200000000003	48.726599999999998
