xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	34.361678988384689	34.342847578877702	34.225630803736429	34.291805034430979	34.340845398633398	34.453017171304424	34.440626136994403	34.404392498124089	34.342526362356764	34.521134769455116	34.572372175666494	34.369926327267940	33.985400658427686	33.894911072667142	33.914303526821875	33.898031885931097	33.786672482185189	-1.0000000000000000	-1.0000000000000000	33.195752869455660	33.208771866548879	33.104646821930906	32.956561928239125	32.895001729375103	32.888813142906500	32.959260934765069	33.316739244806769	33.726489859148010
21.875000000000000	34.276528169700875	34.270045751041792	34.307564917327184	34.444732015010644	34.575463560299504	34.683162050462890	34.559131721512848	34.471493045731904	34.359303181662646	34.513644980300278	34.255216715107089	34.126866578142902	33.959534919175809	33.712295690609970	33.391065628761311	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.021996360869167	33.112502396998792	33.069007545655921	32.915064910085952	33.019058446774331	33.323272409040719	33.615474919150437	33.357409912567505	33.523384108150900
21.625000000000000	34.133534168349080	34.240244171564228	34.322454130848008	-1.0000000000000000	34.628492726842744	34.535138647188468	34.472464574005883	34.492145098853371	34.514930647469662	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.143846728670368	32.995261165298224	33.233181362469267	33.149443330589136	33.219615204318579	33.262560590419859	33.480330989411577	33.533637119236900	33.375782640661086
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.180163008451700	33.216978418369735	33.138245522609665	33.229064580801754	33.263235624435531	33.407471988605053	33.515337624949964	33.504658335110257
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.378632275944810	33.349160921571048	33.350391023141277	33.441045110006051	33.497521740182535	33.766307035651245	33.804249983003672	33.762244325774354
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.475320222465164	33.445959997528085	33.502294064286261	33.588509369336315	33.782772548323848	33.913616050319298	33.891939555747584
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.339230369767698	33.464384338059951	33.600192204995629	33.623494868340075	33.866257601674796	33.895312533240777	33.922386181880945
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.410639181324520	33.385323203394798	33.465675505065668	33.673548639769386	33.788592743691872	33.859990296545533
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.545253938515508	33.665624062206803	33.551439047634148	33.735338218694132	33.844785707343803
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.768499622905587	34.669915129490590	34.653455337677620	34.661984298667100	34.798782934511046	34.855127145629744	34.731252118824237	34.669383385318611	34.611144280326478	34.662601176365584	34.511556462444240	34.595989094662194	34.463635461199445	34.504687975626695	34.447613985014861	34.279561182823102	34.134320452761827	34.198091538735113	34.358789094303802	34.299628140093361	34.641069524563882	34.715627418571323	34.500905087949342	34.106325885943754	34.025326086259525	34.050258248450390	34.282689095096075	34.235721886676700
27.625000000000000	34.579551815770479	34.394135739633896	34.599162287403026	34.542874891041713	34.581964811592570	34.494973876181874	34.432634503566767	34.492189204874812	34.541858161041880	34.448747385365721	34.336223551145359	34.520364675523339	34.336454357085074	34.295070161769708	34.354666120265961	34.014153924207832	34.047154492810442	34.197961323160179	34.125467791009143	34.393439878313679	34.255286946548615	34.258780615690540	34.166654079289927	34.078450153925409	34.096925817992421	34.016407294330186	34.122722486824451	34.137463935274340
27.375000000000000	34.441870414796796	34.329397456211836	34.252619278841010	34.410537148816282	34.410134504612699	34.463948944040048	34.371610966357643	34.394875245151077	34.367231626737755	34.242661182030417	34.136380448191744	34.147178180111084	34.172560915287150	34.000389284542699	33.904454952134444	34.042886316625939	33.965217088051176	33.999872364905883	33.994631744517037	34.110761670091783	34.063328075638204	33.974440698824012	34.031113881021120	34.058136479801917	33.887313584522019	33.889194813806085	33.993308693946673	34.125268807710071
27.125000000000000	34.360837670852028	34.275335568637672	34.225973123587430	34.325816640976598	34.175631073811530	34.242625754435416	34.215311914689408	34.351874431953064	34.351763275859106	34.324625555239784	34.299026583810367	34.072924768158266	34.161777497329659	34.010993508282553	34.046125972706072	34.043842089199430	34.073177974432681	34.160337667839507	34.184754525924276	34.071963802744769	34.145395223885409	34.089243330918023	34.011927564364470	33.790534769688328	33.921756142941298	33.936915158551059	34.010310607662042	34.050515769040331
26.875000000000000	34.242690813044455	34.156232692173191	34.141976644100652	34.147731771330037	34.143036814648354	34.150298367145190	34.180150687429254	34.320750753147045	34.255036587554386	34.079073028092708	34.103418064082412	34.023564313119365	34.055474902293007	33.973666944938188	33.937942212545899	33.989645900874152	34.021366739780866	34.045911942598920	34.088992512116171	34.090768958265741	33.990459904694887	33.974977430567954	33.985183167774125	34.016110796125801	34.042130170659675	34.029248734163630	34.071295809596847	34.041712974069810
26.625000000000000	34.244652096845755	34.228928990857085	34.070546029418850	34.117935961714799	34.229803162442316	34.024068273460799	34.109068189335929	34.253062469091283	34.240770559020824	34.123550924943764	34.046659891129607	33.875433822192939	33.943530794329504	33.961001447025339	33.861227064820824	33.933207119471312	33.858431683907781	33.925359308163770	33.975502153196359	34.020568286185338	33.929195051657310	33.905203991842129	33.893096617218497	34.024569204681626	33.924621622775156	34.030173523586576	34.062438070784410	34.045015940526632
26.375000000000000	34.177361344830047	34.101049556342844	34.096632732957296	33.992136358148578	33.909286997561473	34.088371581665136	34.252940208658785	34.238684825434717	34.156336360267829	34.073371350664381	33.911120531110711	33.901944450418156	33.903435613151778	33.924427523485193	33.920950559356221	33.938151491252071	33.930880048251353	33.986302722259325	33.934355987280334	33.986595886682920	33.994099596561568	33.911447861911384	33.888784005283298	33.930938171384582	33.907633773365831	33.901381035181608	34.014423090882438	33.986926135624806
26.125000000000000	34.120013914580447	34.063427797829476	34.134129427589585	34.128180856090026	34.042674662694765	34.133693328842263	34.054294189308756	34.081861661618099	34.107586560206585	34.030784562996210	33.936608794744728	34.023753169433022	33.870992122230142	33.888277053582613	34.050748413493373	33.928845706422450	34.003428053526328	34.045386754350595	34.040857407961248	34.042005930445214	33.944599102720865	33.890276639979952	33.847482712008038	33.935197903351195	33.929085420595570	33.920670368337326	33.914432374638572	33.914428254088506
25.875000000000000	34.190145215333537	34.119039664208401	34.113314264256104	34.058400064229495	34.072597050614625	34.021010224052766	33.967103653231568	34.058991074077518	33.960495573478397	33.898232324775570	34.075555610188040	33.938097253545841	33.839267489295452	33.891014153884981	34.048924156440791	34.031318017255366	34.108591343859267	34.023392413081559	33.873735174391534	33.932753362974303	33.856506579245128	33.919125411990073	33.968242927283946	33.986362160147621	34.065064908556678	34.117516691729875	33.939781831337804	33.989460694945372
25.625000000000000	34.099178521427334	34.155871470712903	34.102893694326454	34.009150201757301	33.980229380694681	34.001282001351647	33.964190337960623	33.995847177662760	33.911870462695234	33.898334532655973	34.035977820930910	33.986581917709174	33.993742945108330	33.925849242060700	33.957724649133645	34.088008542206452	34.178815167797779	34.071990106716981	33.928652362434399	34.031840881095867	34.034904966350851	34.012567598458965	34.212798802235568	34.313668718406817	34.302032063901123	34.273806818308508	34.256916619652031	34.258440935589007
25.375000000000000	34.082506199005969	34.175672290659683	34.190071576613477	34.072101792737037	33.936593670428465	33.928549996802396	33.961143639761396	33.931766671782007	33.930102571814849	34.023335371939581	34.044011266282610	33.996500091802901	33.907845334880705	33.903958799905759	33.940892238883897	34.124944684118105	34.128584494661027	34.142753940111668	34.074656079054201	34.203573239362392	34.298419346908879	34.243193179983670	34.293251965077474	34.292206356938522	34.356108846800346	34.371551355225108	34.290892816051866	34.374912687212870
25.125000000000000	34.085446703185198	34.132452924425436	34.047949993005567	34.012128497403339	33.953290564547764	33.861360319224801	33.842133790149880	33.821230320762538	33.906539228866365	34.149449269951290	33.959654120939504	33.963517755737193	34.079074741828073	33.766804798787305	33.905735654040285	34.082411978229516	34.132477307362649	34.119627696372419	34.144306842358823	34.217197010177038	34.262901817789931	34.257947266243541	34.231270897718183	34.353362459865764	34.410490374533445	34.355731015612449	34.311146179615079	34.432043340167581
24.875000000000000	34.064838495528861	34.037036709597970	33.983029898180334	33.965211342489091	33.975023911037106	33.853226434323211	33.829747243272514	33.833779012023001	33.853162692777019	33.958209002852435	33.675632528419136	33.687720432994958	33.911326625803369	33.758934656343406	33.833564871332797	33.999623605202160	34.009675561976337	34.026355130986133	34.062588469477589	34.001492633079607	34.134682660231540	34.232226095190697	34.294890625498432	34.330374875527411	34.345092240991079	34.411202893590364	34.417288366364602	34.423375586191746
24.625000000000000	33.843598077512397	33.746416543103784	33.930319849957144	33.844325459606907	33.947120432246628	33.942687508728184	33.875935413074451	33.821239924153844	33.749716495013324	33.700201675113732	33.535625343850398	33.576987138661792	33.580857925077744	33.592775230599536	33.707600052780229	33.870416236321987	34.005284896332540	33.931281073230394	34.060425361767891	34.072932674004420	34.141580259786615	34.150689613051014	34.186456829829062	34.215208020996016	34.255870341422060	34.365061769321926	34.277752181541473	34.294540077585403
24.375000000000000	33.679663524330863	33.629763270046098	33.731827037640727	33.743814480179452	33.761342468821809	33.859266766099672	34.016511249221317	33.891641585595465	33.747971715700984	33.840051921831346	33.695961624402202	33.479046348930666	33.491646607312020	33.628188152354632	33.607636805840080	33.686350785195060	33.589991621607346	33.817866280204790	33.930994572991018	33.906988532474578	33.964861274732627	34.007448587395082	34.051629700697212	34.227533034975281	34.222430976613694	34.232374883371996	34.241891540487579	34.304107943951280
24.125000000000000	33.531474682694295	33.441687577607162	33.497499735343474	33.482302670657852	33.633332586997106	33.638559217924261	33.689889120975344	33.642768516230490	33.621167269831787	33.553578147252495	33.471235511239598	33.528642658565602	33.572343650812201	33.728463790785931	33.672639836293158	33.628229560916544	33.689091948563807	33.792703455489317	33.752835132526435	33.719011841810612	33.778404768152562	33.952478544229251	34.015804696946340	34.139717919968085	34.273662347257314	34.236168746148827	34.198721047650551	34.313162650660225
23.875000000000000	33.440582072807018	33.384598920839288	33.446837580299899	33.444466080484823	33.553226826916500	33.566968980615954	33.497152776502851	33.470333004713268	33.466149048467841	33.430628560077245	33.494347754132590	33.496148498925393	33.559791210858734	33.767221835282463	33.796541506401162	33.760124789476656	33.803868370357208	33.720151038930588	33.688685606948575	33.743345088363917	33.785421481805841	33.849060847721972	33.947731336856101	33.947007979580377	34.123146973985534	34.112237357481085	34.160262300067032	34.226237193589711
23.625000000000000	33.451107719705846	33.374241000938994	33.334405323647317	33.436029349497403	33.464657778233089	33.491824992061957	33.541118185003214	33.469763863557766	33.439391145668019	33.410082228676806	33.495686119527498	33.613372856038303	33.595042954331610	33.700847149994622	33.718458645899275	33.815252498707807	33.727051579285536	33.755921395049157	33.707718417430698	33.739131548772285	33.867261474210970	33.863019153419181	33.877649169929654	33.845214962194596	34.055835562294014	34.050728237757177	34.144851358875243	34.257937848479855
23.375000000000000	33.483810184132487	33.365054819013416	33.483994271067083	33.626691695369217	33.594177485711242	33.608390622023919	33.639837463900442	33.497416577874922	33.522929661988066	33.542682727712240	33.585620406288697	33.673562152991806	33.688806428853894	33.692227290773694	33.874108479932232	33.916726858156174	33.839269078352800	33.867787099308153	33.629180193626503	33.713961375934218	33.817288244876885	33.791731535642782	33.741318862034568	33.755680719605429	33.965185329588721	33.987877478299595	34.019011466759920	34.199485528866383
23.125000000000000	33.594675287013104	33.485580099129386	33.514105829109766	33.632274912725649	33.616020393421834	33.616811478926479	33.572337814341850	33.557577689373659	33.628167476543524	33.666546412107202	33.606118068289526	33.573407988401286	33.646362458620011	33.820820835937290	33.959011630275988	33.920226880073415	34.020918606986122	34.019790865411821	33.854080739587779	33.653252396806593	33.624887963540786	33.676559599292887	33.760653211804431	33.930448989927413	34.043087225476050	34.012852584844971	34.104726144657747	34.120607729219515
22.875000000000000	33.489684057146995	33.519060797784448	33.531826852898490	33.537359881121262	33.536829032755584	33.603148593355826	33.615475517737998	33.523918448387107	33.593974746793137	33.645358428424800	33.748067011657447	33.635936842395530	33.837491061825261	33.761249300496019	33.729900352025155	33.759731489845827	33.779508465264563	33.963977028243306	34.013335132239206	33.842856785604752	33.764617093955700	33.857849390084240	34.101560714645125	34.119719514897056	34.121862581009857	34.067100398477464	34.080990152109308	33.962971684097617
22.625000000000000	33.471483764187546	33.469133488610012	33.561530531275864	33.602156459608565	33.565959030850664	33.645714178789341	33.600183322835079	33.576496989772366	33.588493802755451	33.578524560843057	33.668611684038844	33.630121231938489	33.792137996560086	33.692605091936237	33.675756066338252	33.752520702414543	33.754302753465090	33.924113405828990	34.195530261389287	33.962974985117725	33.956720538170231	33.909927159573897	34.142384177115169	34.194045918539643	34.227110542681949	34.097362044128701	34.094791308081788	34.191470346625401
22.375000000000000	33.503966079276587	33.546662855600495	33.605098896486865	33.649393272804403	33.625867363644410	33.679356153466067	33.638187249085092	33.595933179841779	33.529319045827343	33.386938806999048	33.447072779081402	33.499567507344914	33.666997334097275	33.815420195241416	33.863106474522617	33.800233222187153	33.817870906832468	33.888808987715933	34.124891791287389	34.115372147720343	34.080084645043797	34.198053209465179	34.217069876309836	34.359195819348074	34.305872019187376	34.271028570053545	34.164126775120600	34.183130775744040
22.125000000000000	33.675867594033157	33.664341043387104	33.744248490963507	33.725427409589571	33.843788394586618	33.633135672805807	33.692023685155142	33.658486567859789	33.618061530662644	33.458735163501146	33.518372090880881	33.627691342710783	33.914800687629146	33.863143538081900	33.861597327022857	33.892972366876428	33.797946157681046	-1.0000000000000000	-1.0000000000000000	34.273954619810127	34.221518399436171	34.297767236398919	34.291340519657496	34.335937277358560	34.334691929676907	34.292494709381629	34.149244641140669	34.048840521475363
21.875000000000000	33.781839764818834	33.693615744061830	33.678701599718067	33.648727673677143	33.682042151567607	33.665763171802588	33.652805887683890	33.703692149834353	33.694032614228369	33.611421907364267	33.735972638524366	33.637713500843127	33.804177759959728	33.863345185804796	34.091556454948119	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.460488079569643	34.422018084303517	34.424099421959639	34.428094601235749	34.333484109151307	34.367758929256986	34.338739235699215	34.484666680270706	34.153542935662564
21.625000000000000	33.837818350834816	33.808046462882473	33.709640060101087	-1.0000000000000000	33.681333177107412	33.788849946990787	33.735367056198442	33.722118497482001	33.720841779371405	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.410705553345295	34.553852115699890	34.546751308543762	34.557631047957770	34.568302751399010	34.645076660389712	34.564613557624931	34.537133408339159	34.353491411329230
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.642239227663438	34.675620387681562	34.662589654064263	34.694138847873639	34.639267809796728	34.643390228645217	34.761774081055293	34.774774560517919
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.745490718475139	34.642772668894672	34.678781398012894	34.743595635987511	34.689617319877286	34.724333706266243	34.915455364501753	34.972369637904258
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.632881066363133	34.662661018572557	34.752128074741037	34.931863838615492	34.933915013068841	35.093995454120666	35.019133993205728
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.639254173941289	34.768401251974602	34.882245919908009	34.977192679626299	35.039074462877032	34.973812802523064	35.015448447910352
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.801960494973706	34.871003782556606	34.915080916896933	35.013462864040768	35.043208254390073	35.042584382866181
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.861753714277619	34.875863279038086	34.964010077591325	34.991097546496782	35.057001359150505
