xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.643082554334470	28.249231573435310	28.592803940348915	29.306427595470780	29.897884634887674
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	33.639871339827195	33.651071382542895	33.597540050786804	33.669076803334526	33.400127649668569	33.301404229716113	33.692682567946363	34.056467340827297	34.313497434116961	34.064678892159250	34.710489616244516	34.613177378994635	35.140296906904858	34.630942761700062	34.982600947384107	35.001956850058960	34.466449374075658	33.843964337047083	33.607235014529415	33.265148853837580	33.591095122598603	33.373375523836351	33.074485609967574	33.246609908575117	32.025181536254287	31.818547199600481	31.539068237886802	31.443765044234937
27.625000000000000	34.375405066419233	34.814393914511903	34.231925816838356	34.305410521802216	34.066018812192844	34.391454942414839	34.874049545077426	34.884025779599554	34.606237355767256	35.030013261677908	35.396575064886683	34.314068431902889	35.769194227343448	36.274668346550044	35.419459846158894	35.341633937513052	33.932099010633422	33.399293989141384	34.823915182765909	34.232445975971814	33.417237004061967	32.994977500285806	32.582294789484855	32.604937502222576	32.023544864988580	32.022094869224823	31.281171144373431	31.134095272723499
27.375000000000000	35.112589630384036	35.460403269356711	35.703549033514435	35.092708151914685	34.795811492739766	34.599990346222086	35.144890732203301	35.610418910127059	36.071640240328946	35.869877185664279	36.211708073769302	36.310902042346441	36.129747739237743	36.272171209064410	35.487210909058923	35.390806458479616	33.494005184019358	33.763624765352510	34.381390808866996	34.124547515992170	34.192106506575684	32.975074846224970	32.378531779979340	32.212420882722462	32.114271528934104	31.670070590724869	31.373306848108541	31.051620212904865
27.125000000000000	35.097928084015841	35.632427369685168	35.825380399482803	35.344655627104487	35.857300591413342	35.536365180607767	35.832651096724533	35.591962839444847	35.582613654563389	35.491700830464396	35.403989082944207	36.122319928159733	35.506599072956995	35.735832697154265	33.956350481334454	33.312477073078952	32.962458298956790	32.442578975295142	32.719067254163697	32.915644952359337	31.963789231451813	31.503985273626341	31.310416071048827	31.768756794648844	31.597544394459234	31.359116019932024	31.194813272026344	31.038692914187465
26.875000000000000	36.256702839981223	36.095355015472684	35.857298047609696	35.475056881584756	35.502188699791596	35.617759952406836	35.544770392664795	35.719315805494801	35.784761271171284	35.667490327610743	35.348764708694965	35.287696243200230	35.160754410886561	34.370032918196337	33.320649753731978	32.882223939174118	32.531987226565697	32.295394851847334	31.884321544018306	31.798623734135461	31.418864706319290	30.827896964551755	31.135223266119382	30.955354382904453	31.136827207766629	31.266313348911432	31.125729271570023	31.002658909351581
26.625000000000000	35.866641107897827	35.958082133473823	35.794917165803639	35.550316462838538	35.038055797699606	35.489027760339390	35.332489645283367	35.445100612621331	35.288797731571314	35.036861167581804	35.354784044077149	35.398911021972346	34.438515063846850	33.789893189355020	33.173304404543224	32.546031886956079	32.250285001453420	31.942127494827780	31.592055690371595	31.594918767756504	31.123854473091804	31.179086501160789	31.348991385516143	30.795034046708828	31.146983268737550	31.011649672256283	30.779903303598630	30.887123415009711
26.375000000000000	35.829610791942713	35.712504790278061	35.387970712410699	35.638963395718697	35.765506108872877	34.782206267943685	34.180947936635370	34.594524995515236	34.829886394055940	34.324141794248710	34.687106698513148	33.901297730289173	33.257611887406952	33.565956546752432	33.399812990373619	33.095733797750746	32.706109297772109	32.079150908894825	32.172877133429552	31.473690598778710	31.325886842499791	31.029131421294430	30.935958560875676	30.851756732286127	30.746763480099034	30.853466452844465	31.208313844429846	30.849851945529402
26.125000000000000	35.722213136646118	35.820173697791098	35.673211804555450	35.182659780535893	35.393992991620948	35.223608162607604	35.279263664019929	34.827777307260213	34.839588997962728	34.259029484632919	33.628054110863388	32.253086777490566	32.707181440484185	33.320164577985985	33.291260402572732	32.649110294987636	32.299516120079261	32.448325724544787	32.202094646125531	31.636956085008279	31.413030457824519	31.217236739891547	31.271438939945220	31.175488141523722	31.065357567546251	31.230013410629908	31.278307161185531	30.945235522389851
25.875000000000000	35.777490577350640	35.328150309495278	34.906425702720405	35.090702805879474	35.651902595309956	35.431764863602780	35.206250104667781	35.034651363296653	34.777986643349450	34.229086968134311	33.219057119826900	32.512056130088034	33.028142089954940	32.676680263111109	32.222689022167295	32.136085612889580	31.733302041553692	31.663148237584302	31.785562456959241	31.906614602915347	31.853141713267441	31.479348746083559	31.275610649241152	31.284646352627583	31.498952764167463	31.703266883514210	31.248959913775288	31.085686966429378
25.625000000000000	35.015583687674926	35.365123347651341	35.305187355374059	35.523218127801101	35.916928467405576	35.339682846921669	34.627894869457251	34.294154243217214	34.072324627651874	33.014503965313288	32.608826630183010	32.026086291055066	32.155092703426803	32.326030086752503	32.038205491348961	32.264990905365231	31.341078806649648	31.526704650257741	30.933468485770398	31.237087152976756	31.325063511483975	30.932552113236085	31.407567483991834	31.394949019839935	31.320228323774131	31.174333322401608	31.451727148548677	31.578459723257509
25.375000000000000	35.189456618478999	34.954533961536626	35.188652753868844	35.580933358813475	35.592596012310224	35.176962429506069	34.614940738204858	34.050363880810771	34.048271919148256	33.816967778844365	32.635929798240689	32.300657112192589	32.349968360560318	32.586188078926170	32.601975343446078	31.822097086412420	31.465906322145500	31.239765245790565	31.071413933445797	30.766053055274604	30.804522436999584	30.951964109801558	30.959253224012969	31.102621391804675	31.273615461802997	31.052274306852830	30.696030663983869	30.673381453411992
25.125000000000000	34.759004540430297	34.846861493343155	34.884088682317817	34.637732960080108	33.520515403252418	32.960371882493654	33.273966895834882	33.285087428996242	33.080522409846743	32.642466598566209	32.457129123122712	32.470243249598603	32.895039964065703	33.014988546656632	32.701265181064173	31.853169140000709	31.782331004436358	31.483798267660148	30.888530189321649	30.622996347640893	30.814247007773275	30.702088263491383	30.664999908021983	30.777784955801657	30.839248782382818	30.639316382635826	30.529947439192412	30.359862142833336
24.875000000000000	34.588408422139935	34.742411123293934	34.424150766979913	33.721464957228811	33.251741442816517	32.968251262320805	32.847416059886513	32.533538528945435	32.495692371928698	32.314789384397628	33.018488996014511	32.759629245282412	32.742885268833604	32.794236490272816	32.689249505091865	32.868081957760914	32.506131355609462	31.487625474102131	30.926997162627330	30.973258673430607	30.668591708576955	30.669661389521274	30.458752761417067	30.587672463068010	30.614446236250942	30.553157131401143	30.246788863940282	30.284278637581657
24.625000000000000	34.975697721670947	34.792020237135382	34.625045905959254	34.037251627393871	33.117312626533717	32.608283096977161	31.884436484941439	31.975525065695344	31.961940494026898	32.418287908105860	32.687756443643437	32.609650242339775	32.890635078423145	33.100694921092213	32.741374107456117	32.818159188541649	31.822427406709387	31.511326387159478	30.770259237232111	30.892127848704433	30.873395708687568	30.260099546232716	30.269971866879118	30.198666115278108	30.322617253187943	29.982435513606923	30.351576361532352	30.246007704859281
24.375000000000000	34.621339192362896	34.649640879124568	33.830534633407972	33.399805814648637	32.604828792626563	32.132873644715481	31.764378251687553	31.639057882273484	32.112302892445967	32.273324207880862	31.933482612227678	32.513489148877326	32.907089109738578	32.485437170664397	32.594399567253234	32.127290678768752	32.068514627844223	31.873377818818142	31.343195078454436	31.168585809114447	30.615205179403816	30.187393439337221	29.968033549279760	30.115430655853594	30.185754528499167	30.235366150263857	30.284558521315425	30.479039549852054
24.125000000000000	34.025407187526163	34.154449238405576	33.595705689680344	33.419690097413785	32.567378124015484	32.838763824524563	32.673265929171684	32.222161275097136	31.991367684104915	32.149583743506803	32.683424765507709	32.551032435534850	32.772570245517670	32.810440295931265	32.928387561691913	32.527686506703972	32.166104579926021	32.165403291904425	31.689098823335421	31.080570839249724	30.630911723910629	30.297563526115752	30.287173997750898	30.082722672569467	29.828440651103385	30.290175430413953	30.742357102391551	31.076881195604905
23.875000000000000	33.793605138801254	33.343179988880273	33.442009160245341	32.960092591825621	32.496335348377471	32.840136566592165	32.688403970040731	32.450786152803005	32.404846449526723	32.364497667218480	32.446910458027894	32.271141157728053	32.575950898940370	32.453790559846688	32.620381947088710	32.759321568765507	32.849402113395584	32.364245199464257	31.842600230712272	31.522369992111052	31.200786338581906	30.909408763075106	30.448124732851419	30.299811825403339	30.351353820558870	30.867503872026454	31.545779830045198	31.358456562231027
23.625000000000000	33.911564036541805	33.240544335028538	33.028000435630908	32.695352916756590	32.515779290332105	32.242713359860559	32.047675592666984	31.979433313954473	32.196502549650518	32.480646111658281	32.338044341378790	32.441744540774479	32.386568350233738	32.290873756026237	31.968976759641016	32.542296095645405	32.891504623901469	31.981185115332963	31.857341439825447	31.903556597434495	31.586371729430539	31.584229506770498	31.454478762173032	31.074198123277476	31.318492954815163	31.498582600614796	31.814619643743356	31.019830121047725
23.375000000000000	33.325621198698229	32.815485251041935	32.709165396275246	32.582508202382371	32.293350145538184	32.028231151169983	31.832580348424528	32.292479012774713	32.421097843326642	32.210831040001281	32.297286459867180	32.238890771747513	32.639035223263356	32.529559060760427	32.174419889747661	32.214369867197277	33.036462441212215	32.140804133536541	32.182547399295508	32.100058830769122	32.046556607139991	31.764338619528615	31.664961612371229	31.774332314738210	31.456502010997305	31.528854906301206	32.278332989438447	31.144510640172399
23.125000000000000	32.940618957335744	32.349335996700802	32.422598699682872	32.212182822104701	32.287163067890184	31.897874651352801	32.108016852174920	32.264867218965719	32.136780843868522	32.082764736859637	32.364209525794188	32.809918583916016	32.867062808350902	32.023597193524765	31.663557123321873	31.766830192533369	31.523526763378342	31.710588742111710	31.551673256196175	31.733910568581607	31.217746334447568	31.551624839764415	31.397818162612111	31.228699630966894	31.401144810978629	31.542746780916211	31.507602271706638	31.056845462578806
22.875000000000000	32.393253713746248	32.397885110756761	32.377542402017433	32.635703058729391	32.391809437871437	32.298737219977127	32.127495411304082	32.412651821630092	32.291776136353697	32.484364829464148	32.554083538419462	32.652040122140797	32.379752326360929	32.146508895313175	31.861565440804164	31.874528225583902	31.585904874119130	31.678906519379659	31.000134440624372	30.655307062512961	31.172081553249598	31.136491241907727	30.721049030820481	30.689692366020708	31.234139510163978	31.570309330126371	31.618556750646931	31.454830108602373
22.625000000000000	32.485359460261591	32.356071380372093	32.332221250529628	32.309501824397465	32.492007705477242	32.221780689135770	32.397561137195531	32.377010710579341	32.104758957076655	32.224730688817708	31.988004141459271	31.723072333857175	31.638237988796284	31.357825378491405	31.222456536669341	30.940122633365881	31.454149578486970	31.091962088859688	30.932434110685627	30.763033391842832	30.405664925943846	30.881445496633063	30.995754832413247	31.093494378396862	31.270588465621046	31.496397148420819	31.530059028536911	31.138766587883460
22.375000000000000	32.038857008976599	32.136273586844297	32.354402482750153	32.500836829846229	32.572454351194061	32.396056557811214	32.429663816511002	32.137454727398413	32.064272068752452	32.148366250746072	31.837959227018153	31.649277216624931	31.521123956762771	31.189027296531179	31.548965272304905	31.291734252314448	31.294377474704177	31.324408727306249	31.096776015791441	30.982913293870702	30.852160443025205	30.643023065108544	31.002725608020803	31.368735918617737	31.881108711267473	31.765382483512468	31.695984032162272	31.297514887568013
22.125000000000000	31.984192975774789	31.964233222429392	31.882507651390938	32.166023457933875	32.580262855907591	32.236861351446649	31.872888489376159	31.699342070657330	31.536390742159838	31.695438835403422	31.221703558627311	30.961391723247800	31.219366302024056	31.600201208131061	31.805524342161917	31.207126249417470	31.284108483149019	-1.0000000000000000	-1.0000000000000000	30.983722764585401	30.878254580933138	31.017434468351865	31.399068382298928	32.011147397547347	32.087685424200359	32.167123706143535	32.698278433652298	31.889571074124810
21.875000000000000	31.789979338700498	31.831449788487063	32.063660310943298	32.305657612209906	32.498873967862878	32.205245715625217	31.412194710554445	31.229786278540040	30.947345125290880	31.183018084060151	31.026929540943726	31.167906681906992	31.272233066994438	31.786541723992819	31.487878832407567	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.066150890038273	30.806067564576615	31.435567708747442	32.089085063989543	32.278199719366057	32.094185322618216	33.096881982294860	32.347815986587982	31.682104498422085
21.625000000000000	31.868612403350696	32.032452490210886	32.339560430651026	-1.0000000000000000	31.563500036848119	31.412182963710407	31.442206265428084	31.351848882041956	31.353250385918102	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.193889295373225	31.624616643935603	31.795116181195162	31.759509290514288	31.900859741792594	32.113042986002327	32.344020820637674	33.035866611930622	32.110471307388551
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.390651120375516	31.433015720735689	31.237076313761499	31.762381454662716	31.695801371934479	32.139361173067371	32.172930436433887	31.939245222955890
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.229704522103880	31.617842128467679	31.590001906967871	31.840475121283681	31.423568214504868	31.736399589379111	31.856353646847552	31.548873428018986
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.618085813922725	31.466888580446174	31.531945658938753	31.527401735449416	31.774502706690825	31.949260734844614	31.887432338330150
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.000130726164876	31.552831958747383	31.877997860428827	31.970110492295618	31.847910173247918	32.076851409148716	31.923003782227603
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.367402744597449	31.606456592639454	31.506330307025046	31.567686437304445	31.629573496843506	31.693168735452787
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.475834672176738	31.333234198766647	31.233119138916045	31.393279820487493	31.807591843978173
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	38.588114909185364	39.159235504780185	39.323573322741908	39.434956074653762	38.751060230149186	38.557587437547994	39.155497968778533	39.345559468601834	39.747138484964630	39.454887555132728	40.276583948807613	39.674834984457476	40.750566996616335	40.114313968741335	41.205441028065117	42.525118729691144	42.832552333478610	42.198876898582043	41.984636301106100	43.331014722520969	40.420998373344972	39.695139812227787	41.108551300937158	44.650989532445585	46.302738621493397	45.074045322166249	43.396319981214710	43.989869729032989
27.625000000000000	40.061370755107447	41.257971798744300	39.933967400958409	40.629133602334946	40.004414753611421	40.631352580732184	41.281072294199603	41.059274587950981	40.361942576425896	41.048548869417573	42.159762651509162	41.253000854881954	42.044484911782249	41.935819696662733	41.715653021075248	44.277002560203584	44.296415370113692	43.078422517243297	43.912182878561062	42.315627575545093	43.642913579435024	43.229786815139413	44.501242620165065	45.683335519495536	44.437920245495405	44.464827639711324	44.770181710173560	44.974058656250520
27.375000000000000	41.530267759568531	41.769718606572276	42.593069332131776	41.692560970170923	41.650594828674237	41.760959031912719	42.448335960997376	42.240173439769201	42.772682879140532	43.201648252982750	44.307123843847023	45.038963808467116	44.857514679213509	45.987241651144174	46.370408375611412	45.819311563033395	47.117644517400336	46.749195818722377	46.391368193986409	45.425812696605341	44.964627527118310	46.059704499797533	46.447946607700828	46.247141908398639	46.062806254138444	45.915345516639441	45.996218310326768	45.503115139596176
27.125000000000000	42.273716815750795	42.433575194301234	42.938970689602165	42.555532533470270	44.131796559167874	43.513409569405901	43.520790547692343	43.037959452338072	43.605330337453537	43.243157920459595	44.359074338498758	45.425796714189154	45.567664541333819	45.331774728106183	47.081343211419480	47.277898796568934	46.980239484826555	47.194062993860960	46.787242607949842	47.197057626245716	47.232620265072043	46.604349159674314	47.917680544417472	47.221831989472754	46.302203007470453	46.311572267427373	46.060003863454533	45.898650305310838
26.875000000000000	43.159100943157377	44.236277145606671	44.549210357174864	44.051797093406158	44.047483709274651	44.028250842418579	43.898293004375027	42.821099253046370	43.313961769636897	45.456719507176551	45.215623062983632	46.465156607503957	47.067515176383459	47.573759308469626	48.124791688332259	48.575481101413665	48.284506599157943	47.888780840661113	47.699533312362846	48.191347155313011	48.381255477061579	47.867506800709450	47.965884722560403	47.325510965249656	46.674694292481902	46.927505521178482	46.852620977508082	46.621424450012029
26.625000000000000	43.750721295834502	43.963522104929993	44.538602222622799	44.375764478989140	44.783095633567264	44.970527144187820	44.766708948184409	43.826730233687371	44.775672558575998	46.041497086305796	46.818794786619122	47.452589809906591	47.960540112761493	48.196563569623343	48.764922591712597	48.709543014283248	49.083193412461540	48.931583846056661	48.641281489070252	48.451379772505696	48.470464576317504	47.878270920538647	47.237725790038866	47.998641795798811	47.750544253778678	47.065434582102469	46.732353573788487	46.436841670084775
26.375000000000000	44.536448041416278	45.292811878581745	45.049253639094808	45.401674911189069	46.198197508483226	46.035515115404984	46.573493442749104	46.446049947741066	46.100380276546282	46.398450386362178	47.548021020118853	48.363178984395276	48.277967335948333	48.495646113089734	49.296014053910937	48.981087244951901	49.258298782824717	49.245485992491901	48.243522205053708	48.473615177913040	48.604154965135059	48.717160263104056	48.815166134852149	48.631763961119226	48.166369002000209	47.655540390967694	46.984939223468139	46.974581907139445
26.125000000000000	44.337731129236474	45.401136507470603	44.954922511803957	45.470713580482503	45.985745769311350	45.793968687644835	46.543430682143530	46.538008680545126	47.072114376056014	47.299029434820312	47.775182684653714	47.979014545344498	49.047666347194131	48.795587319927883	48.450903022027632	49.495734811829536	49.368018794614812	48.711464513565815	48.247542047639385	48.162292616727001	48.826601890941134	49.040451130465925	49.373546939616709	48.935203965879019	48.837829399862876	48.060909809935538	48.054950220286109	48.128580140881112
25.875000000000000	44.820823081042697	45.883570067488925	45.832399549949479	45.924319317181613	45.120950607630057	45.389573824930523	46.469852865486111	46.722164679139830	47.778730001056658	48.519581341583574	48.705176283780801	49.659409542871465	49.962095270159622	50.261941849867412	49.381526718470234	49.749990681547352	49.529904517696430	49.747551014050309	49.900605620766882	49.663240329747445	49.724315680687830	49.803354066022095	49.716403139299494	49.293541572519494	48.655236183436010	48.566957821082688	48.031285936461749	47.967398263341906
25.625000000000000	44.458503121428841	44.370040804102139	45.600206171638050	45.769640515290419	45.271967010789787	46.072323673983824	46.106262629801350	46.992155614845124	48.696749799915146	49.168305664404407	48.442851503793470	49.003384165111456	48.838839636236131	49.633654944823739	49.791833672710453	49.228622835091080	49.165538548588003	49.522106017344242	50.141172974497458	50.133958627494636	49.932459595098706	49.663570349183018	48.684982573473398	47.991970581588340	47.257223608903288	47.124903255288814	47.138188004263306	46.534125545596808
25.375000000000000	44.987180135351267	44.833878266811908	44.807641873842009	45.286562719612498	46.289379999473169	46.748174017993485	46.939952615202650	47.649251882670661	49.079195403935053	48.160155642896719	48.577373130444634	48.830489843863710	48.957557696254092	49.397523189638818	49.818926821969875	49.120407969300182	49.217256252368855	49.171743753486638	49.657743757023709	48.418772050491420	47.390020704638211	47.470226045510394	47.276917234351529	47.263552377466794	46.420237496362695	46.625526131106945	46.815829365919861	45.625759115706032
25.125000000000000	44.510330333612430	44.693934580254094	45.142765199371091	45.896132044311436	46.827994745375847	48.253916736466330	48.611470866661385	49.133624309226967	48.990876301290733	47.795275820920331	49.315178679998809	49.262985473785868	48.314053972102499	49.920631666825379	49.922577331468162	48.802687439902023	49.061007354454730	49.479562632655345	49.083569004385460	47.599876880161617	47.332616010710851	47.098690412209983	46.849374299679880	46.363316726404200	45.941352481422889	46.358040546017918	46.394037374725357	45.774715472120320
24.875000000000000	45.092098922400368	45.780463676606729	46.141445065692061	45.988889710855354	46.840248448915453	48.440096110330174	48.649456024802035	48.778122234171782	49.372825317495554	48.463839211248583	50.510781560630335	50.755993876114758	49.621327360571613	50.166828209008152	49.724168255663855	49.179792764445274	49.052095625737032	48.706517846763361	49.006788520162090	49.145518849216771	48.360676612832989	47.300494609421712	46.315345672752180	46.108605412523538	45.806959982529079	45.362544779341142	45.963498215121518	46.242354235713201
24.625000000000000	46.103155687115439	46.845091250754258	47.051373216550999	47.372269987892892	47.835232770216606	47.869818715819576	47.625427024896915	48.296920746345641	49.236590590026601	49.663906890420755	49.896765611199342	50.146048656946654	50.604440266414883	50.455151074327944	50.268563417297095	49.785106471661628	48.980349012667439	49.039580031344350	48.474066011287803	48.492867763221895	48.136475969866083	47.464728956992580	47.230862194903821	47.331556648759040	47.000236811187705	46.966434845723690	47.671168844135863	47.340370111956105
24.375000000000000	47.074269066968213	47.709089813209978	48.236130538554427	48.307574417785013	47.885282736285731	47.641465007426639	46.773017753754438	47.968038667514925	49.205692506257492	47.779627108669715	48.538734964523925	49.598001416815862	50.389621099375816	50.581711841994078	50.572002683947815	50.123107914626594	49.156982117897627	49.270663950393597	48.575479448776285	48.516307570193689	48.700098605338397	48.469658075057488	48.411115515740768	48.171203237275897	47.736486810023401	47.630001772197986	47.517356716808244	47.012015113811138
24.125000000000000	47.197697733004510	48.064434926671481	48.130782871949748	48.548834727451030	48.195167955615425	47.434963002899195	47.298818711403847	47.832213626672853	49.357036439961263	49.736999411749800	49.628121686507058	50.001351882133093	50.321912094556197	50.168236023824839	49.750667037693482	49.636172443866201	49.163566588885224	49.800224527418194	48.979408733838191	49.406166667187854	49.509695776346760	48.912251603338362	48.733729962151514	48.423003539272777	47.699893335689261	47.809220973529264	47.788679157501548	48.058192950470335
23.875000000000000	47.652341273299825	48.079211214699960	48.432756709447524	48.475975716034633	48.633578829973189	48.303297389562985	48.418430083579686	48.802641779234293	49.086715238171585	49.695127175552138	49.554831385556504	49.897318456077514	50.300585004474208	49.291764978766572	48.752769527835390	49.096399024372296	48.492489499336386	48.930398613299438	48.787339248233089	48.600110323215958	48.296925905587543	47.730270428551918	48.767218112056590	48.716762521954294	48.021327277685955	48.003596800782240	48.337384954106561	47.718154820432488
23.625000000000000	46.897092673945664	47.827901758817823	48.551142096297603	48.924665790066655	48.526190850474819	48.575553966611480	48.427159765856096	48.974277207901125	49.129536229702893	49.372407411792928	49.357654918985219	49.683687099723798	49.364866277860735	48.738358077055274	47.807199080252538	48.170345731114089	49.065648806004489	48.642770668794952	48.841748484453603	48.885986382056892	47.967840128261003	47.844311729351901	47.742777341584620	47.722665933573147	47.531223721361805	47.872707026366186	48.076049705908886	46.878324005444775
23.375000000000000	46.807672577955287	47.959288355730877	48.244103516931197	48.230119456361635	48.333594092941397	48.230007501378630	48.237107680689419	48.714398702180809	48.776510176431778	49.097185516876081	48.825431706715619	48.592054396819485	48.301878771687917	48.209813503082039	46.948840679569024	46.446671014965531	46.836753885069577	47.768210487506160	48.572529723258292	48.488939634991247	48.125772504084154	48.360574999950032	48.114512819197230	48.211127072617977	48.177814832176999	47.649014034748646	47.294913856102063	47.769377617061807
23.125000000000000	46.777606690737400	47.828372993248990	47.874850628637070	47.293259124089282	48.147224355851471	47.915734988448428	48.442475192688853	48.561081545450790	48.360793822064849	48.356573459560003	47.955240975159121	47.754093286923933	47.477661003559696	47.596143273704698	47.077665820423725	46.925894101892688	47.805276627028107	47.651303293014522	48.086148944063304	48.724030100170637	48.723291046182041	48.375594055345999	48.414147560857373	48.478936757761396	47.997108642666852	47.374008289244010	47.419321007944340	47.483766378334110
22.875000000000000	47.862964119916654	47.893531605678703	47.809765472279189	47.642066290192574	48.136988164461336	47.516876589653776	47.849236430801923	48.761630294395445	48.632616909229263	48.362021149640263	47.776262289947951	48.199185970703446	46.651252469426922	47.021684099650287	47.976832198991623	47.028351737572109	48.594701070846831	48.457875800381977	47.916336215098958	48.061499128080570	47.854549421557337	48.035383353925688	48.201993495132555	48.391201444657597	47.916323226723215	46.492798470319634	46.846095765497822	46.607438464348597
22.625000000000000	47.572311198730546	47.411775648004514	47.440009662388263	47.304323042381888	47.415158981116825	47.276891325515763	47.831196540288538	48.044183746044780	48.488738417814588	48.236478236748006	48.069245890289480	49.278346864450143	47.774434112496614	47.944665945095544	47.811318093133423	47.769663249967714	46.987041552661630	48.086637146750832	47.174128578883504	48.263663493052483	47.956753564981931	48.310363759236793	48.307048130150172	48.037882920018227	47.636484268465196	47.899299346559168	47.842874581940350	46.604586677364757
22.375000000000000	47.662868723547966	47.283304112843339	47.491479608723900	47.055455390829799	46.853745902426645	46.878903072599705	46.863134899027550	47.501566098097733	48.106427088081212	48.674546064310000	49.362297416502550	49.332195563562315	47.758351240483229	47.064413550536685	46.179665793463151	46.808088800389193	47.674733116844365	48.303140368111642	47.450691204057399	47.674611998883101	47.606832090513031	47.296660736870315	47.940831557679267	47.308842577875517	47.645597213547717	47.990376640302287	47.326294577461610	45.724164604752474
