xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.125000000000000	28.964310059238318	28.797592215575673	29.613017168517558	29.691844570507008	30.051796230914235	30.539493786657950	30.792834181088658	32.042618747428719	30.664711544476887	30.831103567728448	31.490783189406280	32.167838771736761	32.224104709323321	32.984504794142538	33.556073738328749	33.687022752409007	33.946086791703387	34.252639879683798	34.910696844461924	34.832281749825022	34.718487614970293	35.642981199956296	36.108343745296530	35.929878748173856	36.786433333411011	36.504894601676682	36.906262348363541	36.104319098208563
23.875000000000000	28.702150955169270	30.070136481304854	29.579476067458177	30.255912900579958	30.612992636939218	29.670807105970304	30.105160946965150	29.928393540397185	30.305732984231753	30.511610921678333	31.288775578217887	32.789008540040278	32.869370244650469	34.478955262978879	35.011371396105197	33.755244997828228	33.680675043657558	34.266767510876797	35.446482516604540	35.439216700800088	35.261899654350188	36.105003323991731	35.851115259460016	36.291167333598636	36.718122551981907	37.004477593981676	36.073174462162008	37.368691302575144
23.625000000000000	29.514255397261834	29.786923918831036	29.600997597800504	29.305313027440359	29.904369273920850	29.991924497177870	29.569896123845147	29.078061920728249	29.627012536992403	30.402033169897241	31.141152765975637	32.535640060009847	33.292254392380826	34.551457461195987	36.128874863747370	34.869946236545317	33.929405140639474	35.177964150565309	35.026359181524128	34.892473906908734	36.420490049926869	36.527057051509090	35.875535820269697	36.606418928157247	36.754231161095177	36.841419743292491	37.077547187530357	38.815002912098436
23.375000000000000	30.808268163898244	30.251125124566819	29.787433556807546	28.963599016203634	29.020747062177460	28.849946860744531	28.923363521473039	29.095112701807054	29.675670759849755	30.637701797241718	31.707584885422342	32.351905813243697	32.798401907007900	33.631279301021713	35.818414779336415	36.259135978868954	35.318876673484120	35.547155697664415	35.275865221879478	35.544214958009903	36.374308931435728	36.182482479006090	35.828762885748816	36.305686562953717	36.447494605157544	37.074415078319930	37.587721958880522	37.006309239037762
23.125000000000000	30.547363561355180	30.017042494820998	29.886622703328054	30.318253654395633	28.485208360472935	28.946794910005298	29.154879420092982	29.243340160504534	30.012587359394416	30.602202737481704	32.321511366107416	32.875580478701515	33.110668424989484	34.312791951310416	35.930695490612862	36.405641899437015	35.699396179703449	35.243238455048093	35.345806884593841	35.465966024108923	36.688867221079974	36.878511318082104	37.388715100733265	37.059904649853145	37.148104348961802	36.600757783098736	35.876630188520267	35.935808329581995
22.875000000000000	29.632533371729401	29.492248469565151	29.273164642917887	29.024653745500999	28.827805647840162	28.913761531986026	28.987872775232269	29.913886741810121	30.201350018668411	30.619074214367675	31.109323063716992	32.965720219805000	32.952859135101633	33.656384481422180	34.857664001385082	36.849934928528768	36.392915440002284	35.883911761135693	35.424094304474288	36.563510208165049	37.559859902850434	37.738675319368880	37.653307130441554	37.409244092829418	36.852192558146477	36.692104818827822	36.415658618163171	35.316771687091958
22.625000000000000	29.312617995026446	29.830963001926818	29.494081302080971	29.121002087945779	29.703198095195908	29.501313070551788	29.498188581088314	29.622772978254254	29.982695180219959	30.561414214754262	31.063743711443443	31.673536348101472	32.303482877361397	33.305527093475220	33.836415580400818	36.063253278474257	37.652707423029995	36.812649020851346	36.744830948697050	36.379374968607955	37.789992692613801	37.713321269250251	37.632283825497517	37.592509171970001	37.504158043042125	36.607771386284277	35.605614016634526	35.297037588486610
22.375000000000000	29.724113843212464	29.272724592694043	29.141899138748776	29.183926952153517	29.091906702441477	29.507225743741639	29.394438629891980	29.590411220675922	30.641795037386849	31.378434405087312	31.549993377541547	31.929475266000495	33.027522892374243	34.888290929648932	35.890661663864840	37.184037993167472	36.782537646413452	36.557756728712782	37.119863429788303	37.198551988706399	37.461841686172043	38.163292713386902	37.944616592004259	37.849558024102990	36.766939936351847	36.917972951532271	36.635843225529911	36.353786071471944
22.125000000000000	29.566680874678013	29.060515762854820	28.800803797172232	28.638719725535733	29.782804882392160	29.599755748076195	29.364215903584579	29.770278960606579	29.856976040475946	31.101941272094479	32.601980409050512	33.575241228703803	33.938588212151593	34.601801688449221	35.211606491303911	36.040523495140611	36.169429900511204	-1.0000000000000000	-1.0000000000000000	38.560216748158616	38.357630286906094	38.722379832487483	37.927604599904100	37.839897429117912	37.053751979492525	36.960102630151127	36.543877090325836	36.056984994397155
21.875000000000000	29.819175536067068	29.490074629740782	29.240090620148969	29.451449418420690	29.314498357910384	30.503044116340948	30.215312214760377	30.331528009632940	30.518272137537188	31.878627958780609	32.586789180770808	33.611414727766125	34.954220901800639	34.477835852565569	35.078679211162978	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.865317874883019	39.413421386810192	39.212135084850011	38.596585872465752	38.517902560436667	38.666170694367324	38.032913930824883	38.590168944422906	36.220615524575365
21.625000000000000	29.706709943310855	29.591090381211018	29.461899175564316	-1.0000000000000000	31.316512828832145	31.642839227996184	30.498544462874861	30.702629425182231	30.887765118476736	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.622662584970598	39.090809350197638	39.805804953880113	39.722679741573160	39.782009772243185	39.496600874695574	39.133018678990254	38.487855247424122	37.386280144326925
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.477715141626227	39.864238086392398	40.090782338278686	39.719817891785993	39.418535361185867	38.809700900548236	39.794983340754719	39.469310879384061
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.016330876433777	39.676039793551766	39.750441848070835	40.286534250781884	40.381684983025337	40.752042821217046	40.445123286457935	40.607714150264776
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.241738296893445	39.861716996745244	40.604348622217337	40.886768000636764	40.844279699614020	40.892121624682346	40.331660485207429
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.867592330159844	39.553994666675521	40.401025273701983	40.387195114870302	40.967763975800622	40.386242919474221	39.981930323774293
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.124913938522511	40.164256529354134	40.550264696331276	41.128027215760170	41.314546520295266	40.874385161088284
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.728294915153221	40.898696634555229	41.085753496694977	41.048953414388670	40.762033083520919
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1991-12/1992-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.004581849231045	30.543759356904673	30.740807960391649	30.648079080133101	32.014276978471301	31.833483547663334	30.323995324148385	30.050282625057179	29.723208994785864	29.894348992188242	28.242136122923654	29.111490806356073	26.746591917789573	29.165658607102046	26.563648291731155	26.555326309772724	25.363264644129629	27.788327369541179	29.135753897609362	27.553646349542475	29.920923620853529	28.200980760809003	27.035965830405971	21.173988914429501	20.731312369984963	23.418880283523762	27.767578105234691	25.766592580914576
27.625000000000000	29.115606638076045	27.983730078580066	29.325172986595078	29.024820998901646	29.705219399369653	28.852918993243733	27.865467860691169	27.805663193894986	28.669320772914617	27.806271459352814	25.746180776229551	25.881679844233972	24.959809192275827	24.909092700893368	26.332761172357550	24.372808949588503	21.703856056672493	22.512818623106057	22.320323764045924	27.611982511017104	26.817048852209652	21.576768494535543	19.816038563620154	19.756442952080079	25.421816078313284	25.288867544740356	25.039723205721600	24.052882172774289
27.375000000000000	26.724291072167247	26.068399875079450	25.188302509270983	26.629670977167038	26.406931831148256	26.698697679757316	26.504562149237088	26.107574023814053	24.751132189108446	23.514224226562803	22.328644979076927	21.330869880913610	21.963381012372423	21.110998385371261	21.169063415134872	20.138314357066662	18.586612019754540	19.775333363778913	21.409542122061538	23.669331509308051	20.218430330963315	18.863864029180235	17.207450650562606	17.389058551628580	22.644812261282127	23.058285539540179	22.439887003813169	23.314054154805291
27.125000000000000	24.918411709256503	25.017782582986641	24.691959781167611	24.800282613729721	22.844742525272920	25.018089329094835	24.177566172839633	24.955989584432530	23.561443393703442	24.557688256465681	23.170610074770494	21.473133142902995	21.409862862225864	22.591443740871568	19.178961417412808	18.954016084043104	19.919740722891504	19.919097659410369	20.504514933670094	20.672504080320508	20.297158600042181	20.206690902690767	18.468280067599167	20.102459061956225	22.441318779677914	21.841369170957250	22.456557598095856	22.586988765239951
26.875000000000000	23.104567782355730	21.664436372202289	21.362424777953066	22.061686759446729	22.436453732179857	23.416177990799653	23.463177727854500	24.412945550404459	23.963217531567381	20.953222753925203	22.611877397104067	20.320285296775680	19.357349596197366	19.382701757046689	19.586990596935820	18.141507850917776	18.084346461367360	18.874769874672126	19.710116660206197	19.022825131164694	19.337894784953264	20.084701544245647	19.497199963088690	18.933796831636357	20.377743344109405	20.402307049643852	20.218636694275460	21.807035850916350
26.625000000000000	21.471109598386562	21.437958828993530	21.593671549770249	21.139688869491735	19.949931067020188	21.206186162586974	21.525662618262430	23.775419564729063	20.904908540515564	20.086240939038873	19.175489295884944	18.195872906057048	18.403092088860589	17.691642308570792	17.349771129496574	18.050125661873849	17.444891257950403	17.983957996200871	19.114082990968114	18.794770886958304	19.052064238777746	19.957642608370037	21.174205382693216	19.227622881351209	20.015227472041801	20.770565186545426	22.004703427486476	22.535867838854685
26.375000000000000	21.132629641456816	20.082888465148869	20.894212836137925	20.920963323549501	19.845734055236846	20.147766280111895	19.036440955484053	19.055605466277584	20.369055299297116	19.972778646108210	18.621934659376578	18.702454966809739	18.888270166798975	16.785603513518055	15.901904550807330	17.119196929967558	16.774432457725922	17.558343682674561	18.797462540518069	19.297179333343522	19.529087857145385	18.871588496797003	18.765835247736291	19.425053144223753	19.512764373356006	20.190525747046181	22.116302465731081	21.951891082840078
26.125000000000000	21.284802166824008	19.902617313871545	20.746546130841850	20.404637466617075	20.634642015377096	20.770451317994372	20.247807050241633	19.873168552909377	18.083733317036220	18.741725958205407	18.785212291991883	19.217356041930671	18.016095528310075	16.968907907389692	16.815436180268335	17.246924108727171	17.248071296460296	18.311478961264370	19.232037779588723	19.906647494198310	19.369455430147070	19.051591920118241	18.554111454775551	19.226163507414540	19.251430514913267	21.041711019517138	20.700713318063507	20.944670466452635
25.875000000000000	21.501291332616049	19.332438511431121	19.969184888734503	20.264168320711377	21.391991467492176	21.682558835537463	20.637398495108840	19.598131803302593	17.087134008297014	16.648949332920338	17.129216079656544	17.077260069305737	15.333289499826421	15.450484476267775	16.492357924825157	16.963727234854986	16.926317890233918	17.064469151462490	16.635682531282740	17.543277101864945	17.600808440334717	17.051925926104090	17.651981165963633	18.968517940735495	19.823123523724547	19.216325487502516	21.154955642657498	21.525882262232315
25.625000000000000	21.866666535242018	22.428404059516822	20.258797393553550	20.259544909228993	21.193868272849159	20.753040503409309	19.906966588989221	18.488935836039062	16.075925221425067	16.411183226595099	15.671902332095428	16.312993329519273	16.332138051213235	16.257959174569010	15.893217942364330	16.713532083964324	18.014854578126361	17.888251222786863	17.066285506592578	16.603991356318133	17.179396919343930	17.858112694636333	20.213159487452387	21.418497915663409	22.199732526659929	22.043938029172878	22.906622573478899	24.340194686385544
25.375000000000000	21.669854759908361	22.047013421873089	22.245699128685175	21.283481689525800	20.175301864731281	19.470709108911990	18.302496303771960	17.144462955433596	14.508828575228293	14.005209571185745	15.444833002782005	15.584272950710528	15.858016381525502	16.065536686117170	15.384703887694926	16.938347598202412	17.246710820854730	18.007066631483411	17.956016094178679	20.140239041989432	21.903849339508540	22.137181028926875	22.845729564706289	23.124963041180337	24.486963174542353	24.225961192532424	23.549924687057626	25.451563498867159
25.125000000000000	22.069473526229075	21.996943586323283	21.743771798863648	21.260018342237146	20.369129082050691	17.907081427250574	16.367984422589714	14.798565313913642	14.236797418827734	14.753145189861129	14.726809061571942	14.741020661778776	14.389731857599486	14.381273064247935	15.055413624603517	17.682404481111575	17.198956997785359	17.287329688234337	18.034965272274988	21.430809183590910	22.147590584587221	23.004976776818069	23.637469352148273	24.491742351540466	24.890270248036643	24.224964060245100	23.410877552441647	24.040035579112995
24.875000000000000	21.919612352971683	20.713685038886780	20.539403224117990	20.554933437663365	19.079992879235718	16.077401778333197	15.425257201815782	14.361302707534591	14.347960029069668	13.985840252200447	15.219120720504876	14.254224878737290	15.254985686699186	13.245667098201992	13.889151198640576	14.433846817600724	15.139836649518983	17.595926045832826	17.468917334584404	17.954559102303904	20.077592729302211	22.231124515018934	23.775559209696027	23.787171703189955	24.183867290185844	25.098987365512173	23.652211650688457	23.121342890177004
24.625000000000000	20.534934050111545	19.939300905712614	17.887094781010390	16.973821346865407	16.787070633711139	16.225406872995990	16.326772360053127	15.317199585915262	14.742979743643446	11.802375225027717	13.264595819060148	15.156306706057592	14.385493236611282	13.088800072719224	13.146986908063070	13.597718972097667	15.156899542029350	15.866428232430991	17.367482134241925	18.692028208460059	19.753354637713898	21.056112585712228	21.778174362047665	21.512313126832922	22.980443883415447	21.245027504338935	21.215017091431122	21.252876241188403
24.375000000000000	18.205968047414217	15.650332000587809	14.301201389080504	14.741241233075300	15.304371252011535	15.766369764752184	16.676531180085490	15.253509779869560	13.944859742140167	11.806335747768117	12.685798765995642	14.867829505454097	12.433678826629929	12.496158174960343	12.847960587305806	13.137082597381138	16.001065761901600	15.550806127521994	16.530659768251439	18.197676926494665	18.403077060156676	19.538276190711926	19.454868530765850	18.045200634887465	20.200127555626850	20.541249774975952	21.636024826500972	22.266908453677587
24.125000000000000	15.562756567323405	14.403168959756059	14.078939794657771	14.103334927711359	14.339897260189005	15.643971300968389	15.722696872449688	17.248979757435961	13.112338459722423	12.377848108275202	13.157098982992665	13.225704355854987	12.735812178665867	13.733851414492676	13.966084268687922	14.026420493941288	14.888812662261586	15.534843264901596	15.661914164484713	16.041723897712728	15.996664017513282	17.110892038877054	18.014137759147502	18.643609520818387	20.178252579125882	19.734856084107363	19.884396572481776	18.170304221141606
23.875000000000000	14.577224590546294	14.619194099759298	13.090243123162026	13.618928553073204	13.655253019173955	13.162664502768379	13.899296013578436	12.719393620880481	12.777251870498901	12.340830445103947	12.010332432196932	13.069076664232284	13.469360361231352	14.195568826825934	14.824859360906117	14.149991597954141	14.648268569262640	15.079599178078169	15.869355917381910	15.915988812721935	15.902752147066948	16.758785327410976	16.510405710965145	17.906030624024041	18.554184243695488	19.330197472250603	17.577290441583202	19.796884912796543
23.625000000000000	15.563885077469166	13.884789154415074	12.646799110704038	11.972579120147827	12.886408431322693	12.361069126415472	12.448630148551814	11.574336736826581	11.543980523877863	11.480461252269350	11.649128781162219	12.531944927589308	12.958791715810420	14.383274644413689	16.218060314102289	15.012872942852255	14.325335492093856	14.605858308465500	14.890179059092929	15.501991091662191	16.738559241953467	16.860530814789058	16.080073878314636	17.394267835734610	17.386801225842703	17.523430910291140	17.606658366376692	20.793763085950758
23.375000000000000	15.482433405132483	13.781527912959007	12.918548691044236	11.846299657620165	11.731209421536278	11.413767699771725	11.422221565580557	11.017379147343959	11.047686037570443	11.820857398314715	12.123219176945099	12.427103087800148	13.121097274947473	13.918906222242185	15.696405840227683	16.836452787039804	15.217177654284171	15.040394736100495	15.250313310720870	15.553814827162356	16.674177367964433	16.651012883985743	16.099253798874884	16.965951556794195	16.795973208245726	18.064683821306431	18.995646028598600	17.591468506347880
23.125000000000000	14.558608422885627	13.133682501050671	13.069476918514255	14.031470969305090	10.991283232615132	11.328097928109827	11.152205495880850	10.879830038961714	11.521174065370914	11.667473909157906	13.621716533460130	14.000525475585050	13.832567149489350	13.798509706489284	15.618107731174703	16.318582652405411	14.514638060451375	14.701496232765848	14.688519804596083	15.198099404902791	16.507370568016640	17.321188015196810	17.413821685310566	16.474512558532396	17.006613197745594	17.339491055828688	17.438934802673487	18.368388374954776
22.875000000000000	12.909949236048675	12.096325997634196	11.805446834084762	11.959922042903003	11.237600248886025	11.054256887065463	11.017428408248477	11.153867448387160	10.969739679959773	11.234294592320211	11.901232813689987	13.137061409313134	13.814956248986235	14.735112472707272	15.243865600921140	17.204493804506654	15.365645716698111	15.208092801423462	14.746822170338518	16.160676384938256	18.086160107241255	17.871501278426479	16.481038415722779	16.104770127149905	16.416705189272648	18.457082691498528	18.153115645632866	19.562496669826075
22.625000000000000	12.548673492481512	12.874621596807046	12.155023276546203	11.869480962849877	11.776894008487659	11.409494340082986	11.319371757224687	11.156558533023031	10.724510728536714	11.206482561613711	11.315190774758889	11.330005803543756	12.488360855324444	13.374869823611803	13.708816047757082	14.841009111068217	17.406128729825085	16.046503336053448	15.765163450248323	15.986606456681017	17.289983620883319	17.110130752409674	16.424851388631950	16.611362332802827	16.970660159562726	16.580345098551206	16.667328050314737	18.518342519333473
22.375000000000000	12.528074170527390	12.247594169132469	11.562885884859895	11.816921726164338	12.141395772829483	11.897246991755551	12.126119437844537	11.680144302207736	11.923377372205493	12.366539085837104	11.608456702605025	12.056237481733035	13.515856919586753	14.541499757800210	15.414457986255087	16.228835659951528	16.032936370970717	15.202437346312209	15.675373701070001	16.477868021012384	16.450626973848131	16.979329620473877	17.410096700722718	17.311652681813058	16.499562861839081	17.243344675849670	17.654159365293708	21.097756686064571
22.125000000000000	12.125547580920667	11.786713006289361	11.289740718719017	11.229534923545145	12.885512176852870	12.207002053000878	12.018117990388589	12.049548074139793	11.707644964919936	12.099533438209562	13.498619466545449	14.130561035621227	13.955508285576670	14.028138170023766	14.633694263870709	14.959187922283931	15.270106444142115	-1.0000000000000000	-1.0000000000000000	17.525568426709654	17.605971180485810	18.136758200977880	17.604477625919785	18.098887948700977	17.277422152838255	17.055907844978265	17.511421599634289	20.171501348929027
21.875000000000000	12.289292832717663	11.817087823940284	11.824825101948974	12.116092081305339	12.009556626196456	13.343827332490349	12.261740903458360	12.674968498127441	12.301646658939489	13.081320508590252	13.043059934895382	13.053059322147575	13.768657546745118	12.697335303366330	14.060341801111946	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.431111729196815	19.102279331051307	18.798413471916930	18.826285407864319	18.514158989743891	20.335608091126261	20.571689736845968	21.051172773067449	17.788083803280784
21.625000000000000	12.335855940683572	12.150392037703824	11.832359760975450	-1.0000000000000000	13.487447797619225	13.977586771908435	12.232832092963292	12.166771500636671	12.550975010288496	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.719347818906300	19.336470751268550	19.629679661530488	19.923486265698742	20.348570548444840	20.938378504232418	21.615740887041994	21.630373099857465	19.188156292394964
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.937468020073339	20.761587330051867	20.951938018079687	20.650691009931109	20.075407815610419	21.210087054649250	22.915037517019627	23.500337064220986
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.812262505658353	20.749957737192858	21.462341860670946	21.992857154481484	21.473909672943506	24.206806092990604	25.115209226346437	25.377115733778737
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.018059799886558	21.606941676487040	22.726942015839839	23.290957460662923	25.632851707878046	27.902372445773722	26.999530530310707
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.826924953454593	21.726602701979289	23.033212549011665	23.839629551825809	26.542542105967996	27.737112730312447	28.013546685246283
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.084586844592920	22.112240711294106	24.479886047404477	25.798134556603785	29.116250983012392	28.895853487753740
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.998422500061849	24.495725996803742	24.825213726405764	27.345259005751757	29.151039809441670
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.773175067888083	29.818432152115250	29.970584939649697	29.837738371304162	30.314415725167436	30.666587039077925	30.448822779013646	30.858255268281333	30.523305140978273	31.360114890003089	30.662455569127573	30.879253440737436	30.974493123234609	30.651420022017682	30.404817138465958	29.402661647622708	29.428654032217594	29.556885562651189	29.853720044907476	29.414375563705271	30.596305482098494	31.398331744822180	31.237651043579966	29.980017313547307	28.783198527478987	28.927186620027214	28.725155441538590	28.818782391013045
27.625000000000000	30.604692020337936	30.209811665614374	30.009541659144830	29.776297164395146	30.029782024938747	30.334834993085408	30.446752096621545	30.688444020118361	30.448031623326223	30.873966891958808	30.280833486247495	31.094941636093957	30.206838495710841	31.103726258367409	30.907173892345099	29.368652042356352	30.325655176032484	30.499255774185386	31.074741604184425	30.685314834870013	29.670977971357168	30.113948508297035	30.602865828768785	29.935469076711520	28.340047428776657	28.297682580172783	28.227682922728228	28.149852073564730
27.375000000000000	30.830906226475875	31.232518056402327	30.252263686992791	30.450873351402919	30.947225940537784	31.028193483813972	30.241670521238092	30.161609460366599	30.280572000601758	30.695750417092043	29.580747923005099	29.929020929436440	29.865959243810039	29.666529511452275	29.484958524920394	31.021116602110531	30.262299992859958	29.828159680656455	28.731341005381154	28.766581471397018	30.206548654674997	29.653410586452999	30.031298633534831	30.902325499155424	27.997415041898520	27.826218530298398	28.529520369492566	28.621185274522219
27.125000000000000	30.808541059976811	31.100823690180015	30.650790949319294	31.044322619611108	29.919015463621122	29.946834907041705	30.184815416911476	29.947189147905981	30.784801165359227	30.577584647673376	29.900771357693863	29.714676959613286	30.399992990090745	29.822890325604760	30.091815139924897	29.916772291362555	29.475324963447918	29.439482599952491	29.139167826703726	28.770550036924078	28.592638958464576	28.520322838208536	28.826658839261363	28.448533831381482	28.475775313033004	28.372787216067479	28.609235616743426	28.621396463219710
26.875000000000000	30.270750934838610	30.021683159748328	30.021054541767718	30.634040507645707	30.515460961086262	30.100504814690773	29.867297152704992	30.770722531808204	30.873090370025153	30.957795986952100	29.987568087984414	29.931964482622014	30.021290545935322	29.664103655239629	28.915849142325399	29.125897081432470	29.469734432742655	29.479757969106203	29.133068186120084	28.937689089144165	28.352573956303203	27.950310959506147	28.418526267666337	29.257704089823484	29.024168906473022	29.033687152537560	29.226184266647849	28.485499298710586
