xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2020-12/2021-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	33.575941407292120	33.594533125738060	33.452720303115925	33.752329179005912	33.950735851488567	33.864574604246037	33.344514782879870	33.243162015089545	33.194494268692019	33.537031332938547	32.809377667573720	32.486990003104985	32.594770217328467	33.207021987767590	33.428102454138809	32.695446860637027	33.085314149169108	-1.0000000000000000	-1.0000000000000000	32.359787741475920	32.323119828400394	32.433136627023920	33.019439272503504	33.696103702472506	33.794199333520062	33.905374179952304	34.459978466685051	33.333386052446485
21.875000000000000	33.229197276170886	33.452812231650420	33.714572352441465	33.919889329452218	33.951987556842241	33.557782661515674	32.791856592722112	32.570895479748685	32.360568707007580	32.643894921485582	32.464783687119237	32.940092471454122	32.884395417446846	33.611273150092408	33.104255394108883	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.277377608082496	31.981893167099159	32.711821987159226	33.574354512620950	33.882150698904837	33.335912241145309	34.259673299988172	33.402451484574954	33.084195473305016
21.625000000000000	33.341195013020993	33.487416964198616	33.953924213494751	-1.0000000000000000	32.857319561860301	32.588588498382215	32.755258384959880	32.660517794755329	32.646256131733864	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.406284064554541	32.766685729496537	32.796491915635585	32.798711035367653	32.889684155802669	32.987607317238975	33.207489123526123	33.951516208811242	33.336166936189279
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.266066500470728	32.249564405600005	32.100474621041727	32.571720745249678	32.548122545569555	32.934053475316766	32.788016118624597	32.536455767222371
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.877854563372907	32.412463701313555	32.341123174790923	32.491854149777232	32.082187913607633	32.263928661465343	32.237690507813795	31.901217082881928
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.357353730778613	32.180114242551376	32.133525229579206	31.953372094879832	32.148817182438997	32.219525057301269	32.192454331151723
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.765165824077862	32.156467371298497	32.345584507726151	32.366730006747773	32.148669682655097	32.406417877887215	32.224089627321490
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.954893947132987	32.153066135696598	31.984336824814598	31.920109778776329	31.941140770988959	31.991421122401405
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.965460703171800	31.768847531563708	31.641345680390003	31.739650880059244	32.104079890309265
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	36.891153309867363	37.162188102792307	37.253333825423290	37.289047792271205	37.026297117509273	36.956205252935106	37.150431082685067	37.152995120963411	37.279270340888338	37.202676846771652	37.426708932800274	37.171603307203370	37.534585909276878	37.371616994098289	37.781290847978525	38.364219746182371	38.643570528661577	38.525142420606329	38.489277187057205	39.184849878163384	37.772488355728854	37.586180091502513	38.287645176552665	39.771456699406862	40.825920145271894	40.345441998930362	39.663106981547912	39.958099454490124
27.625000000000000	37.410665822947642	37.848569720400413	37.386764418882372	37.691152378350083	37.460609182794236	37.670511667134207	37.843570162176640	37.740614924306868	37.492285759715223	37.698105434145006	38.097365882169179	37.974979487494110	37.946279927894331	37.761525501412862	37.895080724217024	39.022856986493338	39.428552891167186	39.036601318041889	39.014981537317588	38.476063901136136	39.282888655162843	39.247721022048779	39.886572604369150	40.396552636497084	40.007831457227695	40.020224389548616	40.352876960954575	40.483186524845856
27.375000000000000	37.893446999744476	37.908157757457147	38.203049458335151	37.971224233004293	38.030328293806576	38.131047508738099	38.291961742710505	38.074887505892676	38.178507400585623	38.418128289270747	38.782014100330457	39.049402674239118	39.030972588741079	39.436713117324970	39.833130283404344	39.642866440575681	40.743263917872419	40.511402463117740	40.179854510011339	39.855718509981401	39.641720238212272	40.453332127169766	40.788541180688767	40.749425621583669	40.697385226243213	40.756105514497278	40.872799976310617	40.741607804950533
27.125000000000000	38.227731332650599	38.153272358737304	38.318387934803006	38.284804200543562	38.813248336978468	38.644699756994015	38.564025303745453	38.425809330757112	38.670703298063096	38.541786988119753	39.039288902744069	39.261755035067772	39.506215203614985	39.341590151684343	40.588784587921026	40.863435785427271	40.844364466572138	41.085975387686510	40.834621219282091	40.948311797459027	41.240991623499006	41.102013248687506	41.719941768307010	41.292420131790692	40.944845065920809	41.014810296478551	40.949526864784005	40.920676680686832
26.875000000000000	38.290754823798615	38.787087015708032	38.986035974100893	38.889943888970734	38.880360056027854	38.839132235532247	38.805362462203561	38.297192731387966	38.489874936160156	39.412730795654319	39.410181995994122	39.932684071350913	40.209676882533671	40.657900789311988	41.204472921007529	41.521227291966859	41.510911467259746	41.419127827659388	41.461150335845375	41.692240482276176	41.883685989361680	41.836997948202203	41.790971079647711	41.567644255318314	41.234627419212948	41.308339633187799	41.315118757222471	41.248440481078859
26.625000000000000	38.651221150264547	38.713947465802931	39.000015392103798	39.003913690495715	39.322355600690294	39.268019413133892	39.229860861719843	38.803496252254774	39.246339267248850	39.839955551392748	40.051046561090033	40.282429981402856	40.787853942095417	41.086385794615552	41.505642347681800	41.679221837325301	41.921439119272236	41.954600853931233	41.940733732262473	41.860945763720252	42.007763764698687	41.741074361543667	41.418765411370892	41.902551266335898	41.695846105920133	41.439293417684112	41.358308189161122	41.199225755138777
26.375000000000000	38.988927760394567	39.332854414807059	39.330260209982363	39.399100357004677	39.678382259916923	39.914381050541543	40.314404826190916	40.137713453031523	39.926394559664530	40.199942291610647	40.547683396586962	41.116553273282825	41.285401004639247	41.275129398403564	41.640973699249926	41.615616451987677	41.848718295943662	42.039936357991088	41.602422715164131	41.906132229685952	42.004380061675278	42.139273181306088	42.207845823944453	42.155325193235356	41.988080779302727	41.738688483950135	41.349427668131206	41.444832328933273
26.125000000000000	38.938135946355992	39.344053198351041	39.207028653737055	39.564043527135325	39.708771687779667	39.683298592313342	39.966315381339967	40.103643535356220	40.312579865141402	40.583445916593789	40.969149626722370	41.469112039356141	41.764703996385023	41.471240034250485	41.343918058763279	41.960653435142319	42.020486103086988	41.710089546925019	41.595317135015364	41.727796264360705	42.071093730912416	42.218382627767561	42.339675804169438	42.187097853454588	42.179148220224803	41.803907354383220	41.787382166691060	41.914916625402277
25.875000000000000	39.121164478475926	39.687798803007588	39.794325436551738	39.776245935328888	39.281192518656219	39.456483198048119	39.959803448574242	40.113230313660210	40.608455528946337	41.071859806098551	41.467548454239335	42.068903866226691	42.019254191243114	42.250255462253087	42.049954592154769	42.224273603953968	42.261990521995038	42.371699512202973	42.394908354578085	42.261801433990492	42.303047201976362	42.451346444181873	42.478859658023040	42.302743434295188	41.974293533871347	41.876701876612941	41.785870952042394	41.805877908322422
25.625000000000000	39.192713396672758	39.055093479297902	39.580128352396684	39.582582232365887	39.262683362904077	39.760089036534566	39.989544928359891	40.449648393610325	41.191037335607675	41.715201560452982	41.551951850389770	41.958191828560388	41.851742135893623	42.117915724439008	42.271866714971381	41.975411649598584	42.232927987597648	42.322544280681669	42.757354793201223	42.660369053343608	42.551470015507640	42.561835478220893	42.013864346792630	41.726890937967305	41.435284842095079	41.419456520988128	41.346934182376103	41.050817589989983
25.375000000000000	39.363082040140533	39.367767854979007	39.288825152503556	39.369860313145573	39.768286182851206	40.079145178037116	40.329995043156764	40.787836935031585	41.345383963715960	41.063473539744919	41.598119096721938	41.803710186411116	41.839900279021059	41.941853657087435	42.102674544892608	42.068308707946819	42.216448879276705	42.266012216782691	42.517261955106491	42.090032352658454	41.637893165497978	41.631043616264805	41.545544825515890	41.499464326738497	41.085835095045276	41.236551023790987	41.417948653096389	40.897174381889627
25.125000000000000	39.287888329744931	39.340173938583042	39.516966787662085	39.900631773416237	40.616282338209672	41.367610538555326	41.413117897903234	41.614963013608531	41.624306915094778	41.276941745483199	41.949894230599433	41.924961794849530	41.411990568794856	42.007655526785946	42.110946370838931	41.928850314294372	42.056195959117439	42.318372996659278	42.334288620541329	41.779672350529992	41.610310072203340	41.539908542407552	41.441182747727048	41.196667807754991	40.993385061939470	41.231940058476610	41.277488553292926	41.047108259146391
24.875000000000000	39.581751971038052	39.822028862743878	40.064876171413808	40.208569112495979	40.700961974939446	41.440184778654199	41.561717950054557	41.710755996857984	41.960682802782514	41.650113257171881	42.231215041236894	42.411018297848926	41.979968603297884	42.174953698678600	42.037479991748057	41.766316682686593	41.829408067292327	41.998974968121573	42.290783761780297	42.334935002521959	42.093444958079175	41.636773838030273	41.261843518042880	41.135331459021920	40.993828783321675	40.810903219365834	41.161715427950483	41.276282362154568
24.625000000000000	39.883421965452918	40.237380959692018	40.371254820658997	40.681272759853613	41.149959503531960	41.317880905190847	41.429932074389349	41.683530917947465	42.072575837966205	42.100581937089892	42.105295139031753	42.227496571480607	42.309634853569165	42.182531336035971	42.231474756594643	42.019551329690998	42.010996422844201	42.129618005509045	42.112289392569643	42.084858785709997	41.938957199657217	41.822192063779077	41.717123906312523	41.780913059965336	41.601396859580483	41.679250971363444	41.886650691005364	41.771710691304982
24.375000000000000	40.381509880215013	40.622487342435797	41.089145760887561	41.252900058905496	41.325281214429829	41.364073601815541	41.101708927944884	41.645673232095618	42.013603863447337	41.380343027698018	41.796034289461062	42.044227050129884	42.222714908214144	42.436298791524358	42.396424162596688	42.374732032343680	42.007454569688981	42.113689767196256	41.987278360341627	42.013929558579356	42.253151297028182	42.277976086666811	42.315071676488323	42.169723802042505	41.961360517853507	41.901160858999951	41.838373987971963	41.563625650992357
24.125000000000000	40.614727278575330	40.918988839104756	41.121295404839053	41.342374116137634	41.463676242147734	41.069654907653224	41.062155323885037	41.417357629290976	42.112169830575361	42.214837021755990	42.001733571845570	42.190367636753557	42.241615552899773	42.170156059960526	41.970359760862088	42.054754507358865	41.979938114793811	42.234941310882810	42.051097112182980	42.410859798485035	42.588814386815912	42.435431189455365	42.362416838163099	42.287688858468080	42.044530870370004	41.963774597134979	41.827447401604651	41.847030471440149
23.875000000000000	40.868747951833662	41.179210980592188	41.289396313973540	41.457125336796345	41.663787696289219	41.424504648100786	41.517669609120823	41.746208904942648	41.874862433717311	42.130046390569589	42.048331430925643	42.239680845330660	42.298272919850021	41.941609965314200	41.673671107661150	41.767685466641609	41.498027396734273	41.824524862591502	41.925744743554546	41.944403015364365	41.912155191167294	41.754932906110248	42.330138527707426	42.351534926307224	42.038358830741196	41.883942002892255	41.827916657147838	41.621364332058945
23.625000000000000	40.527491074036568	41.109411293477486	41.466143790529827	41.719315854420501	41.614266269401327	41.717665356499808	41.715721093132963	41.960625239176629	41.956791678119366	41.965265506589958	42.004258823591101	42.100919053779116	41.991894799287408	41.769314985894262	41.481549924793612	41.461114310073164	41.713752692513687	41.824464740882036	41.943614851708766	41.947706642672429	41.660977988075089	41.609533563962906	41.604154177170706	41.704737458131561	41.553142934643084	41.646400995081443	41.639401116345944	41.355738824585899
23.375000000000000	40.665638383461236	41.292133819443563	41.440541926372575	41.473368761662009	41.603246309466755	41.640091621006889	41.701239259030046	41.759083307349151	41.744795866909925	41.939299452423910	41.802695297388517	41.725568236964939	41.485428706580009	41.481119770186496	41.060060567243625	40.834533883085037	40.762823537010540	41.414717956181121	41.734698875605581	41.725372182088641	41.591420315967177	41.772850374457754	41.699550609163573	41.707673468551825	41.787266358716792	41.542919867310687	41.176195054232466	41.704592940047576
23.125000000000000	40.766132901775308	41.378048902651386	41.375487009524115	41.194742893759162	41.528445103424289	41.547864536910360	41.703869878637647	41.705018281628156	41.661596122596507	41.676083191066823	41.426143363395944	41.209772119192486	41.078865239522621	41.377047779245743	41.260896166215112	41.166593147182184	41.610657580310182	41.491346032644358	41.720879773756891	41.932459108716024	42.086161921043612	41.842156084585447	41.903661511548876	41.980579226881012	41.727261750747182	41.421943957932349	41.451321175828127	41.607217786835989
22.875000000000000	41.379315585714544	41.390582194590166	41.361952729100544	41.215723284066883	41.492809403930238	41.263282567857388	41.452434885912979	41.741373834978745	41.726007983991273	41.557019695951809	41.295516984946985	41.439631173434996	40.874814158054726	41.098981861685132	41.584101435456432	41.179735413076038	41.923235225130718	41.838697405641383	41.808680270085432	41.969364140198032	41.732990841972445	41.820135732299775	42.010671496220972	42.100365773075389	41.741392701742207	41.035178300046461	41.174264553417586	41.117056684163273
22.625000000000000	41.231412486756646	41.202503769316465	41.221308495633714	41.171066534822771	41.164007589025850	41.185062690738270	41.364880337751821	41.459033327546422	41.723871460477646	41.583963430677585	41.585314076805275	42.163001495856427	41.564345189142756	41.717653572460911	41.700106862507539	41.763089595786631	41.281269137704477	41.854759067911992	41.508556368971718	42.024911016430664	41.995139801151510	42.010608804956881	41.976087690185246	41.833606815437193	41.611783011939195	41.658271249003008	41.624659039739512	41.203524289802480
22.375000000000000	41.400590726619576	41.212581774539373	41.236321975283225	41.010792312144311	40.905104159701509	40.966673989157435	40.950317394522386	41.304086124023733	41.578124121021638	41.786799738588833	42.161766112510172	42.207563636528953	41.591494883047851	41.389199651071564	40.904895885115970	41.249525223007403	41.621280679832935	41.878636504230485	41.581691422551685	41.710155325070154	41.718089558426477	41.642530224145467	41.818390437625538	41.443673773722708	41.439393987555029	41.618043275526986	41.357737074261735	40.773556363953297
22.125000000000000	41.157776163595500	41.236361390541681	41.180396289008897	41.040170318368183	40.398793096157455	41.069464337939301	41.006921672834423	41.242161223816304	41.539813227584908	41.742992389897843	41.605599007028339	41.648593888792895	41.206842192217657	41.413058999235290	41.317805624482006	41.432721383413629	41.928467574535148	-1.0000000000000000	-1.0000000000000000	41.347265239874950	41.545388041941919	41.405982322382194	41.557025648305995	41.300661651729662	41.290525958597378	41.294687583524222	41.014031047428908	40.944777763149034
21.875000000000000	40.994776712493497	41.300230077077991	41.212120410853728	41.005487253136536	40.603693808992176	40.582565307080685	41.101674692704336	41.131480928671522	41.442642084963246	41.395142148073390	41.443530909103927	41.952024905933797	41.618639791902886	41.661518339103573	41.496897260228188	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.951242519696926	41.023203040360443	40.876283864834804	40.904548557285999	41.004129802909304	40.419615956884627	39.671062687245517	39.850406468093865	40.986841746654292
21.625000000000000	41.011232524690996	40.881577267319784	40.985561528474101	-1.0000000000000000	40.838339294952881	40.672173600355542	40.949214203290374	40.993107667260595	40.959655005685903	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.879373149045904	40.471130073103161	40.033855433294761	40.148845946666320	39.941644457737993	39.515493107365593	39.354503730961049	39.109430361819406	40.375883303219886
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.925123567824684	39.729152941106285	39.977476276195432	39.522721407037025	39.686823494132824	39.267735812896923	38.646012252605757	38.705978797325308
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.286995123276128	39.558998016986223	39.438315820770683	38.961643593196079	39.217634046113652	38.532607927592437	37.734926456509513	37.717915800046924
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.384442245490263	39.382682380593685	38.946058052494578	38.161582306895276	37.736469191194807	36.865668658180681	37.199920746762274
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.812553302533424	38.942511476850292	38.182932809650815	37.762958788926341	37.187194249527295	37.282667205485986	37.149892465246822
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.981373818203977	38.684467175515415	38.433855644247735	37.708674932740855	37.387814988341752	37.249206543730878
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.504567854002886	38.317518892625898	38.223577003749028	37.762383149440467	37.173863485884823
